Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34013058.0859 BestScore=950173.2769 Temp=3220871.26 NoImprove=361 Restarts=284 Time=556.19s
Iteration 150000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25561443.9690 BestScore=950173.2769 Temp=1980750.71 NoImprove=359 Restarts=286 Time=560.24s
Iteration 151000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=22083912.7185 BestScore=950173.2769 Temp=3708218.38 NoImprove=357 Restarts=288 Time=564.26s
Iteration 152000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=11560961.3553 BestScore=950173.2769 Temp=2629330.43 NoImprove=355 Restarts=290 Time=567.93s
Iteration 153000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=29578808.4245 BestScore=950173.2769 Temp=2749851.69 NoImprove=353 Restarts=292 Time=571.68s
Iteration 154000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=16643444.5146 BestScore=950173.2769 Temp=2417500.74 NoImprove=351 Restarts=294 Time=575.44s
Iteration 155000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=10776806.9516 BestScore=950173.2769 Temp=2489242.61 NoImprove=349 Restarts=296 Time=579.15s
Iteration 156000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=31073083.1958 BestScore=950173.2769 Temp=2861311.10 NoImprove=347 Restarts=298 Time=582.86s
Iteration 157000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27754407.9183 BestScore=950173.2769 Temp=2523809.12 NoImprove=345 Restarts=300 Time=586.57s
Iteration 158000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36442069.1567 BestScore=950173.2769 Temp=2177594.35 NoImprove=343 Restarts=302 Time=590.15s
Iteration 159000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36364563.3404 BestScore=950173.2769 Temp=2780636.00 NoImprove=341 Restarts=304 Time=594.17s
Iteration 160000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26393513.7950 BestScore=950173.2769 Temp=3384663.53 NoImprove=339 Restarts=306 Time=597.60s
Iteration 161000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43996468.2251 BestScore=950173.2769 Temp=2415394.77 NoImprove=337 Restarts=308 Time=601.26s
Iteration 162000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30758543.6595 BestScore=950173.2769 Temp=3646159.28 NoImprove=335 Restarts=310 Time=605.02s
Iteration 163000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26698282.2269 BestScore=950173.2769 Temp=3055687.09 NoImprove=333 Restarts=312 Time=608.50s
Iteration 164000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34142368.2059 BestScore=950173.2769 Temp=2277129.76 NoImprove=331 Restarts=314 Time=612.15s
Iteration 165000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52629785.1278 BestScore=950173.2769 Temp=5119685.64 NoImprove=329 Restarts=316 Time=615.87s
Iteration 166000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38222164.0267 BestScore=950173.2769 Temp=3540916.67 NoImprove=327 Restarts=318 Time=619.45s
Iteration 167000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32464126.0703 BestScore=950173.2769 Temp=3159254.63 NoImprove=325 Restarts=320 Time=623.37s
Iteration 168000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=49989076.2052 BestScore=950173.2769 Temp=3989402.85 NoImprove=323 Restarts=322 Time=627.26s
Iteration 169000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=55232154.7536 BestScore=950173.2769 Temp=4660588.86 NoImprove=321 Restarts=324 Time=630.76s
Iteration 170000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36042403.9871 BestScore=950173.2769 Temp=3435276.00 NoImprove=319 Restarts=326 Time=634.41s
Iteration 171000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=17924204.9113 BestScore=950173.2769 Temp=2112357.80 NoImprove=317 Restarts=328 Time=638.12s
Iteration 172000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=28811230.3487 BestScore=950173.2769 Temp=4136737.79 NoImprove=315 Restarts=330 Time=641.84s
Iteration 173000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59438632.4337 BestScore=950173.2769 Temp=4793422.79 NoImprove=313 Restarts=332 Time=645.52s
Iteration 174000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26339465.0569 BestScore=950173.2769 Temp=3460262.19 NoImprove=311 Restarts=334 Time=649.10s
Iteration 175000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=95471793.6332 BestScore=950173.2769 Temp=5413981.99 NoImprove=309 Restarts=336 Time=652.74s
Iteration 176000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=51648707.6309 BestScore=950173.2769 Temp=2607480.25 NoImprove=307 Restarts=338 Time=656.38s
Iteration 177000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=15455278.8185 BestScore=950173.2769 Temp=2141352.00 NoImprove=305 Restarts=340 Time=659.74s
Iteration 178000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=137011240.2232 BestScore=950173.2769 Temp=4280099.91 NoImprove=303 Restarts=342 Time=663.31s
Iteration 179000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30978796.7845 BestScore=950173.2769 Temp=4259111.49 NoImprove=301 Restarts=344 Time=666.89s
Iteration 180000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=10800415.7621 BestScore=950173.2769 Temp=2084359.13 NoImprove=299 Restarts=346 Time=670.49s
Iteration 181000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=28279752.5335 BestScore=950173.2769 Temp=3650603.92 NoImprove=297 Restarts=348 Time=674.38s
Iteration 182000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=17065273.3636 BestScore=950173.2769 Temp=3537264.87 NoImprove=295 Restarts=350 Time=678.13s
Iteration 183000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=44512980.5422 BestScore=950173.2769 Temp=3373100.23 NoImprove=293 Restarts=352 Time=682.24s
Iteration 184000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=42597028.7690 BestScore=950173.2769 Temp=4117894.83 NoImprove=291 Restarts=354 Time=686.00s
Iteration 185000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=17537275.6179 BestScore=950173.2769 Temp=2281688.14 NoImprove=289 Restarts=356 Time=689.75s
Iteration 186000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=54551351.8039 BestScore=950173.2769 Temp=3118234.53 NoImprove=287 Restarts=358 Time=693.50s
Iteration 187000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=27889562.9783 BestScore=950173.2769 Temp=3402192.60 NoImprove=285 Restarts=360 Time=697.28s
Iteration 188000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=73786348.5266 BestScore=950173.2769 Temp=4050414.13 NoImprove=283 Restarts=362 Time=701.34s
Iteration 189000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65454850.4035 BestScore=950173.2769 Temp=4572178.40 NoImprove=281 Restarts=364 Time=705.04s
Iteration 190000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65883522.6185 BestScore=950173.2769 Temp=5916617.49 NoImprove=279 Restarts=366 Time=708.69s
Iteration 191000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=29268391.7244 BestScore=950173.2769 Temp=5979021.29 NoImprove=277 Restarts=368 Time=712.29s
Iteration 192000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=16530920.4701 BestScore=950173.2769 Temp=5369209.59 NoImprove=275 Restarts=370 Time=715.95s
Iteration 193000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25841412.0055 BestScore=950173.2769 Temp=2762559.43 NoImprove=273 Restarts=372 Time=719.51s
Iteration 194000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=21342815.2457 BestScore=950173.2769 Temp=4538452.42 NoImprove=271 Restarts=374 Time=723.25s
Iteration 195000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=21569914.5616 BestScore=950173.2769 Temp=3605606.70 NoImprove=269 Restarts=376 Time=727.08s
Iteration 196000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=18742920.1401 BestScore=950173.2769 Temp=4822808.08 NoImprove=267 Restarts=378 Time=730.50s
Iteration 197000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59344979.7207 BestScore=950173.2769 Temp=3560470.97 NoImprove=265 Restarts=380 Time=734.03s
Iteration 198000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26401113.6658 BestScore=950173.2769 Temp=3548367.72 NoImprove=263 Restarts=382 Time=737.74s
Iteration 199000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=106256701.8790 BestScore=950173.2769 Temp=6085607.11 NoImprove=261 Restarts=384 Time=741.40s
Iteration 200000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=111435240.1010 BestScore=950173.2769 Temp=6078245.83 NoImprove=259 Restarts=386 Time=745.24s
Iteration 201000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25373031.0962 BestScore=950173.2769 Temp=2753113.67 NoImprove=257 Restarts=388 Time=749.07s
Iteration 202000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=60734055.8179 BestScore=950173.2769 Temp=6187621.06 NoImprove=255 Restarts=390 Time=752.61s
Iteration 203000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26984357.7143 BestScore=950173.2769 Temp=5595216.30 NoImprove=253 Restarts=392 Time=756.36s
Iteration 204000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=79670074.1185 BestScore=950173.2769 Temp=6594123.54 NoImprove=251 Restarts=394 Time=759.87s
Iteration 205000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39133451.9257 BestScore=950173.2769 Temp=5481875.74 NoImprove=249 Restarts=396 Time=763.66s
Iteration 206000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=88625159.5734 BestScore=950173.2769 Temp=4610083.21 NoImprove=247 Restarts=398 Time=767.33s
Iteration 207000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=15962361.1580 BestScore=950173.2769 Temp=6330282.73 NoImprove=245 Restarts=400 Time=771.19s
Iteration 208000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38078318.7914 BestScore=950173.2769 Temp=4605965.24 NoImprove=243 Restarts=402 Time=774.77s
Iteration 209000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36032763.3104 BestScore=950173.2769 Temp=4022667.04 NoImprove=241 Restarts=404 Time=778.47s
Iteration 210000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=92806756.8555 BestScore=950173.2769 Temp=6576854.47 NoImprove=239 Restarts=406 Time=782.13s
Iteration 211000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26537190.6778 BestScore=950173.2769 Temp=2442227.68 NoImprove=237 Restarts=408 Time=785.93s
Iteration 212000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=166748243.8867 BestScore=950173.2769 Temp=7698638.32 NoImprove=235 Restarts=410 Time=789.69s
Iteration 213000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=26621725.6446 BestScore=950173.2769 Temp=4944627.22 NoImprove=233 Restarts=412 Time=793.38s
Iteration 214000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=35242363.9741 BestScore=950173.2769 Temp=4127173.49 NoImprove=231 Restarts=414 Time=797.02s
Iteration 215000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=18784455.8700 BestScore=950173.2769 Temp=5038157.26 NoImprove=229 Restarts=416 Time=800.60s
Iteration 216000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=47144408.2447 BestScore=950173.2769 Temp=7585991.33 NoImprove=227 Restarts=418 Time=804.25s
Iteration 217000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=10164204.3708 BestScore=950173.2769 Temp=3271494.49 NoImprove=225 Restarts=420 Time=808.12s
Iteration 218000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=20574724.6551 BestScore=950173.2769 Temp=4902432.22 NoImprove=223 Restarts=422 Time=811.79s
Iteration 219000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=11287124.5921 BestScore=950173.2769 Temp=6477974.40 NoImprove=221 Restarts=424 Time=815.33s
Iteration 220000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=73968889.8443 BestScore=950173.2769 Temp=5945085.62 NoImprove=219 Restarts=426 Time=819.14s
Iteration 221000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=92229512.5098 BestScore=950173.2769 Temp=6496531.61 NoImprove=217 Restarts=428 Time=822.75s
Iteration 222000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34427053.4422 BestScore=950173.2769 Temp=7129297.41 NoImprove=215 Restarts=430 Time=826.52s
Iteration 223000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=110397787.3208 BestScore=950173.2769 Temp=7581493.94 NoImprove=213 Restarts=432 Time=830.16s
Iteration 224000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=33256246.6938 BestScore=950173.2769 Temp=4984589.54 NoImprove=211 Restarts=434 Time=834.01s
Iteration 225000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32972540.7141 BestScore=950173.2769 Temp=5382309.79 NoImprove=209 Restarts=436 Time=837.98s
Iteration 226000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=207071002.6151 BestScore=950173.2769 Temp=7959657.12 NoImprove=207 Restarts=438 Time=841.64s
Iteration 227000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65117437.3761 BestScore=950173.2769 Temp=6447723.03 NoImprove=205 Restarts=440 Time=845.43s
Iteration 228000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=52155502.0460 BestScore=950173.2769 Temp=5264333.46 NoImprove=203 Restarts=442 Time=849.28s
Iteration 229000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=37639463.5936 BestScore=950173.2769 Temp=8398911.78 NoImprove=201 Restarts=444 Time=853.15s
Iteration 230000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=62430778.0480 BestScore=950173.2769 Temp=8054083.18 NoImprove=199 Restarts=446 Time=857.09s
Iteration 231000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=51162050.9569 BestScore=950173.2769 Temp=8171007.25 NoImprove=197 Restarts=448 Time=860.90s
Iteration 232000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=35909807.4517 BestScore=950173.2769 Temp=3463166.86 NoImprove=195 Restarts=450 Time=864.87s
Iteration 233000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=39081174.7554 BestScore=950173.2769 Temp=7504194.21 NoImprove=193 Restarts=452 Time=868.50s
Iteration 234000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=9731549.9979 BestScore=950173.2769 Temp=3124707.16 NoImprove=191 Restarts=454 Time=872.31s
Iteration 235000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=102084672.7296 BestScore=950173.2769 Temp=10213059.99 NoImprove=189 Restarts=456 Time=876.09s
Iteration 236000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30252305.8075 BestScore=950173.2769 Temp=5129796.74 NoImprove=187 Restarts=458 Time=879.73s
Iteration 237000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38656554.7386 BestScore=950173.2769 Temp=5787481.99 NoImprove=185 Restarts=460 Time=883.40s
Iteration 238000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59357660.2723 BestScore=950173.2769 Temp=9960463.00 NoImprove=183 Restarts=462 Time=887.19s
Iteration 239000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25903125.1360 BestScore=950173.2769 Temp=6203853.25 NoImprove=181 Restarts=464 Time=891.01s
Iteration 240000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=15175544.3842 BestScore=950173.2769 Temp=5691262.80 NoImprove=179 Restarts=466 Time=894.78s
Iteration 241000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=37676695.9123 BestScore=950173.2769 Temp=7064944.30 NoImprove=177 Restarts=468 Time=898.29s
Iteration 242000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=158571191.7039 BestScore=950173.2769 Temp=7013484.14 NoImprove=175 Restarts=470 Time=902.02s
Iteration 243000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=65678031.3902 BestScore=950173.2769 Temp=6825275.12 NoImprove=173 Restarts=472 Time=905.94s
Iteration 244000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59296126.3853 BestScore=950173.2769 Temp=6386237.61 NoImprove=171 Restarts=474 Time=909.92s
Iteration 245000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=21316428.0755 BestScore=950173.2769 Temp=4228508.76 NoImprove=169 Restarts=476 Time=913.70s
Iteration 246000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=113932860.5968 BestScore=950173.2769 Temp=7863932.27 NoImprove=167 Restarts=478 Time=917.39s
Iteration 247000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=53441430.1640 BestScore=950173.2769 Temp=6435357.47 NoImprove=165 Restarts=480 Time=921.09s
Iteration 248000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=48788390.0891 BestScore=950173.2769 Temp=5761226.16 NoImprove=163 Restarts=482 Time=924.79s
Iteration 249000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=57610680.5634 BestScore=950173.2769 Temp=9284293.68 NoImprove=161 Restarts=484 Time=928.42s
Iteration 250000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=30157604.3834 BestScore=950173.2769 Temp=3992416.99 NoImprove=159 Restarts=486 Time=932.01s
Iteration 251000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=58428206.2797 BestScore=950173.2769 Temp=7211939.05 NoImprove=157 Restarts=488 Time=935.73s
Iteration 252000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34271447.6374 BestScore=950173.2769 Temp=5628578.94 NoImprove=155 Restarts=490 Time=939.63s
Iteration 253000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=11700117.7610 BestScore=950173.2769 Temp=6070592.14 NoImprove=153 Restarts=492 Time=943.14s
Iteration 254000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=122361800.9186 BestScore=950173.2769 Temp=8104211.70 NoImprove=151 Restarts=494 Time=946.96s
Iteration 255000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=60698385.4117 BestScore=950173.2769 Temp=6394125.30 NoImprove=149 Restarts=496 Time=950.69s
Iteration 256000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=32075090.0866 BestScore=950173.2769 Temp=8420052.30 NoImprove=147 Restarts=498 Time=954.47s
Iteration 257000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=118494225.9901 BestScore=950173.2769 Temp=7757001.34 NoImprove=145 Restarts=500 Time=958.18s
Iteration 258000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=45776651.0134 BestScore=950173.2769 Temp=7035555.58 NoImprove=143 Restarts=502 Time=962.03s
Iteration 259000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=36816905.0765 BestScore=950173.2769 Temp=5912707.03 NoImprove=141 Restarts=504 Time=965.89s
Iteration 260000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=201848393.1674 BestScore=950173.2769 Temp=14610231.10 NoImprove=139 Restarts=506 Time=969.77s
Iteration 261000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=34789280.3014 BestScore=950173.2769 Temp=6018189.71 NoImprove=137 Restarts=508 Time=973.72s
Iteration 262000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=38690018.0714 BestScore=950173.2769 Temp=5766113.75 NoImprove=135 Restarts=510 Time=977.81s
Iteration 263000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=48624203.2060 BestScore=950173.2769 Temp=8551665.15 NoImprove=133 Restarts=512 Time=981.51s
Iteration 264000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=25170587.6401 BestScore=950173.2769 Temp=5611210.48 NoImprove=131 Restarts=514 Time=985.27s
Iteration 265000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43583248.1674 BestScore=950173.2769 Temp=6121192.14 NoImprove=129 Restarts=516 Time=989.22s
Iteration 266000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=100333742.9058 BestScore=950173.2769 Temp=10682931.13 NoImprove=127 Restarts=518 Time=993.11s
Iteration 267000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=83566409.4574 BestScore=950173.2769 Temp=7825836.41 NoImprove=125 Restarts=520 Time=997.00s
Iteration 268000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=78218800.1581 BestScore=950173.2769 Temp=10023620.01 NoImprove=123 Restarts=522 Time=1000.92s
Iteration 269000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=151999899.3601 BestScore=950173.2769 Temp=12936490.78 NoImprove=121 Restarts=524 Time=1004.70s
Iteration 270000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=42641450.3292 BestScore=950173.2769 Temp=8259443.49 NoImprove=119 Restarts=526 Time=1008.43s
Iteration 271000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=112723064.9238 BestScore=950173.2769 Temp=9697957.65 NoImprove=117 Restarts=528 Time=1012.27s
Iteration 272000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=59767402.5313 BestScore=950173.2769 Temp=5831922.56 NoImprove=115 Restarts=530 Time=1015.88s
Iteration 273000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=92291440.5208 BestScore=950173.2769 Temp=15477690.71 NoImprove=113 Restarts=532 Time=1019.70s
Iteration 274000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=43909592.6763 BestScore=950173.2769 Temp=8210160.94 NoImprove=111 Restarts=534 Time=1023.50s
Iteration 275000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=54554639.0675 BestScore=950173.2769 Temp=9362752.72 NoImprove=109 Restarts=536 Time=1027.39s
Iteration 276000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=51780539.5398 BestScore=950173.2769 Temp=8784873.52 NoImprove=107 Restarts=538 Time=1031.22s
Iteration 277000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=72040115.0150 BestScore=950173.2769 Temp=11693780.26 NoImprove=105 Restarts=540 Time=1034.90s
Iteration 278000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=67510457.3498 BestScore=950173.2769 Temp=11097170.06 NoImprove=103 Restarts=542 Time=1038.50s
Iteration 279000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=56434382.1703 BestScore=950173.2769 Temp=9322631.89 NoImprove=101 Restarts=544 Time=1042.07s
Iteration 280000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=155000820.5189 BestScore=950173.2769 Temp=12214217.01 NoImprove=99 Restarts=546 Time=1045.69s
Iteration 281000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=213472273.3930 BestScore=950173.2769 Temp=15008916.23 NoImprove=97 Restarts=548 Time=1049.32s
Iteration 282000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=74091005.8290 BestScore=950173.2769 Temp=5882414.25 NoImprove=95 Restarts=550 Time=1052.96s
Iteration 283000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=53904988.7588 BestScore=950173.2769 Temp=14942513.23 NoImprove=93 Restarts=552 Time=1056.81s
Iteration 284000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=87174577.4966 BestScore=950173.2769 Temp=10290059.35 NoImprove=91 Restarts=554 Time=1060.60s
Iteration 285000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=60497189.4445 BestScore=950173.2769 Temp=11145320.39 NoImprove=89 Restarts=556 Time=1064.33s
Iteration 286000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=94783923.1880 BestScore=950173.2769 Temp=10896060.28 NoImprove=87 Restarts=558 Time=1068.11s
Iteration 287000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=67546183.4429 BestScore=950173.2769 Temp=8678119.64 NoImprove=85 Restarts=560 Time=1071.79s
Iteration 288000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=249632004.5678 BestScore=950173.2769 Temp=13644002.93 NoImprove=83 Restarts=562 Time=1075.30s
Iteration 289000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=90539153.5052 BestScore=950173.2769 Temp=12856149.43 NoImprove=81 Restarts=564 Time=1078.87s
Iteration 290000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=148696998.6476 BestScore=950173.2769 Temp=16787783.97 NoImprove=79 Restarts=566 Time=1082.41s
Iteration 291000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=54479538.3142 BestScore=950173.2769 Temp=10473546.51 NoImprove=77 Restarts=568 Time=1086.01s
Iteration 292000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=101620718.6619 BestScore=950173.2769 Temp=10918692.36 NoImprove=75 Restarts=570 Time=1089.60s
Iteration 293000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=214729214.1716 BestScore=950173.2769 Temp=17942428.36 NoImprove=73 Restarts=572 Time=1093.37s
Iteration 294000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=151124054.2087 BestScore=950173.2769 Temp=10462381.49 NoImprove=71 Restarts=574 Time=1096.83s
Iteration 295000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=134375782.0623 BestScore=950173.2769 Temp=12280703.70 NoImprove=69 Restarts=576 Time=1100.51s
Iteration 296000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=72946971.8130 BestScore=950173.2769 Temp=11224170.62 NoImprove=67 Restarts=578 Time=1104.33s
Iteration 297000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=95264037.3531 BestScore=950173.2769 Temp=9712699.03 NoImprove=65 Restarts=580 Time=1108.04s
Iteration 298000: BestViol=85.5500 BestAff=0 BestCompact=94673.28 CurScore=86918125.5534 BestScore=950173.2769 Temp=9954249.31 NoImprove=63 Restarts=582 Time=1111.68s
