Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 355000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42873673.4140 BestScore=3901548.4283 Temp=2586515.13 NoImprove=276 Restarts=697 Time=528.83s
Iteration 356000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38228296.7816 BestScore=3901548.4283 Temp=2327666.20 NoImprove=274 Restarts=699 Time=530.47s
Iteration 357000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46377111.6147 BestScore=3901548.4283 Temp=3161533.36 NoImprove=272 Restarts=701 Time=532.09s
Iteration 358000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41912037.7733 BestScore=3901548.4283 Temp=2395324.12 NoImprove=270 Restarts=703 Time=533.64s
Iteration 359000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21950359.1020 BestScore=3901548.4283 Temp=2048577.35 NoImprove=268 Restarts=705 Time=535.10s
Iteration 360000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16038930.0505 BestScore=3901548.4283 Temp=2457544.70 NoImprove=266 Restarts=707 Time=536.61s
Iteration 361000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31695819.8596 BestScore=3901548.4283 Temp=2614258.30 NoImprove=264 Restarts=709 Time=538.19s
Iteration 362000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=52222809.7332 BestScore=3901548.4283 Temp=2858726.02 NoImprove=262 Restarts=711 Time=539.78s
Iteration 363000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=36938253.4572 BestScore=3901548.4283 Temp=2889423.81 NoImprove=260 Restarts=713 Time=541.31s
Iteration 364000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17354358.7039 BestScore=3901548.4283 Temp=1619503.87 NoImprove=258 Restarts=715 Time=542.78s
Iteration 365000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21733475.7540 BestScore=3901548.4283 Temp=2049773.25 NoImprove=256 Restarts=717 Time=544.30s
Iteration 366000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28971254.3769 BestScore=3901548.4283 Temp=2353018.00 NoImprove=254 Restarts=719 Time=545.79s
Iteration 367000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38006489.7529 BestScore=3901548.4283 Temp=2843409.05 NoImprove=252 Restarts=721 Time=547.29s
Iteration 368000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31125508.4585 BestScore=3901548.4283 Temp=2364711.50 NoImprove=250 Restarts=723 Time=548.74s
Iteration 369000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28687842.3470 BestScore=3901548.4283 Temp=2287877.45 NoImprove=248 Restarts=725 Time=550.24s
Iteration 370000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21266630.4257 BestScore=3901548.4283 Temp=2351147.86 NoImprove=246 Restarts=727 Time=551.68s
Iteration 371000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15545559.2151 BestScore=3901548.4283 Temp=1899353.40 NoImprove=244 Restarts=729 Time=553.21s
Iteration 372000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29448026.6563 BestScore=3901548.4283 Temp=2072252.48 NoImprove=242 Restarts=731 Time=554.74s
Iteration 373000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29444220.3479 BestScore=3901548.4283 Temp=2669963.70 NoImprove=240 Restarts=733 Time=556.19s
Iteration 374000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27674343.7062 BestScore=3901548.4283 Temp=2605535.11 NoImprove=238 Restarts=735 Time=557.67s
Iteration 375000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=70759179.0292 BestScore=3901548.4283 Temp=3512197.95 NoImprove=236 Restarts=737 Time=559.16s
Iteration 376000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11829318.4471 BestScore=3901548.4283 Temp=1856183.51 NoImprove=234 Restarts=739 Time=560.64s
Iteration 377000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58052014.9403 BestScore=3901548.4283 Temp=3586579.29 NoImprove=232 Restarts=741 Time=562.08s
Iteration 378000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58058763.9403 BestScore=3901548.4283 Temp=3866690.52 NoImprove=230 Restarts=743 Time=563.55s
Iteration 379000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20546447.9477 BestScore=3901548.4283 Temp=2757411.91 NoImprove=228 Restarts=745 Time=565.00s
Iteration 380000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18322041.2305 BestScore=3901548.4283 Temp=2111360.50 NoImprove=226 Restarts=747 Time=566.49s
Iteration 381000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14653700.8450 BestScore=3901548.4283 Temp=3167173.57 NoImprove=224 Restarts=749 Time=567.95s
Iteration 382000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17884242.4310 BestScore=3901548.4283 Temp=2442412.04 NoImprove=222 Restarts=751 Time=569.51s
Iteration 383000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12584861.6129 BestScore=3901548.4283 Temp=1783221.48 NoImprove=220 Restarts=753 Time=571.01s
Iteration 384000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=103220323.9914 BestScore=3901548.4283 Temp=3192458.60 NoImprove=218 Restarts=755 Time=572.61s
Iteration 385000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28328501.2735 BestScore=3901548.4283 Temp=4175463.00 NoImprove=216 Restarts=757 Time=574.09s
Iteration 386000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=81914073.2343 BestScore=3901548.4283 Temp=3689572.80 NoImprove=214 Restarts=759 Time=575.60s
Iteration 387000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47970476.8675 BestScore=3901548.4283 Temp=2879387.88 NoImprove=212 Restarts=761 Time=576.99s
Iteration 388000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34892165.3779 BestScore=3901548.4283 Temp=3049635.53 NoImprove=210 Restarts=763 Time=578.46s
Iteration 389000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26608933.7232 BestScore=3901548.4283 Temp=2956321.28 NoImprove=208 Restarts=765 Time=579.94s
Iteration 390000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23853103.4899 BestScore=3901548.4283 Temp=2985689.94 NoImprove=206 Restarts=767 Time=581.47s
Iteration 391000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53839807.8801 BestScore=3901548.4283 Temp=2887721.89 NoImprove=204 Restarts=769 Time=582.93s
Iteration 392000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47388688.1953 BestScore=3901548.4283 Temp=3429381.98 NoImprove=202 Restarts=771 Time=584.43s
Iteration 393000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22547502.2651 BestScore=3901548.4283 Temp=2578868.13 NoImprove=200 Restarts=773 Time=585.93s
Iteration 394000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=60569086.2204 BestScore=3901548.4283 Temp=4072999.50 NoImprove=198 Restarts=775 Time=587.40s
Iteration 395000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=73906789.7021 BestScore=3901548.4283 Temp=4876186.24 NoImprove=196 Restarts=777 Time=588.83s
Iteration 396000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=57196160.9239 BestScore=3901548.4283 Temp=3659058.73 NoImprove=194 Restarts=779 Time=590.26s
Iteration 397000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23491920.1575 BestScore=3901548.4283 Temp=3302921.62 NoImprove=192 Restarts=781 Time=591.75s
Iteration 398000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23578979.1812 BestScore=3901548.4283 Temp=2763158.15 NoImprove=190 Restarts=783 Time=593.31s
Iteration 399000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37193076.3191 BestScore=3901548.4283 Temp=3658172.94 NoImprove=188 Restarts=785 Time=594.79s
Iteration 400000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=53433448.3106 BestScore=3901548.4283 Temp=3906351.54 NoImprove=186 Restarts=787 Time=596.23s
Iteration 401000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=91471009.2500 BestScore=3901548.4283 Temp=3907745.49 NoImprove=184 Restarts=789 Time=597.69s
Iteration 402000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23433779.3102 BestScore=3901548.4283 Temp=2739798.83 NoImprove=182 Restarts=791 Time=599.15s
Iteration 403000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=68712376.1307 BestScore=3901548.4283 Temp=4140385.45 NoImprove=180 Restarts=793 Time=600.66s
Iteration 404000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=48552020.7393 BestScore=3901548.4283 Temp=3773007.89 NoImprove=178 Restarts=795 Time=602.14s
Iteration 405000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=42300602.2214 BestScore=3901548.4283 Temp=3133667.44 NoImprove=176 Restarts=797 Time=603.61s
Iteration 406000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=61289516.5574 BestScore=3901548.4283 Temp=4415406.62 NoImprove=174 Restarts=799 Time=605.06s
Iteration 407000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22862572.2687 BestScore=3901548.4283 Temp=3192929.44 NoImprove=172 Restarts=801 Time=606.55s
Iteration 408000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=92257361.2738 BestScore=3901548.4283 Temp=4762237.82 NoImprove=170 Restarts=803 Time=608.06s
Iteration 409000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=80522959.4515 BestScore=3901548.4283 Temp=4729812.85 NoImprove=168 Restarts=805 Time=609.52s
Iteration 410000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29746974.4705 BestScore=3901548.4283 Temp=3546532.58 NoImprove=166 Restarts=807 Time=611.01s
Iteration 411000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=55261604.9651 BestScore=3901548.4283 Temp=4810908.75 NoImprove=164 Restarts=809 Time=612.50s
Iteration 412000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46281222.7604 BestScore=3901548.4283 Temp=4884127.22 NoImprove=162 Restarts=811 Time=614.03s
Iteration 413000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43479351.7161 BestScore=3901548.4283 Temp=3095095.68 NoImprove=160 Restarts=813 Time=615.50s
Iteration 414000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=87596342.0509 BestScore=3901548.4283 Temp=5308417.86 NoImprove=158 Restarts=815 Time=617.04s
Iteration 415000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=77911247.4865 BestScore=3901548.4283 Temp=4033957.21 NoImprove=156 Restarts=817 Time=618.52s
Iteration 416000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=82017309.0646 BestScore=3901548.4283 Temp=5120957.23 NoImprove=154 Restarts=819 Time=620.02s
Iteration 417000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=69876409.5597 BestScore=3901548.4283 Temp=4333850.56 NoImprove=152 Restarts=821 Time=621.55s
Iteration 418000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49654653.5294 BestScore=3901548.4283 Temp=5287670.10 NoImprove=150 Restarts=823 Time=623.10s
Iteration 419000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=109424130.0959 BestScore=3901548.4283 Temp=5059102.58 NoImprove=148 Restarts=825 Time=624.60s
Iteration 420000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76172198.4297 BestScore=3901548.4283 Temp=4397729.49 NoImprove=146 Restarts=827 Time=626.20s
Iteration 421000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25187253.9537 BestScore=3901548.4283 Temp=4229479.61 NoImprove=144 Restarts=829 Time=627.72s
Iteration 422000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=57199766.7818 BestScore=3901548.4283 Temp=4028664.37 NoImprove=142 Restarts=831 Time=629.19s
Iteration 423000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=94088631.1430 BestScore=3901548.4283 Temp=5359752.24 NoImprove=140 Restarts=833 Time=630.66s
Iteration 424000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39307876.4755 BestScore=3901548.4283 Temp=5393338.03 NoImprove=138 Restarts=835 Time=632.23s
Iteration 425000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=89648875.7022 BestScore=3901548.4283 Temp=6354270.26 NoImprove=136 Restarts=837 Time=633.76s
Iteration 426000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31044923.8001 BestScore=3901548.4283 Temp=3302603.47 NoImprove=134 Restarts=839 Time=635.30s
Iteration 427000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=74683104.7450 BestScore=3901548.4283 Temp=5017496.54 NoImprove=132 Restarts=841 Time=636.84s
Iteration 428000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43375980.8345 BestScore=3901548.4283 Temp=4661895.88 NoImprove=130 Restarts=843 Time=638.34s
Iteration 429000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=102870767.3060 BestScore=3901548.4283 Temp=5906971.19 NoImprove=128 Restarts=845 Time=639.79s
Iteration 430000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=48874268.2175 BestScore=3901548.4283 Temp=5362609.41 NoImprove=126 Restarts=847 Time=641.26s
Iteration 431000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=98965598.4176 BestScore=3901548.4283 Temp=7286267.90 NoImprove=124 Restarts=849 Time=642.69s
Iteration 432000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56101546.0535 BestScore=3901548.4283 Temp=5621242.74 NoImprove=122 Restarts=851 Time=644.09s
Iteration 433000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=44230130.5434 BestScore=3901548.4283 Temp=5535969.41 NoImprove=120 Restarts=853 Time=645.53s
Iteration 434000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49095695.1444 BestScore=3901548.4283 Temp=4572357.38 NoImprove=118 Restarts=855 Time=647.04s
Iteration 435000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19135671.3557 BestScore=3901548.4283 Temp=2786263.95 NoImprove=116 Restarts=857 Time=648.51s
Iteration 436000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=117421566.9842 BestScore=3901548.4283 Temp=8400092.35 NoImprove=114 Restarts=859 Time=649.90s
Iteration 437000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=105489213.9179 BestScore=3901548.4283 Temp=6606687.07 NoImprove=112 Restarts=861 Time=651.35s
Iteration 438000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=74061754.6405 BestScore=3901548.4283 Temp=5485629.62 NoImprove=110 Restarts=863 Time=652.80s
Iteration 439000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=59020070.4817 BestScore=3901548.4283 Temp=6248313.28 NoImprove=108 Restarts=865 Time=654.19s
Iteration 440000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=76931407.6453 BestScore=3901548.4283 Temp=7855043.41 NoImprove=106 Restarts=867 Time=655.75s
Iteration 441000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=48615433.8054 BestScore=3901548.4283 Temp=5897959.74 NoImprove=104 Restarts=869 Time=657.33s
Iteration 442000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22552505.3144 BestScore=3901548.4283 Temp=3599348.67 NoImprove=102 Restarts=871 Time=658.77s
Iteration 443000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=63884012.0789 BestScore=3901548.4283 Temp=5743923.92 NoImprove=100 Restarts=873 Time=660.22s
Iteration 444000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=81608801.2205 BestScore=3901548.4283 Temp=6622967.62 NoImprove=98 Restarts=875 Time=661.65s
Iteration 445000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=66725132.6171 BestScore=3901548.4283 Temp=4903954.30 NoImprove=96 Restarts=877 Time=663.16s
Iteration 446000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=68487175.5323 BestScore=3901548.4283 Temp=4568103.36 NoImprove=94 Restarts=879 Time=664.67s
Iteration 447000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=70497763.6396 BestScore=3901548.4283 Temp=6466657.69 NoImprove=92 Restarts=881 Time=666.14s
Iteration 448000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=74750949.1754 BestScore=3901548.4283 Temp=6513898.10 NoImprove=90 Restarts=883 Time=667.61s
Iteration 449000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=54053031.3697 BestScore=3901548.4283 Temp=4107181.89 NoImprove=88 Restarts=885 Time=669.09s
Iteration 450000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=112178192.6597 BestScore=3901548.4283 Temp=7880797.09 NoImprove=86 Restarts=887 Time=670.59s
Iteration 451000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41886000.3250 BestScore=3901548.4283 Temp=4704866.55 NoImprove=84 Restarts=889 Time=672.10s
Iteration 452000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=117614032.9779 BestScore=3901548.4283 Temp=6773852.13 NoImprove=82 Restarts=891 Time=673.58s
Iteration 453000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40325162.8496 BestScore=3901548.4283 Temp=6672371.84 NoImprove=80 Restarts=893 Time=675.10s
Iteration 454000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=66897259.6662 BestScore=3901548.4283 Temp=5178591.09 NoImprove=78 Restarts=895 Time=676.55s
Iteration 455000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=92911254.0378 BestScore=3901548.4283 Temp=7071826.66 NoImprove=76 Restarts=897 Time=678.07s
Iteration 456000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=82559235.6129 BestScore=3901548.4283 Temp=6268513.31 NoImprove=74 Restarts=899 Time=679.78s
Iteration 457000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=88558999.6956 BestScore=3901548.4283 Temp=7706732.01 NoImprove=72 Restarts=901 Time=681.24s
Iteration 458000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30401151.0855 BestScore=3901548.4283 Temp=4307098.89 NoImprove=70 Restarts=903 Time=682.69s
Iteration 459000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=103334829.6668 BestScore=3901548.4283 Temp=7164811.14 NoImprove=68 Restarts=905 Time=684.12s
Iteration 460000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=79473652.8428 BestScore=3901548.4283 Temp=6297287.85 NoImprove=66 Restarts=907 Time=685.56s
Iteration 461000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=130366502.0846 BestScore=3901548.4283 Temp=7708650.93 NoImprove=64 Restarts=909 Time=686.97s
Iteration 462000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43932966.2477 BestScore=3901548.4283 Temp=4546538.03 NoImprove=62 Restarts=911 Time=688.35s
Iteration 463000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=86058990.2442 BestScore=3901548.4283 Temp=7498008.97 NoImprove=60 Restarts=913 Time=689.77s
Iteration 464000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=119066331.3020 BestScore=3901548.4283 Temp=7988731.01 NoImprove=58 Restarts=915 Time=691.25s
Iteration 465000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=91333885.4291 BestScore=3901548.4283 Temp=7682452.49 NoImprove=56 Restarts=917 Time=692.65s
Iteration 466000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=89146575.2374 BestScore=3901548.4283 Temp=8107885.25 NoImprove=54 Restarts=919 Time=694.07s
Iteration 467000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=110254775.0456 BestScore=3901548.4283 Temp=8048429.35 NoImprove=52 Restarts=921 Time=695.59s
Iteration 468000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=58740368.2903 BestScore=3901548.4283 Temp=5238614.32 NoImprove=50 Restarts=923 Time=697.09s
Iteration 469000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=106472811.2860 BestScore=3901548.4283 Temp=7779385.44 NoImprove=48 Restarts=925 Time=698.57s
Iteration 470000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=121440722.9180 BestScore=3901548.4283 Temp=6464375.24 NoImprove=46 Restarts=927 Time=700.07s
Iteration 471000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35453689.2452 BestScore=3901548.4283 Temp=6901419.62 NoImprove=44 Restarts=929 Time=701.58s
Iteration 472000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=130951054.9400 BestScore=3901548.4283 Temp=8551503.89 NoImprove=42 Restarts=931 Time=703.10s
Iteration 473000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=90196033.8839 BestScore=3901548.4283 Temp=9101371.94 NoImprove=40 Restarts=933 Time=704.58s
Iteration 474000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=83013821.8262 BestScore=3901548.4283 Temp=5500273.28 NoImprove=38 Restarts=935 Time=706.08s
Iteration 475000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=103267732.6495 BestScore=3901548.4283 Temp=8542009.22 NoImprove=36 Restarts=937 Time=707.51s
Iteration 476000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=106006026.8231 BestScore=3901548.4283 Temp=8362833.39 NoImprove=34 Restarts=939 Time=708.97s
Iteration 477000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=166821533.5866 BestScore=3901548.4283 Temp=8263752.12 NoImprove=32 Restarts=941 Time=710.40s
Iteration 478000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=147810120.8387 BestScore=3901548.4283 Temp=10672364.32 NoImprove=30 Restarts=943 Time=711.90s
Iteration 479000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=84624064.0139 BestScore=3901548.4283 Temp=6116929.67 NoImprove=28 Restarts=945 Time=713.41s
Iteration 480000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=199933676.9452 BestScore=3901548.4283 Temp=10856546.95 NoImprove=26 Restarts=947 Time=714.94s
Iteration 481000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=101730091.3103 BestScore=3901548.4283 Temp=8240555.85 NoImprove=24 Restarts=949 Time=716.42s
Iteration 482000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=129437693.4995 BestScore=3901548.4283 Temp=7952240.06 NoImprove=22 Restarts=951 Time=717.92s
Iteration 483000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=114484596.2533 BestScore=3901548.4283 Temp=6377310.93 NoImprove=20 Restarts=953 Time=719.40s
Iteration 484000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=144148912.0594 BestScore=3901548.4283 Temp=9225345.06 NoImprove=18 Restarts=955 Time=720.98s
Iteration 485000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=181314204.4607 BestScore=3901548.4283 Temp=10886022.19 NoImprove=16 Restarts=957 Time=722.47s
Iteration 486000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=172772008.5049 BestScore=3901548.4283 Temp=9894448.10 NoImprove=14 Restarts=959 Time=723.93s
Iteration 487000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=130313404.9431 BestScore=3901548.4283 Temp=7867046.32 NoImprove=12 Restarts=961 Time=725.43s
Iteration 488000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=117506398.6586 BestScore=3901548.4283 Temp=6777668.11 NoImprove=10 Restarts=963 Time=726.93s
Iteration 489000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=118522295.4276 BestScore=3901548.4283 Temp=6751396.75 NoImprove=8 Restarts=965 Time=728.37s
Iteration 490000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=210032499.4861 BestScore=3901548.4283 Temp=11751276.70 NoImprove=6 Restarts=967 Time=729.85s
Iteration 491000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=171989658.4129 BestScore=3901548.4283 Temp=9822746.43 NoImprove=4 Restarts=969 Time=731.27s
Iteration 492000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=87024313.5378 BestScore=3901548.4283 Temp=5195310.81 NoImprove=2 Restarts=971 Time=732.78s
Iteration 493000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=178877719.6441 BestScore=3901548.4283 Temp=8943885.98 NoImprove=0 Restarts=973 Time=734.23s
Iteration 494000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11268478.8218 BestScore=3901548.4283 Temp=523328.37 NoImprove=499 Restarts=974 Time=735.72s
Iteration 495000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15442324.6967 BestScore=3901548.4283 Temp=775139.47 NoImprove=497 Restarts=976 Time=737.18s
Iteration 496000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31472439.9899 BestScore=3901548.4283 Temp=912826.11 NoImprove=495 Restarts=978 Time=738.65s
Iteration 497000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10103095.0718 BestScore=3901548.4283 Temp=628715.35 NoImprove=493 Restarts=980 Time=740.06s
Iteration 498000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10144407.0742 BestScore=3901548.4283 Temp=714541.22 NoImprove=491 Restarts=982 Time=741.55s
Iteration 499000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=9690171.7991 BestScore=3901548.4283 Temp=781145.72 NoImprove=489 Restarts=984 Time=743.05s
Iteration 500000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13892169.7190 BestScore=3901548.4283 Temp=736047.97 NoImprove=487 Restarts=986 Time=744.48s
Iteration 501000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11100899.6228 BestScore=3901548.4283 Temp=809648.20 NoImprove=485 Restarts=988 Time=745.96s
Iteration 502000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15182217.7115 BestScore=3901548.4283 Temp=629670.10 NoImprove=483 Restarts=990 Time=747.48s
Iteration 503000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12554231.9421 BestScore=3901548.4283 Temp=537105.90 NoImprove=481 Restarts=992 Time=748.99s
