Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=314169527.0709 BestScore=38310258.4960 Temp=17322850.38 NoImprove=45 Restarts=283 Time=955.37s
Iteration 147000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=249802334.7637 BestScore=38310258.4960 Temp=17440302.51 NoImprove=43 Restarts=285 Time=961.71s
Iteration 148000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=274602147.0132 BestScore=38310258.4960 Temp=16873894.78 NoImprove=41 Restarts=287 Time=968.61s
Iteration 149000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=446732756.1476 BestScore=38310258.4960 Temp=22528362.74 NoImprove=39 Restarts=289 Time=975.63s
Iteration 150000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=232371311.8498 BestScore=38310258.4960 Temp=17228948.66 NoImprove=37 Restarts=291 Time=982.69s
Iteration 151000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=291111300.3801 BestScore=38310258.4960 Temp=16578174.41 NoImprove=35 Restarts=293 Time=989.54s
Iteration 152000: BestViol=2773.1670 BestAff=1912 BestCompact=62588.50 CurScore=260467733.7102 BestScore=38310258.4960 Temp=17302720.51 NoImprove=33 Restarts=295 Time=996.02s
Iteration 153000: BestViol=2299.9430 BestAff=1820 BestCompact=61986.95 CurScore=33554548.0760 BestScore=33071416.9517 Temp=925947.44 NoImprove=19 Restarts=296 Time=1002.70s
Iteration 154000: BestViol=1671.0660 BestAff=1813 BestCompact=61660.22 CurScore=26743820.2185 BestScore=26743820.2185 Temp=6161.23 NoImprove=166 Restarts=296 Time=1009.16s
Iteration 155000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=399090508.1051 BestScore=26321618.2071 Temp=20516806.26 NoImprove=26 Restarts=297 Time=1014.53s
Iteration 156000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=401251183.9714 BestScore=26321618.2071 Temp=20954355.63 NoImprove=24 Restarts=299 Time=1020.46s
Iteration 157000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=284802139.3927 BestScore=26321618.2071 Temp=17823133.26 NoImprove=22 Restarts=301 Time=1026.93s
Iteration 158000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=357090763.9148 BestScore=26321618.2071 Temp=20529115.25 NoImprove=20 Restarts=303 Time=1033.54s
Iteration 159000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=259762304.4452 BestScore=26321618.2071 Temp=15233737.96 NoImprove=18 Restarts=305 Time=1040.46s
Iteration 160000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=286159780.2718 BestScore=26321618.2071 Temp=16081177.37 NoImprove=16 Restarts=307 Time=1047.08s
Iteration 161000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=372077543.5377 BestScore=26321618.2071 Temp=20672199.79 NoImprove=14 Restarts=309 Time=1054.14s
Iteration 162000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=508595316.2387 BestScore=26321618.2071 Temp=24920166.70 NoImprove=12 Restarts=311 Time=1060.72s
Iteration 163000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=315046054.6372 BestScore=26321618.2071 Temp=18254874.42 NoImprove=10 Restarts=313 Time=1067.66s
Iteration 164000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=408018235.1266 BestScore=26321618.2071 Temp=22666131.16 NoImprove=8 Restarts=315 Time=1074.35s
Iteration 165000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=314761747.6936 BestScore=26321618.2071 Temp=16601368.74 NoImprove=6 Restarts=317 Time=1080.82s
Iteration 166000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=433107068.2867 BestScore=26321618.2071 Temp=22392692.72 NoImprove=4 Restarts=319 Time=1087.45s
Iteration 167000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=412847613.2245 BestScore=26321618.2071 Temp=22480648.05 NoImprove=2 Restarts=321 Time=1093.79s
Iteration 168000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=482904642.3917 BestScore=26321618.2071 Temp=24145232.12 NoImprove=0 Restarts=323 Time=1100.58s
Iteration 169000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=124366204.3874 BestScore=26321618.2071 Temp=1685500.76 NoImprove=499 Restarts=324 Time=1107.66s
Iteration 170000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=140632403.9144 BestScore=26321618.2071 Temp=1992529.18 NoImprove=497 Restarts=326 Time=1114.22s
Iteration 171000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=122697286.1721 BestScore=26321618.2071 Temp=1594037.25 NoImprove=495 Restarts=328 Time=1120.95s
Iteration 172000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=84364172.4273 BestScore=26321618.2071 Temp=1296826.81 NoImprove=493 Restarts=330 Time=1127.72s
Iteration 173000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=132274472.8957 BestScore=26321618.2071 Temp=2218786.49 NoImprove=491 Restarts=332 Time=1134.57s
Iteration 174000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=163917903.0360 BestScore=26321618.2071 Temp=1739403.11 NoImprove=489 Restarts=334 Time=1141.20s
Iteration 175000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=138949523.8228 BestScore=26321618.2071 Temp=2191747.18 NoImprove=487 Restarts=336 Time=1147.84s
Iteration 176000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=128791474.1746 BestScore=26321618.2071 Temp=2072767.48 NoImprove=485 Restarts=338 Time=1154.70s
Iteration 177000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=68706114.9693 BestScore=26321618.2071 Temp=1436971.17 NoImprove=483 Restarts=340 Time=1161.51s
Iteration 178000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=66629092.0303 BestScore=26321618.2071 Temp=1778746.53 NoImprove=481 Restarts=342 Time=1168.17s
Iteration 179000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=143620120.6846 BestScore=26321618.2071 Temp=2682873.55 NoImprove=479 Restarts=344 Time=1174.94s
Iteration 180000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=73104501.9611 BestScore=26321618.2071 Temp=1863214.82 NoImprove=477 Restarts=346 Time=1181.61s
Iteration 181000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=133797038.3201 BestScore=26321618.2071 Temp=2031113.50 NoImprove=475 Restarts=348 Time=1188.31s
Iteration 182000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=137275903.4835 BestScore=26321618.2071 Temp=1657457.45 NoImprove=473 Restarts=350 Time=1194.80s
Iteration 183000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=87679659.2084 BestScore=26321618.2071 Temp=1451698.56 NoImprove=471 Restarts=352 Time=1201.62s
Iteration 184000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=99606081.3843 BestScore=26321618.2071 Temp=1938004.44 NoImprove=469 Restarts=354 Time=1208.42s
Iteration 185000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=81302241.7042 BestScore=26321618.2071 Temp=1914982.34 NoImprove=467 Restarts=356 Time=1215.70s
Iteration 186000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=67230129.0949 BestScore=26321618.2071 Temp=2025048.66 NoImprove=465 Restarts=358 Time=1222.26s
Iteration 187000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=90346612.4917 BestScore=26321618.2071 Temp=1693562.30 NoImprove=463 Restarts=360 Time=1228.83s
Iteration 188000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=136326875.9509 BestScore=26321618.2071 Temp=2806065.72 NoImprove=461 Restarts=362 Time=1235.06s
Iteration 189000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=98034402.3486 BestScore=26321618.2071 Temp=2613362.94 NoImprove=459 Restarts=364 Time=1241.59s
Iteration 190000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=78051127.5824 BestScore=26321618.2071 Temp=2247471.62 NoImprove=457 Restarts=366 Time=1248.18s
Iteration 191000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=79137948.7602 BestScore=26321618.2071 Temp=2082718.72 NoImprove=455 Restarts=368 Time=1254.88s
Iteration 192000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=70005214.1427 BestScore=26321618.2071 Temp=1980631.90 NoImprove=453 Restarts=370 Time=1261.89s
Iteration 193000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=41527342.1933 BestScore=26321618.2071 Temp=2029657.18 NoImprove=451 Restarts=372 Time=1269.06s
Iteration 194000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=148329145.4896 BestScore=26321618.2071 Temp=2466847.08 NoImprove=449 Restarts=374 Time=1276.41s
Iteration 195000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=128016665.8136 BestScore=26321618.2071 Temp=3037284.10 NoImprove=447 Restarts=376 Time=1283.61s
Iteration 196000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=78191325.6110 BestScore=26321618.2071 Temp=2601804.20 NoImprove=445 Restarts=378 Time=1290.16s
Iteration 197000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=168183532.2809 BestScore=26321618.2071 Temp=2668013.81 NoImprove=443 Restarts=380 Time=1297.00s
Iteration 198000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=96893796.9700 BestScore=26321618.2071 Temp=2072511.98 NoImprove=441 Restarts=382 Time=1304.32s
Iteration 199000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=119214500.6396 BestScore=26321618.2071 Temp=2371679.39 NoImprove=439 Restarts=384 Time=1312.22s
Iteration 200000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=104998922.8888 BestScore=26321618.2071 Temp=2042725.00 NoImprove=437 Restarts=386 Time=1319.40s
Iteration 201000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=153612146.0047 BestScore=26321618.2071 Temp=2823159.44 NoImprove=435 Restarts=388 Time=1326.97s
Iteration 202000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=97788718.8214 BestScore=26321618.2071 Temp=1650270.81 NoImprove=433 Restarts=390 Time=1334.77s
Iteration 203000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=70346020.9583 BestScore=26321618.2071 Temp=1881700.94 NoImprove=431 Restarts=392 Time=1342.67s
Iteration 204000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92352993.4112 BestScore=26321618.2071 Temp=2285725.43 NoImprove=429 Restarts=394 Time=1349.77s
Iteration 205000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=67639561.4871 BestScore=26321618.2071 Temp=1896291.33 NoImprove=427 Restarts=396 Time=1357.70s
Iteration 206000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=130453837.6108 BestScore=26321618.2071 Temp=2401949.04 NoImprove=425 Restarts=398 Time=1364.90s
Iteration 207000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=34599605.2464 BestScore=26321618.2071 Temp=1796720.90 NoImprove=423 Restarts=400 Time=1372.30s
Iteration 208000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=202148308.9426 BestScore=26321618.2071 Temp=2944799.52 NoImprove=421 Restarts=402 Time=1379.51s
Iteration 209000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=79401202.6254 BestScore=26321618.2071 Temp=2149209.52 NoImprove=419 Restarts=404 Time=1386.61s
Iteration 210000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92911871.4350 BestScore=26321618.2071 Temp=2103625.68 NoImprove=417 Restarts=406 Time=1394.23s
Iteration 211000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92720674.6921 BestScore=26321618.2071 Temp=3017176.67 NoImprove=415 Restarts=408 Time=1401.22s
Iteration 212000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=89515093.8309 BestScore=26321618.2071 Temp=2758709.48 NoImprove=413 Restarts=410 Time=1408.38s
Iteration 213000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=78466712.4551 BestScore=26321618.2071 Temp=2227568.49 NoImprove=411 Restarts=412 Time=1415.77s
Iteration 214000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=146337601.8195 BestScore=26321618.2071 Temp=2710263.89 NoImprove=409 Restarts=414 Time=1422.83s
Iteration 215000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=206203978.6024 BestScore=26321618.2071 Temp=3436922.81 NoImprove=407 Restarts=416 Time=1429.72s
Iteration 216000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=116574186.5881 BestScore=26321618.2071 Temp=2530070.71 NoImprove=405 Restarts=418 Time=1436.37s
Iteration 217000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=119162731.7225 BestScore=26321618.2071 Temp=3212878.25 NoImprove=403 Restarts=420 Time=1443.33s
Iteration 218000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=258979722.8163 BestScore=26321618.2071 Temp=3626048.20 NoImprove=401 Restarts=422 Time=1450.34s
Iteration 219000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=170839569.8667 BestScore=26321618.2071 Temp=2843314.08 NoImprove=399 Restarts=424 Time=1457.16s
Iteration 220000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=88441271.2931 BestScore=26321618.2071 Temp=2260548.57 NoImprove=397 Restarts=426 Time=1464.55s
Iteration 221000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=45878510.5396 BestScore=26321618.2071 Temp=2289781.55 NoImprove=395 Restarts=428 Time=1471.69s
Iteration 222000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=127103613.6548 BestScore=26321618.2071 Temp=2553428.67 NoImprove=393 Restarts=430 Time=1478.58s
Iteration 223000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=220634532.6792 BestScore=26321618.2071 Temp=3247022.51 NoImprove=391 Restarts=432 Time=1485.80s
Iteration 224000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=133100138.0795 BestScore=26321618.2071 Temp=3930241.39 NoImprove=389 Restarts=434 Time=1493.29s
Iteration 225000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=80265744.7320 BestScore=26321618.2071 Temp=2469206.52 NoImprove=387 Restarts=436 Time=1499.94s
Iteration 226000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=176536938.1587 BestScore=26321618.2071 Temp=4016967.17 NoImprove=385 Restarts=438 Time=1506.41s
Iteration 227000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=87796160.4543 BestScore=26321618.2071 Temp=3133325.31 NoImprove=383 Restarts=440 Time=1512.85s
Iteration 228000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=61411170.9161 BestScore=26321618.2071 Temp=2764193.33 NoImprove=381 Restarts=442 Time=1519.40s
Iteration 229000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=96283366.1201 BestScore=26321618.2071 Temp=3049423.80 NoImprove=379 Restarts=444 Time=1526.09s
Iteration 230000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=141408780.4585 BestScore=26321618.2071 Temp=3225534.35 NoImprove=377 Restarts=446 Time=1532.76s
Iteration 231000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=73853039.7943 BestScore=26321618.2071 Temp=2864031.29 NoImprove=375 Restarts=448 Time=1539.53s
Iteration 232000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=95381955.7230 BestScore=26321618.2071 Temp=2975079.08 NoImprove=373 Restarts=450 Time=1546.30s
Iteration 233000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=190601227.3091 BestScore=26321618.2071 Temp=4123397.92 NoImprove=371 Restarts=452 Time=1553.18s
Iteration 234000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=102995718.3802 BestScore=26321618.2071 Temp=3018556.18 NoImprove=369 Restarts=454 Time=1559.89s
Iteration 235000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=155395682.5712 BestScore=26321618.2071 Temp=4028218.09 NoImprove=367 Restarts=456 Time=1567.27s
Iteration 236000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=192113971.2297 BestScore=26321618.2071 Temp=3926771.68 NoImprove=365 Restarts=458 Time=1573.95s
Iteration 237000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=114411510.7454 BestScore=26321618.2071 Temp=2994610.69 NoImprove=363 Restarts=460 Time=1580.67s
Iteration 238000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=165959989.9255 BestScore=26321618.2071 Temp=3255493.89 NoImprove=361 Restarts=462 Time=1586.66s
Iteration 239000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=165816661.1504 BestScore=26321618.2071 Temp=4141226.95 NoImprove=359 Restarts=464 Time=1592.98s
Iteration 240000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=133066661.2052 BestScore=26321618.2071 Temp=3902452.93 NoImprove=357 Restarts=466 Time=1599.62s
Iteration 241000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=80609246.3607 BestScore=26321618.2071 Temp=3369061.89 NoImprove=355 Restarts=468 Time=1606.40s
Iteration 242000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=79271883.3172 BestScore=26321618.2071 Temp=3306074.46 NoImprove=353 Restarts=470 Time=1612.66s
Iteration 243000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=77923398.6015 BestScore=26321618.2071 Temp=2992158.98 NoImprove=351 Restarts=472 Time=1619.53s
Iteration 244000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=164991873.1782 BestScore=26321618.2071 Temp=5076249.01 NoImprove=349 Restarts=474 Time=1627.20s
Iteration 245000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=127408291.7055 BestScore=26321618.2071 Temp=4406040.60 NoImprove=347 Restarts=476 Time=1635.08s
Iteration 246000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=227539503.0771 BestScore=26321618.2071 Temp=4523523.46 NoImprove=345 Restarts=478 Time=1641.89s
Iteration 247000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=115007752.6614 BestScore=26321618.2071 Temp=3251251.64 NoImprove=343 Restarts=480 Time=1648.36s
Iteration 248000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=81022290.0387 BestScore=26321618.2071 Temp=3299357.38 NoImprove=341 Restarts=482 Time=1655.04s
Iteration 249000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=155925515.1485 BestScore=26321618.2071 Temp=4327591.60 NoImprove=339 Restarts=484 Time=1661.48s
Iteration 250000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=126135862.8318 BestScore=26321618.2071 Temp=2605465.37 NoImprove=337 Restarts=486 Time=1668.31s
Iteration 251000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=156645758.2561 BestScore=26321618.2071 Temp=4612050.44 NoImprove=335 Restarts=488 Time=1675.42s
Iteration 252000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=89382792.4546 BestScore=26321618.2071 Temp=3610490.23 NoImprove=333 Restarts=490 Time=1681.93s
Iteration 253000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=103517430.0024 BestScore=26321618.2071 Temp=4059156.14 NoImprove=331 Restarts=492 Time=1688.52s
Iteration 254000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=138572366.5660 BestScore=26321618.2071 Temp=3992619.45 NoImprove=329 Restarts=494 Time=1694.82s
Iteration 255000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=175328937.4527 BestScore=26321618.2071 Temp=5378565.67 NoImprove=327 Restarts=496 Time=1701.10s
Iteration 256000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92636626.1058 BestScore=26321618.2071 Temp=3216349.80 NoImprove=325 Restarts=498 Time=1707.58s
Iteration 257000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=239371114.6556 BestScore=26321618.2071 Temp=6170450.10 NoImprove=323 Restarts=500 Time=1714.27s
Iteration 258000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=159933076.2173 BestScore=26321618.2071 Temp=4429210.89 NoImprove=321 Restarts=502 Time=1720.29s
Iteration 259000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=124025829.4108 BestScore=26321618.2071 Temp=4077262.67 NoImprove=319 Restarts=504 Time=1726.52s
Iteration 260000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=76169688.3371 BestScore=26321618.2071 Temp=3333202.45 NoImprove=317 Restarts=506 Time=1733.20s
Iteration 261000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=80330823.1383 BestScore=26321618.2071 Temp=4090009.70 NoImprove=315 Restarts=508 Time=1739.56s
Iteration 262000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=117240264.5388 BestScore=26321618.2071 Temp=5246362.49 NoImprove=313 Restarts=510 Time=1745.77s
Iteration 263000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=171657084.9112 BestScore=26321618.2071 Temp=5185505.75 NoImprove=311 Restarts=512 Time=1752.21s
Iteration 264000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=92489817.8723 BestScore=26321618.2071 Temp=3994016.33 NoImprove=309 Restarts=514 Time=1758.67s
Iteration 265000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=281955241.9185 BestScore=26321618.2071 Temp=6986553.97 NoImprove=307 Restarts=516 Time=1764.79s
Iteration 266000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=81563039.4425 BestScore=26321618.2071 Temp=3422092.57 NoImprove=305 Restarts=518 Time=1770.99s
Iteration 267000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=126256392.1519 BestScore=26321618.2071 Temp=4112157.71 NoImprove=303 Restarts=520 Time=1777.20s
Iteration 268000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=137373564.9888 BestScore=26321618.2071 Temp=4987091.71 NoImprove=301 Restarts=522 Time=1783.50s
Iteration 269000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=112982861.9090 BestScore=26321618.2071 Temp=3757588.70 NoImprove=299 Restarts=524 Time=1790.07s
Iteration 270000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=149982105.5876 BestScore=26321618.2071 Temp=6128798.23 NoImprove=297 Restarts=526 Time=1796.39s
Iteration 271000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=209981443.3293 BestScore=26321618.2071 Temp=5018306.77 NoImprove=295 Restarts=528 Time=1802.48s
Iteration 272000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=134096626.5563 BestScore=26321618.2071 Temp=4568498.89 NoImprove=293 Restarts=530 Time=1808.84s
Iteration 273000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=169484352.2218 BestScore=26321618.2071 Temp=5332106.78 NoImprove=291 Restarts=532 Time=1815.54s
Iteration 274000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=86012229.8151 BestScore=26321618.2071 Temp=4343164.91 NoImprove=289 Restarts=534 Time=1822.16s
Iteration 275000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=72161602.6634 BestScore=26321618.2071 Temp=4864575.47 NoImprove=287 Restarts=536 Time=1828.76s
Iteration 276000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=241108506.7902 BestScore=26321618.2071 Temp=6716469.39 NoImprove=285 Restarts=538 Time=1834.36s
Iteration 277000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=166102767.4208 BestScore=26321618.2071 Temp=5079430.32 NoImprove=283 Restarts=540 Time=1840.39s
Iteration 278000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=143111399.0310 BestScore=26321618.2071 Temp=6051847.41 NoImprove=281 Restarts=542 Time=1846.70s
Iteration 279000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=54621341.1613 BestScore=26321618.2071 Temp=4006635.27 NoImprove=279 Restarts=544 Time=1853.04s
Iteration 280000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=41803385.9434 BestScore=26321618.2071 Temp=5343752.38 NoImprove=277 Restarts=546 Time=1859.60s
Iteration 281000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=106087027.1863 BestScore=26321618.2071 Temp=5304638.98 NoImprove=275 Restarts=548 Time=1866.09s
Iteration 282000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=101364706.9183 BestScore=26321618.2071 Temp=5064609.35 NoImprove=273 Restarts=550 Time=1872.56s
Iteration 283000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=95272318.2325 BestScore=26321618.2071 Temp=4411864.23 NoImprove=271 Restarts=552 Time=1879.18s
Iteration 284000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=108235985.0072 BestScore=26321618.2071 Temp=5041535.12 NoImprove=269 Restarts=554 Time=1886.36s
Iteration 285000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=75691924.1032 BestScore=26321618.2071 Temp=4298054.42 NoImprove=267 Restarts=556 Time=1893.19s
Iteration 286000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=105872088.9003 BestScore=26321618.2071 Temp=6028042.25 NoImprove=265 Restarts=558 Time=1899.68s
Iteration 287000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=122262183.6609 BestScore=26321618.2071 Temp=4775370.33 NoImprove=263 Restarts=560 Time=1906.21s
Iteration 288000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=253941719.2843 BestScore=26321618.2071 Temp=6468172.51 NoImprove=261 Restarts=562 Time=1912.60s
Iteration 289000: BestViol=1628.2950 BestAff=1814 BestCompact=61668.21 CurScore=132022050.8970 BestScore=26321618.2071 Temp=4922390.68 NoImprove=259 Restarts=564 Time=1919.16s
