Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=433574704.8742 BestScore=2323125.7779 Temp=25644184.75 NoImprove=5 Restarts=284 Time=1480.64s
Iteration 150000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=268061611.1636 BestScore=2323125.7779 Temp=13349816.10 NoImprove=3 Restarts=286 Time=1490.34s
Iteration 151000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=346767805.5691 BestScore=2323125.7779 Temp=17251698.33 NoImprove=1 Restarts=288 Time=1500.56s
Iteration 152000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=37408341.9436 BestScore=2323125.7779 Temp=1368138.32 NoImprove=500 Restarts=289 Time=1510.39s
Iteration 153000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=50142059.5139 BestScore=2323125.7779 Temp=1384462.74 NoImprove=498 Restarts=291 Time=1519.73s
Iteration 154000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=10292784.7208 BestScore=2323125.7779 Temp=671820.00 NoImprove=496 Restarts=293 Time=1530.03s
Iteration 155000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=45368216.9739 BestScore=2323125.7779 Temp=2080850.02 NoImprove=494 Restarts=295 Time=1541.17s
Iteration 156000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=31238731.0839 BestScore=2323125.7779 Temp=1050840.43 NoImprove=492 Restarts=297 Time=1552.52s
Iteration 157000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=51250480.1070 BestScore=2323125.7779 Temp=1262112.17 NoImprove=490 Restarts=299 Time=1562.23s
Iteration 158000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33658805.8321 BestScore=2323125.7779 Temp=1366086.94 NoImprove=488 Restarts=301 Time=1572.07s
Iteration 159000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=49501275.7540 BestScore=2323125.7779 Temp=1962589.34 NoImprove=486 Restarts=303 Time=1582.18s
Iteration 160000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=54327215.3493 BestScore=2323125.7779 Temp=1517067.49 NoImprove=484 Restarts=305 Time=1592.26s
Iteration 161000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=55392090.4328 BestScore=2323125.7779 Temp=1427126.40 NoImprove=482 Restarts=307 Time=1602.63s
Iteration 162000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=19163259.1113 BestScore=2323125.7779 Temp=1606071.90 NoImprove=480 Restarts=309 Time=1612.67s
Iteration 163000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=32407371.5616 BestScore=2323125.7779 Temp=1707887.14 NoImprove=478 Restarts=311 Time=1622.71s
Iteration 164000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=46571834.3379 BestScore=2323125.7779 Temp=1453436.06 NoImprove=476 Restarts=313 Time=1632.78s
Iteration 165000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=59115317.6003 BestScore=2323125.7779 Temp=1499263.18 NoImprove=474 Restarts=315 Time=1643.30s
Iteration 166000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=49499477.9033 BestScore=2323125.7779 Temp=1693198.67 NoImprove=472 Restarts=317 Time=1654.15s
Iteration 167000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=50815908.7909 BestScore=2323125.7779 Temp=1311738.48 NoImprove=470 Restarts=319 Time=1663.84s
Iteration 168000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=74347970.1760 BestScore=2323125.7779 Temp=2453122.93 NoImprove=468 Restarts=321 Time=1673.08s
Iteration 169000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=38862367.0876 BestScore=2323125.7779 Temp=2254517.21 NoImprove=466 Restarts=323 Time=1682.74s
Iteration 170000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=13767358.6009 BestScore=2323125.7779 Temp=1388688.93 NoImprove=464 Restarts=325 Time=1692.90s
Iteration 171000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30664391.5326 BestScore=2323125.7779 Temp=2064786.42 NoImprove=462 Restarts=327 Time=1702.45s
Iteration 172000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=69008756.7747 BestScore=2323125.7779 Temp=2314904.11 NoImprove=460 Restarts=329 Time=1711.66s
Iteration 173000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=24769232.2473 BestScore=2323125.7779 Temp=1540534.62 NoImprove=458 Restarts=331 Time=1721.63s
Iteration 174000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=21096868.7962 BestScore=2323125.7779 Temp=2663036.63 NoImprove=456 Restarts=333 Time=1732.14s
Iteration 175000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=48733545.3239 BestScore=2323125.7779 Temp=2224441.97 NoImprove=454 Restarts=335 Time=1743.02s
Iteration 176000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=61385754.0247 BestScore=2323125.7779 Temp=2444829.24 NoImprove=452 Restarts=337 Time=1753.29s
Iteration 177000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=42637599.7962 BestScore=2323125.7779 Temp=1599772.97 NoImprove=450 Restarts=339 Time=1763.37s
Iteration 178000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=12722413.3100 BestScore=2323125.7779 Temp=1413462.34 NoImprove=448 Restarts=341 Time=1774.50s
Iteration 179000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=26528574.0992 BestScore=2323125.7779 Temp=1683347.49 NoImprove=446 Restarts=343 Time=1785.68s
Iteration 180000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=57687279.9220 BestScore=2323125.7779 Temp=2259284.99 NoImprove=444 Restarts=345 Time=1795.98s
Iteration 181000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33921902.6895 BestScore=2323125.7779 Temp=2527811.73 NoImprove=442 Restarts=347 Time=1805.88s
Iteration 182000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=37613592.8923 BestScore=2323125.7779 Temp=1533633.64 NoImprove=440 Restarts=349 Time=1814.75s
Iteration 183000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=57518695.4807 BestScore=2323125.7779 Temp=2178180.36 NoImprove=438 Restarts=351 Time=1824.67s
Iteration 184000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=50791887.7880 BestScore=2323125.7779 Temp=1628197.44 NoImprove=436 Restarts=353 Time=1834.02s
Iteration 185000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=39451362.8568 BestScore=2323125.7779 Temp=1303422.09 NoImprove=434 Restarts=355 Time=1844.20s
Iteration 186000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=42061635.4311 BestScore=2323125.7779 Temp=2109209.56 NoImprove=432 Restarts=357 Time=1854.39s
Iteration 187000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=81443357.5543 BestScore=2323125.7779 Temp=4525053.35 NoImprove=430 Restarts=359 Time=1864.97s
Iteration 188000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30785222.5747 BestScore=2323125.7779 Temp=1930229.98 NoImprove=428 Restarts=361 Time=1874.70s
Iteration 189000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=45087784.6462 BestScore=2323125.7779 Temp=3392097.60 NoImprove=426 Restarts=363 Time=1884.87s
Iteration 190000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=55845568.6698 BestScore=2323125.7779 Temp=3132178.37 NoImprove=424 Restarts=365 Time=1895.53s
Iteration 191000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=25636258.5421 BestScore=2323125.7779 Temp=1269123.55 NoImprove=422 Restarts=367 Time=1905.71s
Iteration 192000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=69386579.6738 BestScore=2323125.7779 Temp=3311188.12 NoImprove=420 Restarts=369 Time=1915.46s
Iteration 193000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=49365568.0933 BestScore=2323125.7779 Temp=1756550.02 NoImprove=418 Restarts=371 Time=1925.94s
Iteration 194000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=21066826.6200 BestScore=2323125.7779 Temp=2041623.24 NoImprove=416 Restarts=373 Time=1936.05s
Iteration 195000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=42190578.9862 BestScore=2323125.7779 Temp=3035538.17 NoImprove=414 Restarts=375 Time=1946.19s
Iteration 196000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=5374998.7758 BestScore=2323125.7779 Temp=2019727.53 NoImprove=412 Restarts=377 Time=1956.43s
Iteration 197000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=12769814.8006 BestScore=2323125.7779 Temp=1726774.02 NoImprove=410 Restarts=379 Time=1966.78s
Iteration 198000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=64159404.9045 BestScore=2323125.7779 Temp=2976707.37 NoImprove=408 Restarts=381 Time=1977.27s
Iteration 199000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=24252300.7155 BestScore=2323125.7779 Temp=1239119.90 NoImprove=406 Restarts=383 Time=1988.08s
Iteration 200000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=56495664.4765 BestScore=2323125.7779 Temp=2590298.95 NoImprove=404 Restarts=385 Time=1998.44s
Iteration 201000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=50023235.5455 BestScore=2323125.7779 Temp=2481452.99 NoImprove=402 Restarts=387 Time=2008.80s
Iteration 202000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=57633066.1063 BestScore=2323125.7779 Temp=2591160.88 NoImprove=400 Restarts=389 Time=2019.49s
Iteration 203000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=49870173.6948 BestScore=2323125.7779 Temp=3548329.92 NoImprove=398 Restarts=391 Time=2029.89s
Iteration 204000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30253196.2060 BestScore=2323125.7779 Temp=1848416.72 NoImprove=396 Restarts=393 Time=2040.14s
Iteration 205000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=47634445.2038 BestScore=2323125.7779 Temp=1620443.49 NoImprove=394 Restarts=395 Time=2050.67s
Iteration 206000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=43564175.3681 BestScore=2323125.7779 Temp=1807932.84 NoImprove=392 Restarts=397 Time=2060.36s
Iteration 207000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30488665.0532 BestScore=2323125.7779 Temp=1743733.17 NoImprove=390 Restarts=399 Time=2069.99s
Iteration 208000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=39419677.1755 BestScore=2323125.7779 Temp=1963947.49 NoImprove=388 Restarts=401 Time=2079.98s
Iteration 209000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=45198012.8937 BestScore=2323125.7779 Temp=1545828.40 NoImprove=386 Restarts=403 Time=2089.38s
Iteration 210000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=16018859.0997 BestScore=2323125.7779 Temp=837117.12 NoImprove=384 Restarts=405 Time=2098.84s
Iteration 211000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=29783554.1825 BestScore=2323125.7779 Temp=2095085.36 NoImprove=382 Restarts=407 Time=2109.26s
Iteration 212000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=20651007.3549 BestScore=2323125.7779 Temp=2049812.51 NoImprove=380 Restarts=409 Time=2119.64s
Iteration 213000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=36114721.2660 BestScore=2323125.7779 Temp=2416163.52 NoImprove=378 Restarts=411 Time=2129.68s
Iteration 214000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=32303621.9246 BestScore=2323125.7779 Temp=3428991.48 NoImprove=376 Restarts=413 Time=2139.51s
Iteration 215000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=63737580.0446 BestScore=2323125.7779 Temp=2815858.33 NoImprove=374 Restarts=415 Time=2149.36s
Iteration 216000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=25092835.2872 BestScore=2323125.7779 Temp=1699073.84 NoImprove=372 Restarts=417 Time=2159.91s
Iteration 217000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=15605439.8931 BestScore=2323125.7779 Temp=2066608.45 NoImprove=370 Restarts=419 Time=2170.33s
Iteration 218000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=28834907.0355 BestScore=2323125.7779 Temp=3171914.38 NoImprove=368 Restarts=421 Time=2180.36s
Iteration 219000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=44724815.6457 BestScore=2323125.7779 Temp=1724531.67 NoImprove=366 Restarts=423 Time=2190.96s
Iteration 220000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=37478258.7358 BestScore=2323125.7779 Temp=2456906.86 NoImprove=364 Restarts=425 Time=2200.79s
Iteration 221000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=17875668.1543 BestScore=2323125.7779 Temp=2174149.93 NoImprove=362 Restarts=427 Time=2210.46s
Iteration 222000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=74283167.7737 BestScore=2323125.7779 Temp=5991685.65 NoImprove=360 Restarts=429 Time=2220.36s
Iteration 223000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=83408450.5832 BestScore=2323125.7779 Temp=3790169.44 NoImprove=358 Restarts=431 Time=2231.45s
Iteration 224000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=40192132.9357 BestScore=2323125.7779 Temp=2570677.71 NoImprove=356 Restarts=433 Time=2242.41s
Iteration 225000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=41736245.0038 BestScore=2323125.7779 Temp=4381272.33 NoImprove=354 Restarts=435 Time=2252.46s
Iteration 226000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=19450060.3908 BestScore=2323125.7779 Temp=2329738.41 NoImprove=352 Restarts=437 Time=2263.28s
Iteration 227000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=21486739.7620 BestScore=2323125.7779 Temp=3277371.13 NoImprove=350 Restarts=439 Time=2274.24s
Iteration 228000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33671191.5212 BestScore=2323125.7779 Temp=1125604.84 NoImprove=348 Restarts=441 Time=2285.38s
Iteration 229000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=42831832.6463 BestScore=2323125.7779 Temp=2433521.10 NoImprove=346 Restarts=443 Time=2296.62s
Iteration 230000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=11401236.8476 BestScore=2323125.7779 Temp=1856857.89 NoImprove=344 Restarts=445 Time=2308.69s
Iteration 231000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=28035126.7123 BestScore=2323125.7779 Temp=2681246.73 NoImprove=342 Restarts=447 Time=2320.28s
Iteration 232000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=26763784.1415 BestScore=2323125.7779 Temp=5678473.63 NoImprove=340 Restarts=449 Time=2331.11s
Iteration 233000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=24943567.5807 BestScore=2323125.7779 Temp=2773512.04 NoImprove=338 Restarts=451 Time=2341.59s
Iteration 234000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=62009715.3310 BestScore=2323125.7779 Temp=3112719.06 NoImprove=336 Restarts=453 Time=2353.34s
Iteration 235000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=72874188.7115 BestScore=2323125.7779 Temp=6446420.56 NoImprove=334 Restarts=455 Time=2363.95s
Iteration 236000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=75999255.1154 BestScore=2323125.7779 Temp=3462242.37 NoImprove=332 Restarts=457 Time=2374.01s
Iteration 237000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=27737595.4767 BestScore=2323125.7779 Temp=4392222.76 NoImprove=330 Restarts=459 Time=2384.35s
Iteration 238000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=37141508.9191 BestScore=2323125.7779 Temp=2478478.49 NoImprove=328 Restarts=461 Time=2395.28s
Iteration 239000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=68415975.9814 BestScore=2323125.7779 Temp=3084619.29 NoImprove=326 Restarts=463 Time=2405.79s
Iteration 240000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=36849013.8074 BestScore=2323125.7779 Temp=2726635.83 NoImprove=324 Restarts=465 Time=2415.29s
Iteration 241000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=76868788.8566 BestScore=2323125.7779 Temp=4296522.10 NoImprove=322 Restarts=467 Time=2425.41s
Iteration 242000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=36940555.0515 BestScore=2323125.7779 Temp=3594285.38 NoImprove=320 Restarts=469 Time=2435.51s
Iteration 243000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=48731393.4994 BestScore=2323125.7779 Temp=5510438.86 NoImprove=318 Restarts=471 Time=2446.00s
Iteration 244000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=35361322.4654 BestScore=2323125.7779 Temp=4152030.86 NoImprove=316 Restarts=473 Time=2457.03s
Iteration 245000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=53142344.3441 BestScore=2323125.7779 Temp=4674657.87 NoImprove=314 Restarts=475 Time=2467.74s
Iteration 246000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=41802363.5145 BestScore=2323125.7779 Temp=4810627.21 NoImprove=312 Restarts=477 Time=2479.08s
Iteration 247000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=46535987.9177 BestScore=2323125.7779 Temp=2917042.38 NoImprove=310 Restarts=479 Time=2489.57s
Iteration 248000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=44136077.1819 BestScore=2323125.7779 Temp=5155222.65 NoImprove=308 Restarts=481 Time=2499.81s
Iteration 249000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=28275356.4048 BestScore=2323125.7779 Temp=4396174.82 NoImprove=306 Restarts=483 Time=2510.05s
Iteration 250000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=52987906.5290 BestScore=2323125.7779 Temp=4833808.31 NoImprove=304 Restarts=485 Time=2520.33s
Iteration 251000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=43154355.1661 BestScore=2323125.7779 Temp=6144106.58 NoImprove=302 Restarts=487 Time=2531.06s
Iteration 252000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=49723773.3130 BestScore=2323125.7779 Temp=5414867.88 NoImprove=300 Restarts=489 Time=2540.93s
Iteration 253000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=54792623.8282 BestScore=2323125.7779 Temp=5737335.44 NoImprove=298 Restarts=491 Time=2550.47s
Iteration 254000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=76877234.3783 BestScore=2323125.7779 Temp=5233473.07 NoImprove=296 Restarts=493 Time=2560.53s
Iteration 255000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=47725916.0133 BestScore=2323125.7779 Temp=3548105.84 NoImprove=294 Restarts=495 Time=2570.83s
Iteration 256000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33630002.0704 BestScore=2323125.7779 Temp=4942339.62 NoImprove=292 Restarts=497 Time=2581.21s
Iteration 257000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=13791353.1973 BestScore=2323125.7779 Temp=3292566.25 NoImprove=290 Restarts=499 Time=2592.09s
Iteration 258000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=64136983.5522 BestScore=2323125.7779 Temp=5023961.98 NoImprove=288 Restarts=501 Time=2602.49s
Iteration 259000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=42132974.1860 BestScore=2323125.7779 Temp=6413763.34 NoImprove=286 Restarts=503 Time=2612.57s
Iteration 260000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=22997769.5743 BestScore=2323125.7779 Temp=3696399.31 NoImprove=284 Restarts=505 Time=2622.76s
Iteration 261000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=78052184.5147 BestScore=2323125.7779 Temp=4464567.46 NoImprove=282 Restarts=507 Time=2632.68s
Iteration 262000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=66011266.5368 BestScore=2323125.7779 Temp=5617223.16 NoImprove=280 Restarts=509 Time=2642.83s
Iteration 263000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=93415762.6954 BestScore=2323125.7779 Temp=9343736.63 NoImprove=278 Restarts=511 Time=2653.71s
Iteration 264000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=70548554.7142 BestScore=2323125.7779 Temp=5536152.16 NoImprove=276 Restarts=513 Time=2664.99s
Iteration 265000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=34686372.6970 BestScore=2323125.7779 Temp=6524222.72 NoImprove=274 Restarts=515 Time=2675.95s
Iteration 266000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=19217209.2245 BestScore=2323125.7779 Temp=4756278.00 NoImprove=272 Restarts=517 Time=2686.38s
Iteration 267000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=58519498.4036 BestScore=2323125.7779 Temp=5125547.17 NoImprove=270 Restarts=519 Time=2696.53s
Iteration 268000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=25229145.7213 BestScore=2323125.7779 Temp=4980455.54 NoImprove=268 Restarts=521 Time=2706.53s
Iteration 269000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=13759371.5745 BestScore=2323125.7779 Temp=4330481.13 NoImprove=266 Restarts=523 Time=2717.42s
Iteration 270000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=33322444.0839 BestScore=2323125.7779 Temp=4336137.94 NoImprove=264 Restarts=525 Time=2727.07s
Iteration 271000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=38477557.5927 BestScore=2323125.7779 Temp=4033510.88 NoImprove=262 Restarts=527 Time=2737.41s
Iteration 272000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=44046785.6919 BestScore=2323125.7779 Temp=6432445.78 NoImprove=260 Restarts=529 Time=2748.77s
Iteration 273000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=30098487.9402 BestScore=2323125.7779 Temp=7071771.39 NoImprove=258 Restarts=531 Time=2759.07s
Iteration 274000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=53023939.9348 BestScore=2323125.7779 Temp=3839820.97 NoImprove=256 Restarts=533 Time=2769.82s
Iteration 275000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=55648186.2125 BestScore=2323125.7779 Temp=5740501.89 NoImprove=254 Restarts=535 Time=2779.80s
Iteration 276000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=38787115.7624 BestScore=2323125.7779 Temp=4770871.03 NoImprove=252 Restarts=537 Time=2790.20s
Iteration 277000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=50100229.9393 BestScore=2323125.7779 Temp=5255031.43 NoImprove=250 Restarts=539 Time=2800.80s
Iteration 278000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=25421281.4081 BestScore=2323125.7779 Temp=4604708.08 NoImprove=248 Restarts=541 Time=2811.25s
Iteration 279000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=34697116.5170 BestScore=2323125.7779 Temp=4377682.24 NoImprove=246 Restarts=543 Time=2820.66s
Iteration 280000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=70486695.9269 BestScore=2323125.7779 Temp=6972439.36 NoImprove=244 Restarts=545 Time=2830.57s
Iteration 281000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=71771715.2006 BestScore=2323125.7779 Temp=3537715.28 NoImprove=242 Restarts=547 Time=2840.56s
Iteration 282000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=67922517.6577 BestScore=2323125.7779 Temp=6427364.85 NoImprove=240 Restarts=549 Time=2850.54s
Iteration 283000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=81054872.6809 BestScore=2323125.7779 Temp=7909121.05 NoImprove=238 Restarts=551 Time=2860.86s
Iteration 284000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=73864372.6426 BestScore=2323125.7779 Temp=4922377.15 NoImprove=236 Restarts=553 Time=2870.76s
Iteration 285000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=46097407.7125 BestScore=2323125.7779 Temp=3033509.02 NoImprove=234 Restarts=555 Time=2880.80s
Iteration 286000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=47013106.8323 BestScore=2323125.7779 Temp=6039156.66 NoImprove=232 Restarts=557 Time=2891.60s
Iteration 287000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=22490941.2501 BestScore=2323125.7779 Temp=1741876.93 NoImprove=230 Restarts=559 Time=2902.16s
Iteration 288000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=18014398.1806 BestScore=2323125.7779 Temp=3693074.14 NoImprove=228 Restarts=561 Time=2911.95s
Iteration 289000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=52568090.5823 BestScore=2323125.7779 Temp=5918900.33 NoImprove=226 Restarts=563 Time=2922.67s
Iteration 290000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=60529859.6441 BestScore=2323125.7779 Temp=4419560.30 NoImprove=224 Restarts=565 Time=2932.48s
Iteration 291000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=40379148.2851 BestScore=2323125.7779 Temp=4720563.74 NoImprove=222 Restarts=567 Time=2942.54s
Iteration 292000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=43205594.1598 BestScore=2323125.7779 Temp=7018658.73 NoImprove=220 Restarts=569 Time=2951.54s
Iteration 293000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=11346871.5147 BestScore=2323125.7779 Temp=4330117.36 NoImprove=218 Restarts=571 Time=2961.68s
Iteration 294000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=22042044.9469 BestScore=2323125.7779 Temp=6462548.82 NoImprove=216 Restarts=573 Time=2971.53s
Iteration 295000: BestViol=212.1450 BestAff=0 BestCompact=201675.78 CurScore=66712818.3659 BestScore=2323125.7779 Temp=4871714.43 NoImprove=214 Restarts=575 Time=2981.09s
