Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=200888718.9993 BestScore=18579745.2893 Temp=13088889.50 NoImprove=79 Restarts=281 Time=982.62s
Iteration 148000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=275970082.2340 BestScore=18579745.2893 Temp=16380624.53 NoImprove=77 Restarts=283 Time=989.49s
Iteration 149000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=173599563.7961 BestScore=18579745.2893 Temp=13283357.04 NoImprove=75 Restarts=285 Time=996.64s
Iteration 150000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=261177861.7073 BestScore=18579745.2893 Temp=13420026.74 NoImprove=73 Restarts=287 Time=1003.63s
Iteration 151000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=190523020.8227 BestScore=18579745.2893 Temp=13030147.14 NoImprove=71 Restarts=289 Time=1010.52s
Iteration 152000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=224609891.2207 BestScore=18579745.2893 Temp=14653778.93 NoImprove=69 Restarts=291 Time=1017.88s
Iteration 153000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=220198011.4611 BestScore=18579745.2893 Temp=13864833.30 NoImprove=67 Restarts=293 Time=1025.27s
Iteration 154000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=200341182.5948 BestScore=18579745.2893 Temp=14723480.21 NoImprove=65 Restarts=295 Time=1032.31s
Iteration 155000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=242521385.2607 BestScore=18579745.2893 Temp=16875658.31 NoImprove=63 Restarts=297 Time=1039.68s
Iteration 156000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=195647679.6852 BestScore=18579745.2893 Temp=16536252.05 NoImprove=61 Restarts=299 Time=1047.05s
Iteration 157000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=365321869.2001 BestScore=18579745.2893 Temp=18092647.30 NoImprove=59 Restarts=301 Time=1054.25s
Iteration 158000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=195793627.7619 BestScore=18579745.2893 Temp=13891756.09 NoImprove=57 Restarts=303 Time=1061.73s
Iteration 159000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=216207576.6105 BestScore=18579745.2893 Temp=15514720.95 NoImprove=55 Restarts=305 Time=1069.13s
Iteration 160000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=260105819.9606 BestScore=18579745.2893 Temp=17561799.62 NoImprove=53 Restarts=307 Time=1076.29s
Iteration 161000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=317937963.8945 BestScore=18579745.2893 Temp=17859576.24 NoImprove=51 Restarts=309 Time=1083.12s
Iteration 162000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=247161876.2536 BestScore=18579745.2893 Temp=16319144.00 NoImprove=49 Restarts=311 Time=1090.12s
Iteration 163000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=159183524.7965 BestScore=18579745.2893 Temp=14163315.31 NoImprove=47 Restarts=313 Time=1097.15s
Iteration 164000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=245092747.2093 BestScore=18579745.2893 Temp=15140179.95 NoImprove=45 Restarts=315 Time=1104.01s
Iteration 165000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=246460725.3127 BestScore=18579745.2893 Temp=20392457.21 NoImprove=43 Restarts=317 Time=1111.85s
Iteration 166000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=202090670.3279 BestScore=18579745.2893 Temp=14869994.99 NoImprove=41 Restarts=319 Time=1120.40s
Iteration 167000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=284368350.3016 BestScore=18579745.2893 Temp=18181808.63 NoImprove=39 Restarts=321 Time=1127.54s
Iteration 168000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=311614975.2655 BestScore=18579745.2893 Temp=16797950.39 NoImprove=37 Restarts=323 Time=1134.11s
Iteration 169000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=358205791.5635 BestScore=18579745.2893 Temp=18603583.04 NoImprove=35 Restarts=325 Time=1140.87s
Iteration 170000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=310345306.5797 BestScore=18579745.2893 Temp=19007158.53 NoImprove=33 Restarts=327 Time=1147.47s
Iteration 171000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=331356547.5406 BestScore=18579745.2893 Temp=18253808.99 NoImprove=31 Restarts=329 Time=1154.04s
Iteration 172000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=328103838.0198 BestScore=18579745.2893 Temp=19025970.73 NoImprove=29 Restarts=331 Time=1161.15s
Iteration 173000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=329500389.6696 BestScore=18579745.2893 Temp=20947961.03 NoImprove=27 Restarts=333 Time=1168.16s
Iteration 174000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=260213570.0601 BestScore=18579745.2893 Temp=16879678.53 NoImprove=25 Restarts=335 Time=1175.14s
Iteration 175000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=339280529.4196 BestScore=18579745.2893 Temp=17577132.25 NoImprove=23 Restarts=337 Time=1182.44s
Iteration 176000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=258803750.5723 BestScore=18579745.2893 Temp=14066214.50 NoImprove=21 Restarts=339 Time=1189.43s
Iteration 177000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=414922460.2704 BestScore=18579745.2893 Temp=22567219.91 NoImprove=19 Restarts=341 Time=1196.03s
Iteration 178000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=296241148.6775 BestScore=18579745.2893 Temp=18271848.69 NoImprove=17 Restarts=343 Time=1202.76s
Iteration 179000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=254813796.4191 BestScore=18579745.2893 Temp=15120472.73 NoImprove=15 Restarts=345 Time=1209.73s
Iteration 180000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=344718105.2558 BestScore=18579745.2893 Temp=18722760.72 NoImprove=13 Restarts=347 Time=1217.00s
Iteration 181000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=400355155.3026 BestScore=18579745.2893 Temp=21252485.13 NoImprove=11 Restarts=349 Time=1224.89s
Iteration 182000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=418553923.9313 BestScore=18579745.2893 Temp=21963859.27 NoImprove=9 Restarts=351 Time=1232.69s
Iteration 183000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=289581243.2351 BestScore=18579745.2893 Temp=15429300.88 NoImprove=7 Restarts=353 Time=1240.06s
Iteration 184000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=324235024.1478 BestScore=18579745.2893 Temp=18919502.05 NoImprove=5 Restarts=355 Time=1247.29s
Iteration 185000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=402139049.6623 BestScore=18579745.2893 Temp=20929120.02 NoImprove=3 Restarts=357 Time=1254.02s
Iteration 186000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=493060337.8498 BestScore=18579745.2893 Temp=24529751.81 NoImprove=1 Restarts=359 Time=1261.04s
Iteration 187000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=55981872.9596 BestScore=18579745.2893 Temp=1497378.53 NoImprove=500 Restarts=360 Time=1267.74s
Iteration 188000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=51305843.7930 BestScore=18579745.2893 Temp=1821552.43 NoImprove=498 Restarts=362 Time=1275.05s
Iteration 189000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=40835567.7752 BestScore=18579745.2893 Temp=1843662.90 NoImprove=496 Restarts=364 Time=1282.54s
Iteration 190000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=26084488.7572 BestScore=18579745.2893 Temp=1760421.06 NoImprove=494 Restarts=366 Time=1289.35s
Iteration 191000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=82043585.4874 BestScore=18579745.2893 Temp=1800091.79 NoImprove=492 Restarts=368 Time=1296.09s
Iteration 192000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=61231426.2552 BestScore=18579745.2893 Temp=2194628.45 NoImprove=490 Restarts=370 Time=1303.18s
Iteration 193000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=62462241.2814 BestScore=18579745.2893 Temp=1483455.26 NoImprove=488 Restarts=372 Time=1310.68s
Iteration 194000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=64763835.2157 BestScore=18579745.2893 Temp=1811782.29 NoImprove=486 Restarts=374 Time=1317.70s
Iteration 195000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=68337770.9058 BestScore=18579745.2893 Temp=1766887.64 NoImprove=484 Restarts=376 Time=1325.69s
Iteration 196000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=46847230.2676 BestScore=18579745.2893 Temp=1690720.04 NoImprove=482 Restarts=378 Time=1334.18s
Iteration 197000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=75889467.5542 BestScore=18579745.2893 Temp=1900396.03 NoImprove=480 Restarts=380 Time=1342.07s
Iteration 198000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=95481625.9916 BestScore=18579745.2893 Temp=2451713.10 NoImprove=478 Restarts=382 Time=1349.75s
Iteration 199000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=105168272.3877 BestScore=18579745.2893 Temp=2114748.14 NoImprove=476 Restarts=384 Time=1357.32s
Iteration 200000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=85585021.0653 BestScore=18579745.2893 Temp=1807385.98 NoImprove=474 Restarts=386 Time=1365.39s
Iteration 201000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=52979037.9855 BestScore=18579745.2893 Temp=1732192.20 NoImprove=472 Restarts=388 Time=1373.14s
Iteration 202000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=70378305.2925 BestScore=18579745.2893 Temp=1737321.47 NoImprove=470 Restarts=390 Time=1380.18s
Iteration 203000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=161353975.0186 BestScore=18579745.2893 Temp=2184106.52 NoImprove=468 Restarts=392 Time=1387.49s
Iteration 204000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=73704489.1105 BestScore=18579745.2893 Temp=2101248.24 NoImprove=466 Restarts=394 Time=1394.39s
Iteration 205000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=82201105.8508 BestScore=18579745.2893 Temp=2015335.44 NoImprove=464 Restarts=396 Time=1401.54s
Iteration 206000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=64545113.2856 BestScore=18579745.2893 Temp=2284726.22 NoImprove=462 Restarts=398 Time=1408.78s
Iteration 207000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=70512672.0000 BestScore=18579745.2893 Temp=2363659.69 NoImprove=460 Restarts=400 Time=1415.85s
Iteration 208000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=98988605.6674 BestScore=18579745.2893 Temp=2001662.91 NoImprove=458 Restarts=402 Time=1423.51s
Iteration 209000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=54461023.0011 BestScore=18579745.2893 Temp=1858789.06 NoImprove=456 Restarts=404 Time=1430.68s
Iteration 210000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=84633264.2039 BestScore=18579745.2893 Temp=2346693.28 NoImprove=454 Restarts=406 Time=1437.82s
Iteration 211000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=63400329.9928 BestScore=18579745.2893 Temp=2196708.77 NoImprove=452 Restarts=408 Time=1445.30s
Iteration 212000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=64567889.6075 BestScore=18579745.2893 Temp=2006072.52 NoImprove=450 Restarts=410 Time=1452.47s
Iteration 213000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=131304638.4920 BestScore=18579745.2893 Temp=2276430.45 NoImprove=448 Restarts=412 Time=1460.06s
Iteration 214000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=65995569.5778 BestScore=18579745.2893 Temp=1893845.01 NoImprove=446 Restarts=414 Time=1467.73s
Iteration 215000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=97537623.5177 BestScore=18579745.2893 Temp=2559381.24 NoImprove=444 Restarts=416 Time=1474.96s
Iteration 216000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=63618269.7118 BestScore=18579745.2893 Temp=2334612.20 NoImprove=442 Restarts=418 Time=1481.33s
Iteration 217000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=66461746.8296 BestScore=18579745.2893 Temp=2215675.77 NoImprove=440 Restarts=420 Time=1488.62s
Iteration 218000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=117449513.3378 BestScore=18579745.2893 Temp=2194477.77 NoImprove=438 Restarts=422 Time=1495.98s
Iteration 219000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=80519885.9889 BestScore=18579745.2893 Temp=2209940.74 NoImprove=436 Restarts=424 Time=1503.30s
Iteration 220000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=62942765.9152 BestScore=18579745.2893 Temp=1998913.42 NoImprove=434 Restarts=426 Time=1510.77s
Iteration 221000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=52447529.3272 BestScore=18579745.2893 Temp=1893528.42 NoImprove=432 Restarts=428 Time=1518.43s
Iteration 222000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=82026635.7563 BestScore=18579745.2893 Temp=2743536.44 NoImprove=430 Restarts=430 Time=1525.87s
Iteration 223000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=45675966.1039 BestScore=18579745.2893 Temp=2472398.89 NoImprove=428 Restarts=432 Time=1533.52s
Iteration 224000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=62667800.0224 BestScore=18579745.2893 Temp=3227402.42 NoImprove=426 Restarts=434 Time=1540.89s
Iteration 225000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=175350306.8294 BestScore=18579745.2893 Temp=3826145.03 NoImprove=424 Restarts=436 Time=1548.36s
Iteration 226000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=93830207.6921 BestScore=18579745.2893 Temp=2308448.70 NoImprove=422 Restarts=438 Time=1555.97s
Iteration 227000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=94825456.5927 BestScore=18579745.2893 Temp=2618669.68 NoImprove=420 Restarts=440 Time=1564.17s
Iteration 228000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=85335881.7511 BestScore=18579745.2893 Temp=2191068.57 NoImprove=418 Restarts=442 Time=1571.70s
Iteration 229000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=102179315.4764 BestScore=18579745.2893 Temp=2823018.68 NoImprove=416 Restarts=444 Time=1578.89s
Iteration 230000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=61155446.1442 BestScore=18579745.2893 Temp=2887063.55 NoImprove=414 Restarts=446 Time=1585.68s
Iteration 231000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=83949095.4531 BestScore=18579745.2893 Temp=2669263.06 NoImprove=412 Restarts=448 Time=1592.33s
Iteration 232000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=80323345.0419 BestScore=18579745.2893 Temp=2742252.46 NoImprove=410 Restarts=450 Time=1599.10s
Iteration 233000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=39490786.3535 BestScore=18579745.2893 Temp=2132032.98 NoImprove=408 Restarts=452 Time=1606.05s
Iteration 234000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=98632233.7605 BestScore=18579745.2893 Temp=2682502.28 NoImprove=406 Restarts=454 Time=1612.55s
Iteration 235000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=63190389.6715 BestScore=18579745.2893 Temp=2862651.64 NoImprove=404 Restarts=456 Time=1619.11s
Iteration 236000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=69500579.8086 BestScore=18579745.2893 Temp=1812003.62 NoImprove=402 Restarts=458 Time=1625.67s
Iteration 237000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58848198.9096 BestScore=18579745.2893 Temp=2472459.29 NoImprove=400 Restarts=460 Time=1632.59s
Iteration 238000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=76986231.5312 BestScore=18579745.2893 Temp=3152772.29 NoImprove=398 Restarts=462 Time=1639.08s
Iteration 239000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=89105978.6659 BestScore=18579745.2893 Temp=3175856.52 NoImprove=396 Restarts=464 Time=1645.50s
Iteration 240000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=96881941.6039 BestScore=18579745.2893 Temp=3200761.01 NoImprove=394 Restarts=466 Time=1652.08s
Iteration 241000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58516752.6616 BestScore=18579745.2893 Temp=2215946.48 NoImprove=392 Restarts=468 Time=1658.88s
Iteration 242000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=111734989.6203 BestScore=18579745.2893 Temp=3334525.94 NoImprove=390 Restarts=470 Time=1665.85s
Iteration 243000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=116970931.7598 BestScore=18579745.2893 Temp=3346325.88 NoImprove=388 Restarts=472 Time=1672.89s
Iteration 244000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=110786120.7338 BestScore=18579745.2893 Temp=3479163.08 NoImprove=386 Restarts=474 Time=1679.98s
Iteration 245000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=58881904.1662 BestScore=18579745.2893 Temp=3199056.82 NoImprove=384 Restarts=476 Time=1686.63s
Iteration 246000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=76363860.6821 BestScore=18579745.2893 Temp=2597422.35 NoImprove=382 Restarts=478 Time=1693.24s
Iteration 247000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=68746977.2437 BestScore=18579745.2893 Temp=3179700.67 NoImprove=380 Restarts=480 Time=1699.85s
Iteration 248000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=74456595.1288 BestScore=18579745.2893 Temp=3671988.89 NoImprove=378 Restarts=482 Time=1706.86s
Iteration 249000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=131129352.3449 BestScore=18579745.2893 Temp=4169528.36 NoImprove=376 Restarts=484 Time=1713.40s
Iteration 250000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=56576721.4079 BestScore=18579745.2893 Temp=3005192.88 NoImprove=374 Restarts=486 Time=1720.33s
Iteration 251000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=51805498.9341 BestScore=18579745.2893 Temp=3181463.60 NoImprove=372 Restarts=488 Time=1727.06s
Iteration 252000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=103867841.1616 BestScore=18579745.2893 Temp=3313624.65 NoImprove=370 Restarts=490 Time=1733.88s
Iteration 253000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=106108044.7675 BestScore=18579745.2893 Temp=3537650.52 NoImprove=368 Restarts=492 Time=1740.63s
Iteration 254000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67849072.4462 BestScore=18579745.2893 Temp=3145673.47 NoImprove=366 Restarts=494 Time=1746.79s
Iteration 255000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=53845310.8484 BestScore=18579745.2893 Temp=3513238.96 NoImprove=364 Restarts=496 Time=1753.71s
Iteration 256000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=150439333.3299 BestScore=18579745.2893 Temp=4027184.54 NoImprove=362 Restarts=498 Time=1760.19s
Iteration 257000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=54260244.5237 BestScore=18579745.2893 Temp=3755766.57 NoImprove=360 Restarts=500 Time=1767.08s
Iteration 258000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=86553307.8789 BestScore=18579745.2893 Temp=3382881.18 NoImprove=358 Restarts=502 Time=1774.19s
Iteration 259000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=124051053.9232 BestScore=18579745.2893 Temp=3180164.90 NoImprove=356 Restarts=504 Time=1781.42s
Iteration 260000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67188545.6277 BestScore=18579745.2893 Temp=3023554.60 NoImprove=354 Restarts=506 Time=1788.19s
Iteration 261000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=64354514.0822 BestScore=18579745.2893 Temp=3635690.40 NoImprove=352 Restarts=508 Time=1795.62s
Iteration 262000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=133194263.6368 BestScore=18579745.2893 Temp=3955780.30 NoImprove=350 Restarts=510 Time=1802.15s
Iteration 263000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=150732973.9147 BestScore=18579745.2893 Temp=4568654.35 NoImprove=348 Restarts=512 Time=1808.62s
Iteration 264000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=88706734.9646 BestScore=18579745.2893 Temp=3841415.07 NoImprove=346 Restarts=514 Time=1815.35s
Iteration 265000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=94425693.1875 BestScore=18579745.2893 Temp=3264860.10 NoImprove=344 Restarts=516 Time=1822.02s
Iteration 266000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=56803975.1730 BestScore=18579745.2893 Temp=3981259.11 NoImprove=342 Restarts=518 Time=1828.55s
Iteration 267000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=152643366.1221 BestScore=18579745.2893 Temp=4174042.89 NoImprove=340 Restarts=520 Time=1835.07s
Iteration 268000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=103202058.1237 BestScore=18579745.2893 Temp=4110183.94 NoImprove=338 Restarts=522 Time=1841.75s
Iteration 269000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=74176914.2601 BestScore=18579745.2893 Temp=3022825.82 NoImprove=336 Restarts=524 Time=1848.70s
Iteration 270000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=36413999.6873 BestScore=18579745.2893 Temp=3431177.88 NoImprove=334 Restarts=526 Time=1855.92s
Iteration 271000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=71897175.6164 BestScore=18579745.2893 Temp=3579622.68 NoImprove=332 Restarts=528 Time=1862.43s
Iteration 272000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=84267042.2482 BestScore=18579745.2893 Temp=3622882.05 NoImprove=330 Restarts=530 Time=1868.90s
Iteration 273000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=101281534.5448 BestScore=18579745.2893 Temp=4210404.30 NoImprove=328 Restarts=532 Time=1875.24s
Iteration 274000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=55709589.3588 BestScore=18579745.2893 Temp=3488964.79 NoImprove=326 Restarts=534 Time=1882.27s
Iteration 275000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=49422955.8004 BestScore=18579745.2893 Temp=3615931.62 NoImprove=324 Restarts=536 Time=1888.69s
Iteration 276000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=161066394.4402 BestScore=18579745.2893 Temp=5435487.90 NoImprove=322 Restarts=538 Time=1895.21s
Iteration 277000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=54782557.7521 BestScore=18579745.2893 Temp=3560788.83 NoImprove=320 Restarts=540 Time=1901.77s
Iteration 278000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=143804216.4155 BestScore=18579745.2893 Temp=4229815.20 NoImprove=318 Restarts=542 Time=1908.59s
Iteration 279000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=49296071.4497 BestScore=18579745.2893 Temp=3625497.61 NoImprove=316 Restarts=544 Time=1915.23s
Iteration 280000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=69992944.0396 BestScore=18579745.2893 Temp=4581023.50 NoImprove=314 Restarts=546 Time=1921.79s
Iteration 281000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=49651573.0712 BestScore=18579745.2893 Temp=3456552.22 NoImprove=312 Restarts=548 Time=1928.41s
Iteration 282000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=153161600.6473 BestScore=18579745.2893 Temp=4700880.38 NoImprove=310 Restarts=550 Time=1934.80s
Iteration 283000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=85242262.6868 BestScore=18579745.2893 Temp=3953678.46 NoImprove=308 Restarts=552 Time=1941.31s
Iteration 284000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=67305806.4912 BestScore=18579745.2893 Temp=4777144.84 NoImprove=306 Restarts=554 Time=1947.94s
Iteration 285000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=82645025.7007 BestScore=18579745.2893 Temp=4839233.73 NoImprove=304 Restarts=556 Time=1954.44s
Iteration 286000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=110590619.2859 BestScore=18579745.2893 Temp=5050372.01 NoImprove=302 Restarts=558 Time=1961.13s
Iteration 287000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=161513447.1871 BestScore=18579745.2893 Temp=6025079.38 NoImprove=300 Restarts=560 Time=1967.69s
Iteration 288000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=109789868.5643 BestScore=18579745.2893 Temp=5230423.62 NoImprove=298 Restarts=562 Time=1974.23s
Iteration 289000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=145385610.3167 BestScore=18579745.2893 Temp=4602657.84 NoImprove=296 Restarts=564 Time=1980.87s
Iteration 290000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=63996363.6632 BestScore=18579745.2893 Temp=4010464.29 NoImprove=294 Restarts=566 Time=1987.50s
Iteration 291000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=97528770.8056 BestScore=18579745.2893 Temp=4967010.89 NoImprove=292 Restarts=568 Time=1994.01s
Iteration 292000: BestViol=798.2390 BestAff=1915 BestCompact=64855.29 CurScore=109518654.9265 BestScore=18579745.2893 Temp=5294994.23 NoImprove=290 Restarts=570 Time=2000.60s
