Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 341000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85506900.3879 BestScore=22572417.0473 Temp=2425680.65 NoImprove=267 Restarts=673 Time=706.50s
Iteration 342000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74890041.5757 BestScore=22572417.0473 Temp=2266432.52 NoImprove=265 Restarts=675 Time=708.47s
Iteration 343000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47600931.3925 BestScore=22572417.0473 Temp=2069374.12 NoImprove=263 Restarts=677 Time=710.46s
Iteration 344000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79201320.7649 BestScore=22572417.0473 Temp=2592656.32 NoImprove=261 Restarts=679 Time=712.55s
Iteration 345000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=80637454.4249 BestScore=22572417.0473 Temp=3034879.86 NoImprove=259 Restarts=681 Time=714.44s
Iteration 346000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47965278.2796 BestScore=22572417.0473 Temp=2559825.31 NoImprove=257 Restarts=683 Time=716.29s
Iteration 347000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106662711.8136 BestScore=22572417.0473 Temp=3501932.76 NoImprove=255 Restarts=685 Time=718.20s
Iteration 348000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=111797166.4114 BestScore=22572417.0473 Temp=2734560.42 NoImprove=253 Restarts=687 Time=720.15s
Iteration 349000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81151080.4678 BestScore=22572417.0473 Temp=2857266.18 NoImprove=251 Restarts=689 Time=722.31s
Iteration 350000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94961348.9122 BestScore=22572417.0473 Temp=2961881.13 NoImprove=249 Restarts=691 Time=724.30s
Iteration 351000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=149603101.5556 BestScore=22572417.0473 Temp=4120753.32 NoImprove=247 Restarts=693 Time=726.23s
Iteration 352000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68571832.6880 BestScore=22572417.0473 Temp=2876923.23 NoImprove=245 Restarts=695 Time=728.20s
Iteration 353000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=70069547.4187 BestScore=22572417.0473 Temp=3046933.18 NoImprove=243 Restarts=697 Time=730.27s
Iteration 354000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44210691.1658 BestScore=22572417.0473 Temp=2447047.84 NoImprove=241 Restarts=699 Time=732.25s
Iteration 355000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79007503.6359 BestScore=22572417.0473 Temp=2602810.19 NoImprove=239 Restarts=701 Time=734.28s
Iteration 356000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64753253.0250 BestScore=22572417.0473 Temp=2283624.39 NoImprove=237 Restarts=703 Time=736.24s
Iteration 357000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=122296009.7662 BestScore=22572417.0473 Temp=2690261.17 NoImprove=235 Restarts=705 Time=738.18s
Iteration 358000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66134155.6859 BestScore=22572417.0473 Temp=3258775.95 NoImprove=233 Restarts=707 Time=740.20s
Iteration 359000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63168101.3857 BestScore=22572417.0473 Temp=2542043.16 NoImprove=231 Restarts=709 Time=742.20s
Iteration 360000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90037045.5437 BestScore=22572417.0473 Temp=3112643.85 NoImprove=229 Restarts=711 Time=744.14s
Iteration 361000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89973694.0093 BestScore=22572417.0473 Temp=3324348.79 NoImprove=227 Restarts=713 Time=746.07s
Iteration 362000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94362144.2314 BestScore=22572417.0473 Temp=2925696.83 NoImprove=225 Restarts=715 Time=748.04s
Iteration 363000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69058866.8065 BestScore=22572417.0473 Temp=2915870.76 NoImprove=223 Restarts=717 Time=750.01s
Iteration 364000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=132110593.5082 BestScore=22572417.0473 Temp=3579246.16 NoImprove=221 Restarts=719 Time=752.02s
Iteration 365000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96448567.6781 BestScore=22572417.0473 Temp=3345293.56 NoImprove=219 Restarts=721 Time=753.99s
Iteration 366000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79082537.9883 BestScore=22572417.0473 Temp=3134545.86 NoImprove=217 Restarts=723 Time=756.00s
Iteration 367000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77091923.8261 BestScore=22572417.0473 Temp=3278228.22 NoImprove=215 Restarts=725 Time=758.03s
Iteration 368000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=117640891.5675 BestScore=22572417.0473 Temp=3679975.66 NoImprove=213 Restarts=727 Time=760.05s
Iteration 369000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85275957.1282 BestScore=22572417.0473 Temp=3662121.80 NoImprove=211 Restarts=729 Time=762.06s
Iteration 370000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74680829.6677 BestScore=22572417.0473 Temp=3226571.85 NoImprove=209 Restarts=731 Time=764.02s
Iteration 371000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81401550.2386 BestScore=22572417.0473 Temp=3058826.53 NoImprove=207 Restarts=733 Time=765.94s
Iteration 372000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85702212.6102 BestScore=22572417.0473 Temp=3288857.47 NoImprove=205 Restarts=735 Time=767.91s
Iteration 373000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53501191.0342 BestScore=22572417.0473 Temp=2905485.44 NoImprove=203 Restarts=737 Time=769.86s
Iteration 374000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73993749.6068 BestScore=22572417.0473 Temp=3847537.27 NoImprove=201 Restarts=739 Time=771.86s
Iteration 375000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=79535773.6510 BestScore=22572417.0473 Temp=3201180.57 NoImprove=199 Restarts=741 Time=773.83s
Iteration 376000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78582029.4269 BestScore=22572417.0473 Temp=3872432.73 NoImprove=197 Restarts=743 Time=775.77s
Iteration 377000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=114939633.4713 BestScore=22572417.0473 Temp=4040945.99 NoImprove=195 Restarts=745 Time=777.79s
Iteration 378000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66590573.5477 BestScore=22572417.0473 Temp=3753473.94 NoImprove=193 Restarts=747 Time=779.79s
Iteration 379000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=97869069.0243 BestScore=22572417.0473 Temp=3819413.93 NoImprove=191 Restarts=749 Time=781.73s
Iteration 380000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96915870.1413 BestScore=22572417.0473 Temp=3853994.90 NoImprove=189 Restarts=751 Time=783.64s
Iteration 381000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109037392.9168 BestScore=22572417.0473 Temp=3681131.01 NoImprove=187 Restarts=753 Time=785.57s
Iteration 382000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90505128.1116 BestScore=22572417.0473 Temp=4217937.23 NoImprove=185 Restarts=755 Time=787.54s
Iteration 383000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101500464.2498 BestScore=22572417.0473 Temp=3874299.98 NoImprove=183 Restarts=757 Time=789.41s
Iteration 384000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75486855.9955 BestScore=22572417.0473 Temp=3488435.39 NoImprove=181 Restarts=759 Time=791.36s
Iteration 385000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85144017.5304 BestScore=22572417.0473 Temp=3205880.16 NoImprove=179 Restarts=761 Time=793.32s
Iteration 386000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=105368245.8293 BestScore=22572417.0473 Temp=4358710.05 NoImprove=177 Restarts=763 Time=795.23s
Iteration 387000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77707079.9338 BestScore=22572417.0473 Temp=3296569.08 NoImprove=175 Restarts=765 Time=797.20s
Iteration 388000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88635287.6684 BestScore=22572417.0473 Temp=4494099.70 NoImprove=173 Restarts=767 Time=799.18s
Iteration 389000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=136189874.8897 BestScore=22572417.0473 Temp=4391359.78 NoImprove=171 Restarts=769 Time=801.10s
Iteration 390000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=98214871.9868 BestScore=22572417.0473 Temp=4124776.01 NoImprove=169 Restarts=771 Time=803.06s
Iteration 391000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73360115.5187 BestScore=22572417.0473 Temp=4221059.16 NoImprove=167 Restarts=773 Time=805.20s
Iteration 392000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=74252569.8235 BestScore=22572417.0473 Temp=3784841.72 NoImprove=165 Restarts=775 Time=807.15s
Iteration 393000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76608425.5856 BestScore=22572417.0473 Temp=3241450.18 NoImprove=163 Restarts=777 Time=809.13s
Iteration 394000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=91829096.8287 BestScore=22572417.0473 Temp=4399939.40 NoImprove=161 Restarts=779 Time=810.98s
Iteration 395000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=132947487.9912 BestScore=22572417.0473 Temp=4230796.45 NoImprove=159 Restarts=781 Time=812.89s
Iteration 396000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=149755537.6925 BestScore=22572417.0473 Temp=4549532.99 NoImprove=157 Restarts=783 Time=814.93s
Iteration 397000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=100530530.5588 BestScore=22572417.0473 Temp=4513621.31 NoImprove=155 Restarts=785 Time=817.12s
Iteration 398000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=101654448.0484 BestScore=22572417.0473 Temp=4292644.80 NoImprove=153 Restarts=787 Time=819.14s
Iteration 399000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75470748.2223 BestScore=22572417.0473 Temp=3729852.97 NoImprove=151 Restarts=789 Time=821.20s
Iteration 400000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77799429.1535 BestScore=22572417.0473 Temp=3492123.43 NoImprove=149 Restarts=791 Time=823.18s
Iteration 401000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71052993.1594 BestScore=22572417.0473 Temp=3603182.65 NoImprove=147 Restarts=793 Time=825.28s
Iteration 402000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=107425562.4545 BestScore=22572417.0473 Temp=4307881.85 NoImprove=145 Restarts=795 Time=827.33s
Iteration 403000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=84470278.0421 BestScore=22572417.0473 Temp=4906463.24 NoImprove=143 Restarts=797 Time=829.28s
Iteration 404000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53716962.5456 BestScore=22572417.0473 Temp=3151810.53 NoImprove=141 Restarts=799 Time=831.24s
Iteration 405000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=104325934.3110 BestScore=22572417.0473 Temp=4979536.86 NoImprove=139 Restarts=801 Time=833.34s
Iteration 406000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=111312233.4152 BestScore=22572417.0473 Temp=4978228.90 NoImprove=137 Restarts=803 Time=835.52s
Iteration 407000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=137176929.5189 BestScore=22572417.0473 Temp=4727704.85 NoImprove=135 Restarts=805 Time=837.65s
Iteration 408000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67385576.8331 BestScore=22572417.0473 Temp=4449082.94 NoImprove=133 Restarts=807 Time=839.76s
Iteration 409000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=134481209.2924 BestScore=22572417.0473 Temp=6151469.49 NoImprove=131 Restarts=809 Time=841.81s
Iteration 410000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=83702574.2335 BestScore=22572417.0473 Temp=5141372.33 NoImprove=129 Restarts=811 Time=843.84s
Iteration 411000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=90017481.0268 BestScore=22572417.0473 Temp=4728329.01 NoImprove=127 Restarts=813 Time=845.79s
Iteration 412000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96801337.2698 BestScore=22572417.0473 Temp=5183746.32 NoImprove=125 Restarts=815 Time=847.96s
Iteration 413000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=108916704.1847 BestScore=22572417.0473 Temp=4908764.06 NoImprove=123 Restarts=817 Time=849.99s
Iteration 414000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=126324293.3448 BestScore=22572417.0473 Temp=5332012.64 NoImprove=121 Restarts=819 Time=851.99s
Iteration 415000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=102373193.0229 BestScore=22572417.0473 Temp=5088756.63 NoImprove=119 Restarts=821 Time=853.97s
Iteration 416000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=140916780.5376 BestScore=22572417.0473 Temp=5185884.23 NoImprove=117 Restarts=823 Time=855.91s
Iteration 417000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=151828961.1706 BestScore=22572417.0473 Temp=6016307.45 NoImprove=115 Restarts=825 Time=857.89s
Iteration 418000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=113963508.7127 BestScore=22572417.0473 Temp=4886356.77 NoImprove=113 Restarts=827 Time=859.87s
Iteration 419000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75932064.6208 BestScore=22572417.0473 Temp=5786100.70 NoImprove=111 Restarts=829 Time=861.87s
Iteration 420000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120665813.0800 BestScore=22572417.0473 Temp=6927520.36 NoImprove=109 Restarts=831 Time=863.79s
Iteration 421000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=117410229.5033 BestScore=22572417.0473 Temp=5414514.66 NoImprove=107 Restarts=833 Time=865.83s
Iteration 422000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=125129826.3906 BestScore=22572417.0473 Temp=5664489.53 NoImprove=105 Restarts=835 Time=867.91s
Iteration 423000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109026079.3077 BestScore=22572417.0473 Temp=6793398.68 NoImprove=103 Restarts=837 Time=869.93s
Iteration 424000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=114983569.0414 BestScore=22572417.0473 Temp=5858695.27 NoImprove=101 Restarts=839 Time=871.94s
Iteration 425000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=157101569.2931 BestScore=22572417.0473 Temp=6304576.87 NoImprove=99 Restarts=841 Time=873.96s
Iteration 426000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=168929372.0616 BestScore=22572417.0473 Temp=5829807.63 NoImprove=97 Restarts=843 Time=875.92s
Iteration 427000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71221395.1395 BestScore=22572417.0473 Temp=4435066.35 NoImprove=95 Restarts=845 Time=877.78s
Iteration 428000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=118729749.5337 BestScore=22572417.0473 Temp=6549369.78 NoImprove=93 Restarts=847 Time=879.79s
Iteration 429000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77493306.2513 BestScore=22572417.0473 Temp=6319566.78 NoImprove=91 Restarts=849 Time=881.85s
Iteration 430000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=139139812.4154 BestScore=22572417.0473 Temp=6973598.26 NoImprove=89 Restarts=851 Time=883.75s
Iteration 431000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=105497286.9542 BestScore=22572417.0473 Temp=5974151.37 NoImprove=87 Restarts=853 Time=885.74s
Iteration 432000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=104040521.5387 BestScore=22572417.0473 Temp=4960691.34 NoImprove=85 Restarts=855 Time=887.76s
Iteration 433000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=83362011.8364 BestScore=22572417.0473 Temp=4730147.02 NoImprove=83 Restarts=857 Time=889.79s
Iteration 434000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85427735.0523 BestScore=22572417.0473 Temp=5764153.02 NoImprove=81 Restarts=859 Time=891.87s
Iteration 435000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=152922367.5187 BestScore=22572417.0473 Temp=7440770.08 NoImprove=79 Restarts=861 Time=893.93s
Iteration 436000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109738969.1689 BestScore=22572417.0473 Temp=6420818.91 NoImprove=77 Restarts=863 Time=895.85s
Iteration 437000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=108678247.2322 BestScore=22572417.0473 Temp=6575970.04 NoImprove=75 Restarts=865 Time=897.80s
Iteration 438000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=116888602.8691 BestScore=22572417.0473 Temp=6304805.90 NoImprove=73 Restarts=867 Time=899.76s
Iteration 439000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94690099.0195 BestScore=22572417.0473 Temp=6126258.55 NoImprove=71 Restarts=869 Time=901.60s
Iteration 440000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106842841.5124 BestScore=22572417.0473 Temp=7302078.35 NoImprove=69 Restarts=871 Time=903.59s
Iteration 441000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=128157023.8756 BestScore=22572417.0473 Temp=7785646.20 NoImprove=67 Restarts=873 Time=905.70s
Iteration 442000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=107028300.6380 BestScore=22572417.0473 Temp=6200379.35 NoImprove=65 Restarts=875 Time=907.68s
Iteration 443000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109712400.0952 BestScore=22572417.0473 Temp=6250013.99 NoImprove=63 Restarts=877 Time=909.69s
Iteration 444000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=122062447.2180 BestScore=22572417.0473 Temp=7295380.46 NoImprove=61 Restarts=879 Time=911.59s
Iteration 445000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=122359911.5859 BestScore=22572417.0473 Temp=6238175.06 NoImprove=59 Restarts=881 Time=913.70s
Iteration 446000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=114954970.8802 BestScore=22572417.0473 Temp=7425018.81 NoImprove=57 Restarts=883 Time=915.80s
Iteration 447000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=102100126.4328 BestScore=22572417.0473 Temp=6649670.98 NoImprove=55 Restarts=885 Time=917.96s
Iteration 448000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=108645575.2667 BestScore=22572417.0473 Temp=6985599.06 NoImprove=53 Restarts=887 Time=920.12s
Iteration 449000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=131295875.5988 BestScore=22572417.0473 Temp=7691897.46 NoImprove=51 Restarts=889 Time=922.37s
Iteration 450000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=145800763.2083 BestScore=22572417.0473 Temp=7287047.10 NoImprove=49 Restarts=891 Time=924.75s
Iteration 451000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=153780869.1546 BestScore=22572417.0473 Temp=8957720.50 NoImprove=47 Restarts=893 Time=927.12s
Iteration 452000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=130639716.0363 BestScore=22572417.0473 Temp=7759144.81 NoImprove=45 Restarts=895 Time=929.27s
Iteration 453000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=96745191.9919 BestScore=22572417.0473 Temp=5876347.72 NoImprove=43 Restarts=897 Time=931.58s
Iteration 454000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=138020246.6428 BestScore=22572417.0473 Temp=8412119.93 NoImprove=41 Restarts=899 Time=933.71s
Iteration 455000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=136287472.1762 BestScore=22572417.0473 Temp=7321700.44 NoImprove=39 Restarts=901 Time=935.88s
Iteration 456000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=172910432.3621 BestScore=22572417.0473 Temp=8239566.72 NoImprove=37 Restarts=903 Time=938.00s
Iteration 457000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=138996112.7541 BestScore=22572417.0473 Temp=8310439.84 NoImprove=35 Restarts=905 Time=940.03s
Iteration 458000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=147003906.5835 BestScore=22572417.0473 Temp=9329156.46 NoImprove=33 Restarts=907 Time=942.09s
Iteration 459000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=136214436.8388 BestScore=22572417.0473 Temp=7478832.71 NoImprove=31 Restarts=909 Time=944.17s
Iteration 460000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=144839915.2503 BestScore=22572417.0473 Temp=7853061.55 NoImprove=29 Restarts=911 Time=946.18s
Iteration 461000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=120259119.4284 BestScore=22572417.0473 Temp=6554542.84 NoImprove=27 Restarts=913 Time=948.20s
Iteration 462000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=205445372.1300 BestScore=22572417.0473 Temp=9717294.44 NoImprove=25 Restarts=915 Time=950.31s
Iteration 463000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=109373341.3461 BestScore=22572417.0473 Temp=7166664.56 NoImprove=23 Restarts=917 Time=952.30s
Iteration 464000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=124364105.4496 BestScore=22572417.0473 Temp=8109919.11 NoImprove=21 Restarts=919 Time=954.45s
Iteration 465000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=133118819.9025 BestScore=22572417.0473 Temp=8671186.95 NoImprove=19 Restarts=921 Time=956.46s
Iteration 466000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=148571299.3741 BestScore=22572417.0473 Temp=8701879.96 NoImprove=17 Restarts=923 Time=958.48s
Iteration 467000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=182488160.4841 BestScore=22572417.0473 Temp=9134828.86 NoImprove=15 Restarts=925 Time=960.59s
Iteration 468000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=207004449.0293 BestScore=22572417.0473 Temp=10393915.71 NoImprove=13 Restarts=927 Time=962.62s
Iteration 469000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=157380991.6984 BestScore=22572417.0473 Temp=8885471.07 NoImprove=11 Restarts=929 Time=964.74s
Iteration 470000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=194877004.5551 BestScore=22572417.0473 Temp=10252013.98 NoImprove=9 Restarts=931 Time=966.71s
Iteration 471000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=138362771.1201 BestScore=22572417.0473 Temp=7072508.49 NoImprove=7 Restarts=933 Time=968.78s
Iteration 472000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=185701936.7464 BestScore=22572417.0473 Temp=9263499.15 NoImprove=5 Restarts=935 Time=970.84s
Iteration 473000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=224305455.3299 BestScore=22572417.0473 Temp=10597659.44 NoImprove=3 Restarts=937 Time=972.98s
Iteration 474000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=159072296.1709 BestScore=22572417.0473 Temp=7927673.41 NoImprove=1 Restarts=939 Time=975.06s
Iteration 475000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45693842.0721 BestScore=22572417.0473 Temp=685820.25 NoImprove=500 Restarts=940 Time=977.26s
Iteration 476000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62765716.1502 BestScore=22572417.0473 Temp=804579.60 NoImprove=498 Restarts=942 Time=979.55s
Iteration 477000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=70149701.4312 BestScore=22572417.0473 Temp=753508.62 NoImprove=496 Restarts=944 Time=981.60s
Iteration 478000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64849548.5154 BestScore=22572417.0473 Temp=847509.61 NoImprove=494 Restarts=946 Time=983.85s
Iteration 479000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=35493191.1765 BestScore=22572417.0473 Temp=883840.75 NoImprove=492 Restarts=948 Time=986.04s
Iteration 480000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45439680.1016 BestScore=22572417.0473 Temp=752236.46 NoImprove=490 Restarts=950 Time=988.21s
Iteration 481000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41894532.7304 BestScore=22572417.0473 Temp=996078.24 NoImprove=488 Restarts=952 Time=990.40s
Iteration 482000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=44805154.7711 BestScore=22572417.0473 Temp=685550.41 NoImprove=486 Restarts=954 Time=992.67s
Iteration 483000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=38582366.8000 BestScore=22572417.0473 Temp=621512.30 NoImprove=484 Restarts=956 Time=994.83s
Iteration 484000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63981603.4960 BestScore=22572417.0473 Temp=729500.10 NoImprove=482 Restarts=958 Time=996.95s
Iteration 485000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55205800.8917 BestScore=22572417.0473 Temp=771227.33 NoImprove=480 Restarts=960 Time=999.14s
Iteration 486000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=104604931.0369 BestScore=22572417.0473 Temp=1047616.40 NoImprove=478 Restarts=962 Time=1001.09s
Iteration 487000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39584824.2431 BestScore=22572417.0473 Temp=706828.62 NoImprove=476 Restarts=964 Time=1003.13s
Iteration 488000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=40807055.2275 BestScore=22572417.0473 Temp=877528.13 NoImprove=474 Restarts=966 Time=1005.26s
