Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=105018590.1371 BestScore=21734038.9369 Temp=3237128.41 NoImprove=381 Restarts=279 Time=939.60s
Iteration 147000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=43912661.4720 BestScore=21734038.9369 Temp=2539661.03 NoImprove=379 Restarts=281 Time=945.85s
Iteration 148000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=122960940.4940 BestScore=21734038.9369 Temp=3086642.70 NoImprove=377 Restarts=283 Time=952.22s
Iteration 149000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=44720009.6871 BestScore=21734038.9369 Temp=2360333.87 NoImprove=375 Restarts=285 Time=958.82s
Iteration 150000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=74463488.9562 BestScore=21734038.9369 Temp=3555454.60 NoImprove=373 Restarts=287 Time=965.50s
Iteration 151000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=51936363.2769 BestScore=21734038.9369 Temp=3236766.02 NoImprove=371 Restarts=289 Time=972.34s
Iteration 152000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81621750.2801 BestScore=21734038.9369 Temp=3195680.81 NoImprove=369 Restarts=291 Time=979.22s
Iteration 153000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=97260219.3073 BestScore=21734038.9369 Temp=3516929.28 NoImprove=367 Restarts=293 Time=986.41s
Iteration 154000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=72337724.4532 BestScore=21734038.9369 Temp=3992847.85 NoImprove=365 Restarts=295 Time=993.32s
Iteration 155000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=62561796.3120 BestScore=21734038.9369 Temp=2272123.86 NoImprove=363 Restarts=297 Time=999.93s
Iteration 156000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=147960665.6952 BestScore=21734038.9369 Temp=5198313.17 NoImprove=361 Restarts=299 Time=1006.37s
Iteration 157000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=78183555.1317 BestScore=21734038.9369 Temp=3803535.49 NoImprove=359 Restarts=301 Time=1012.98s
Iteration 158000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=61795360.0479 BestScore=21734038.9369 Temp=2940324.07 NoImprove=357 Restarts=303 Time=1019.83s
Iteration 159000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=120455228.5251 BestScore=21734038.9369 Temp=5286458.40 NoImprove=355 Restarts=305 Time=1026.71s
Iteration 160000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=45608105.7431 BestScore=21734038.9369 Temp=2658209.41 NoImprove=353 Restarts=307 Time=1033.60s
Iteration 161000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=133276507.3040 BestScore=21734038.9369 Temp=3795925.71 NoImprove=351 Restarts=309 Time=1040.53s
Iteration 162000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=111753701.4277 BestScore=21734038.9369 Temp=3239285.31 NoImprove=349 Restarts=311 Time=1047.26s
Iteration 163000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=92602603.7912 BestScore=21734038.9369 Temp=4437288.57 NoImprove=347 Restarts=313 Time=1054.18s
Iteration 164000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81358361.7718 BestScore=21734038.9369 Temp=4024555.83 NoImprove=345 Restarts=315 Time=1061.09s
Iteration 165000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=122893164.2264 BestScore=21734038.9369 Temp=4401014.87 NoImprove=343 Restarts=317 Time=1067.75s
Iteration 166000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=90616992.2409 BestScore=21734038.9369 Temp=3985170.18 NoImprove=341 Restarts=319 Time=1074.28s
Iteration 167000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=106819134.7676 BestScore=21734038.9369 Temp=4690580.97 NoImprove=339 Restarts=321 Time=1080.64s
Iteration 168000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=103162613.0623 BestScore=21734038.9369 Temp=4000953.88 NoImprove=337 Restarts=323 Time=1087.44s
Iteration 169000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=152477014.2835 BestScore=21734038.9369 Temp=4270778.99 NoImprove=335 Restarts=325 Time=1094.19s
Iteration 170000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=84264660.0618 BestScore=21734038.9369 Temp=3597019.30 NoImprove=333 Restarts=327 Time=1100.67s
Iteration 171000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=56668101.1675 BestScore=21734038.9369 Temp=2791289.86 NoImprove=331 Restarts=329 Time=1107.66s
Iteration 172000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=63160691.8328 BestScore=21734038.9369 Temp=5202143.14 NoImprove=329 Restarts=331 Time=1114.54s
Iteration 173000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=128617620.1556 BestScore=21734038.9369 Temp=4498753.68 NoImprove=327 Restarts=333 Time=1121.51s
Iteration 174000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=69916241.0054 BestScore=21734038.9369 Temp=4119993.72 NoImprove=325 Restarts=335 Time=1128.28s
Iteration 175000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=97311585.4962 BestScore=21734038.9369 Temp=4980139.48 NoImprove=323 Restarts=337 Time=1135.44s
Iteration 176000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81376143.7101 BestScore=21734038.9369 Temp=4040640.56 NoImprove=321 Restarts=339 Time=1141.97s
Iteration 177000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81147611.2623 BestScore=21734038.9369 Temp=4651011.88 NoImprove=319 Restarts=341 Time=1148.45s
Iteration 178000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=73241787.3777 BestScore=21734038.9369 Temp=4107777.10 NoImprove=317 Restarts=343 Time=1154.97s
Iteration 179000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=79082011.6325 BestScore=21734038.9369 Temp=4124905.27 NoImprove=315 Restarts=345 Time=1161.87s
Iteration 180000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=100524386.7004 BestScore=21734038.9369 Temp=4722138.92 NoImprove=313 Restarts=347 Time=1168.58s
Iteration 181000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=65581015.3584 BestScore=21734038.9369 Temp=4916165.41 NoImprove=311 Restarts=349 Time=1175.03s
Iteration 182000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=135473103.2464 BestScore=21734038.9369 Temp=4810256.02 NoImprove=309 Restarts=351 Time=1181.40s
Iteration 183000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=91482836.4019 BestScore=21734038.9369 Temp=3958790.35 NoImprove=307 Restarts=353 Time=1188.08s
Iteration 184000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=89157277.0719 BestScore=21734038.9369 Temp=4736367.36 NoImprove=305 Restarts=355 Time=1194.95s
Iteration 185000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=74575666.5698 BestScore=21734038.9369 Temp=4297812.74 NoImprove=303 Restarts=357 Time=1201.52s
Iteration 186000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=76678184.8433 BestScore=21734038.9369 Temp=4689790.00 NoImprove=301 Restarts=359 Time=1208.11s
Iteration 187000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=66817512.2337 BestScore=21734038.9369 Temp=4324282.89 NoImprove=299 Restarts=361 Time=1214.20s
Iteration 188000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=165546908.7809 BestScore=21734038.9369 Temp=5894963.54 NoImprove=297 Restarts=363 Time=1220.64s
Iteration 189000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=71335989.8668 BestScore=21734038.9369 Temp=4839994.80 NoImprove=295 Restarts=365 Time=1227.14s
Iteration 190000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=87579661.1832 BestScore=21734038.9369 Temp=5919521.23 NoImprove=293 Restarts=367 Time=1234.03s
Iteration 191000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=99866447.9643 BestScore=21734038.9369 Temp=5319978.01 NoImprove=291 Restarts=369 Time=1241.11s
Iteration 192000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=155072474.1603 BestScore=21734038.9369 Temp=6124400.84 NoImprove=289 Restarts=371 Time=1248.18s
Iteration 193000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=157050588.3533 BestScore=21734038.9369 Temp=5155782.76 NoImprove=287 Restarts=373 Time=1254.86s
Iteration 194000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=102010773.4359 BestScore=21734038.9369 Temp=4896944.17 NoImprove=285 Restarts=375 Time=1261.60s
Iteration 195000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=77326240.2867 BestScore=21734038.9369 Temp=5233900.64 NoImprove=283 Restarts=377 Time=1268.06s
Iteration 196000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=54964849.4069 BestScore=21734038.9369 Temp=3757109.56 NoImprove=281 Restarts=379 Time=1274.66s
Iteration 197000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=45305501.8006 BestScore=21734038.9369 Temp=4805546.83 NoImprove=279 Restarts=381 Time=1281.42s
Iteration 198000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=83716168.8931 BestScore=21734038.9369 Temp=5113717.85 NoImprove=277 Restarts=383 Time=1287.82s
Iteration 199000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=107100274.1196 BestScore=21734038.9369 Temp=5892697.53 NoImprove=275 Restarts=385 Time=1294.07s
Iteration 200000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=57239136.2838 BestScore=21734038.9369 Temp=5572730.58 NoImprove=273 Restarts=387 Time=1300.58s
Iteration 201000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=157129114.6914 BestScore=21734038.9369 Temp=5738382.61 NoImprove=271 Restarts=389 Time=1308.35s
Iteration 202000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=89155884.5537 BestScore=21734038.9369 Temp=4200581.37 NoImprove=269 Restarts=391 Time=1316.25s
Iteration 203000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=84722651.6835 BestScore=21734038.9369 Temp=7152440.04 NoImprove=267 Restarts=393 Time=1323.60s
Iteration 204000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=80077847.4840 BestScore=21734038.9369 Temp=5870326.41 NoImprove=265 Restarts=395 Time=1330.69s
Iteration 205000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=163839035.7032 BestScore=21734038.9369 Temp=6956561.37 NoImprove=263 Restarts=397 Time=1338.18s
Iteration 206000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=93598659.2587 BestScore=21734038.9369 Temp=6700032.55 NoImprove=261 Restarts=399 Time=1344.86s
Iteration 207000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=154834415.5598 BestScore=21734038.9369 Temp=7534011.68 NoImprove=259 Restarts=401 Time=1351.69s
Iteration 208000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=69177223.1676 BestScore=21734038.9369 Temp=5215859.24 NoImprove=257 Restarts=403 Time=1359.08s
Iteration 209000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=155557328.3827 BestScore=21734038.9369 Temp=6680500.17 NoImprove=255 Restarts=405 Time=1366.16s
Iteration 210000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=73543760.8600 BestScore=21734038.9369 Temp=6360823.86 NoImprove=253 Restarts=407 Time=1373.09s
Iteration 211000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=128033313.7466 BestScore=21734038.9369 Temp=5636781.45 NoImprove=251 Restarts=409 Time=1380.07s
Iteration 212000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=117610964.4292 BestScore=21734038.9369 Temp=6885871.05 NoImprove=249 Restarts=411 Time=1387.20s
Iteration 213000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=173476600.4585 BestScore=21734038.9369 Temp=5723097.38 NoImprove=247 Restarts=413 Time=1394.21s
Iteration 214000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=114988274.0376 BestScore=21734038.9369 Temp=6781695.28 NoImprove=245 Restarts=415 Time=1401.03s
Iteration 215000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=90109574.1211 BestScore=21734038.9369 Temp=5489857.27 NoImprove=243 Restarts=417 Time=1407.86s
Iteration 216000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=176952377.0933 BestScore=21734038.9369 Temp=6606469.17 NoImprove=241 Restarts=419 Time=1414.89s
Iteration 217000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=115559498.0962 BestScore=21734038.9369 Temp=7088435.06 NoImprove=239 Restarts=421 Time=1421.56s
Iteration 218000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=82195819.4414 BestScore=21734038.9369 Temp=6463515.93 NoImprove=237 Restarts=423 Time=1428.23s
Iteration 219000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=69977239.8407 BestScore=21734038.9369 Temp=5770836.73 NoImprove=235 Restarts=425 Time=1435.22s
Iteration 220000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=189775654.2218 BestScore=21734038.9369 Temp=6529410.73 NoImprove=233 Restarts=427 Time=1441.95s
Iteration 221000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=107339312.1952 BestScore=21734038.9369 Temp=8327504.10 NoImprove=231 Restarts=429 Time=1448.39s
Iteration 222000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=96806986.9527 BestScore=21734038.9369 Temp=6451678.59 NoImprove=229 Restarts=431 Time=1455.11s
Iteration 223000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=107772473.4733 BestScore=21734038.9369 Temp=7276247.90 NoImprove=227 Restarts=433 Time=1461.98s
Iteration 224000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=111963551.7633 BestScore=21734038.9369 Temp=8937983.81 NoImprove=225 Restarts=435 Time=1468.92s
Iteration 225000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=111249262.8764 BestScore=21734038.9369 Temp=6127090.06 NoImprove=223 Restarts=437 Time=1475.80s
Iteration 226000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=125797818.0068 BestScore=21734038.9369 Temp=7255770.45 NoImprove=221 Restarts=439 Time=1483.02s
Iteration 227000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=81051150.8305 BestScore=21734038.9369 Temp=6214504.27 NoImprove=219 Restarts=441 Time=1489.94s
Iteration 228000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=128045281.7672 BestScore=21734038.9369 Temp=6154791.41 NoImprove=217 Restarts=443 Time=1496.91s
Iteration 229000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=155106114.3943 BestScore=21734038.9369 Temp=7649719.88 NoImprove=215 Restarts=445 Time=1503.77s
Iteration 230000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=147205584.8145 BestScore=21734038.9369 Temp=9050916.11 NoImprove=213 Restarts=447 Time=1510.97s
Iteration 231000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=210340132.5117 BestScore=21734038.9369 Temp=10765905.06 NoImprove=211 Restarts=449 Time=1517.91s
Iteration 232000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=199909191.5449 BestScore=21734038.9369 Temp=9264151.39 NoImprove=209 Restarts=451 Time=1524.77s
Iteration 233000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=145323925.1161 BestScore=21734038.9369 Temp=9156147.72 NoImprove=207 Restarts=453 Time=1531.98s
Iteration 234000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=93613546.5338 BestScore=21734038.9369 Temp=6847531.66 NoImprove=205 Restarts=455 Time=1538.91s
Iteration 235000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=233067262.6108 BestScore=21734038.9369 Temp=8034468.89 NoImprove=203 Restarts=457 Time=1545.79s
Iteration 236000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=176631313.5303 BestScore=21734038.9369 Temp=8623479.61 NoImprove=201 Restarts=459 Time=1552.47s
Iteration 237000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=123424808.9725 BestScore=21734038.9369 Temp=9350444.57 NoImprove=199 Restarts=461 Time=1559.17s
Iteration 238000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=195348356.9651 BestScore=21734038.9369 Temp=9321795.60 NoImprove=197 Restarts=463 Time=1565.65s
Iteration 239000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=146087100.9306 BestScore=21734038.9369 Temp=8790764.78 NoImprove=195 Restarts=465 Time=1572.23s
Iteration 240000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=61242698.4898 BestScore=21734038.9369 Temp=8517697.92 NoImprove=193 Restarts=467 Time=1579.27s
Iteration 241000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=77419072.1411 BestScore=21734038.9369 Temp=7358277.25 NoImprove=191 Restarts=469 Time=1586.07s
Iteration 242000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=125087471.5439 BestScore=21734038.9369 Temp=9453974.11 NoImprove=189 Restarts=471 Time=1593.34s
Iteration 243000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=127620279.9324 BestScore=21734038.9369 Temp=8716197.85 NoImprove=187 Restarts=473 Time=1600.40s
Iteration 244000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=164824044.4615 BestScore=21734038.9369 Temp=9071364.79 NoImprove=185 Restarts=475 Time=1607.64s
Iteration 245000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=142153290.0289 BestScore=21734038.9369 Temp=9946329.34 NoImprove=183 Restarts=477 Time=1614.39s
Iteration 246000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=129879532.5490 BestScore=21734038.9369 Temp=8687768.05 NoImprove=181 Restarts=479 Time=1621.02s
Iteration 247000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=136369228.7709 BestScore=21734038.9369 Temp=9530642.16 NoImprove=179 Restarts=481 Time=1628.29s
Iteration 248000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=177113610.1643 BestScore=21734038.9369 Temp=11666823.87 NoImprove=177 Restarts=483 Time=1635.93s
Iteration 249000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=146436164.8253 BestScore=21734038.9369 Temp=9965421.86 NoImprove=175 Restarts=485 Time=1642.75s
Iteration 250000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=113174372.6074 BestScore=21734038.9369 Temp=9361084.37 NoImprove=173 Restarts=487 Time=1649.73s
Iteration 251000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=165581982.5145 BestScore=21734038.9369 Temp=9576628.72 NoImprove=171 Restarts=489 Time=1656.30s
Iteration 252000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=126967973.9325 BestScore=21734038.9369 Temp=8368717.25 NoImprove=169 Restarts=491 Time=1663.28s
Iteration 253000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=161647860.0993 BestScore=21734038.9369 Temp=9084049.43 NoImprove=167 Restarts=493 Time=1670.24s
Iteration 254000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=110710642.8544 BestScore=21734038.9369 Temp=8367012.06 NoImprove=165 Restarts=495 Time=1677.07s
Iteration 255000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=171514938.5185 BestScore=21734038.9369 Temp=10125472.47 NoImprove=163 Restarts=497 Time=1683.49s
Iteration 256000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=191298590.4012 BestScore=21734038.9369 Temp=9876726.24 NoImprove=161 Restarts=499 Time=1690.04s
Iteration 257000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=103223647.7366 BestScore=21734038.9369 Temp=7718158.66 NoImprove=159 Restarts=501 Time=1696.52s
Iteration 258000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=270073960.7526 BestScore=21734038.9369 Temp=12964056.12 NoImprove=157 Restarts=503 Time=1703.29s
Iteration 259000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=158038051.4235 BestScore=21734038.9369 Temp=12548199.11 NoImprove=155 Restarts=505 Time=1709.65s
Iteration 260000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=80389373.8151 BestScore=21734038.9369 Temp=10103869.11 NoImprove=153 Restarts=507 Time=1716.03s
Iteration 261000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=184877056.8587 BestScore=21734038.9369 Temp=11453177.62 NoImprove=151 Restarts=509 Time=1722.32s
Iteration 262000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=139393908.5789 BestScore=21734038.9369 Temp=12212850.88 NoImprove=149 Restarts=511 Time=1728.54s
Iteration 263000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=236032827.2605 BestScore=21734038.9369 Temp=11391204.07 NoImprove=147 Restarts=513 Time=1735.10s
Iteration 264000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=212217501.9795 BestScore=21734038.9369 Temp=11313877.39 NoImprove=145 Restarts=515 Time=1741.37s
Iteration 265000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=124420313.9284 BestScore=21734038.9369 Temp=10046919.57 NoImprove=143 Restarts=517 Time=1747.41s
Iteration 266000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=267345196.6244 BestScore=21734038.9369 Temp=12488732.92 NoImprove=141 Restarts=519 Time=1753.94s
Iteration 267000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=231665680.0436 BestScore=21734038.9369 Temp=10278608.52 NoImprove=139 Restarts=521 Time=1760.11s
Iteration 268000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=150247857.9051 BestScore=21734038.9369 Temp=11079720.72 NoImprove=137 Restarts=523 Time=1766.12s
Iteration 269000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=168296073.0839 BestScore=21734038.9369 Temp=11230686.13 NoImprove=135 Restarts=525 Time=1772.40s
Iteration 270000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=208922442.1165 BestScore=21734038.9369 Temp=11447976.93 NoImprove=133 Restarts=527 Time=1778.62s
Iteration 271000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=145681456.0082 BestScore=21734038.9369 Temp=11356205.22 NoImprove=131 Restarts=529 Time=1785.25s
Iteration 272000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=123186637.5031 BestScore=21734038.9369 Temp=9036890.77 NoImprove=129 Restarts=531 Time=1791.88s
Iteration 273000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=270813896.4582 BestScore=21734038.9369 Temp=12831132.22 NoImprove=127 Restarts=533 Time=1798.14s
Iteration 274000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=226992850.5680 BestScore=21734038.9369 Temp=12705684.71 NoImprove=125 Restarts=535 Time=1804.41s
Iteration 275000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=195615001.0195 BestScore=21734038.9369 Temp=11522812.41 NoImprove=123 Restarts=537 Time=1810.53s
Iteration 276000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=180061490.3533 BestScore=21734038.9369 Temp=15161560.31 NoImprove=121 Restarts=539 Time=1817.00s
Iteration 277000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=230561899.8491 BestScore=21734038.9369 Temp=13637918.50 NoImprove=119 Restarts=541 Time=1822.82s
Iteration 278000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=203331275.1503 BestScore=21734038.9369 Temp=12401487.28 NoImprove=117 Restarts=543 Time=1828.63s
Iteration 279000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=218200360.4796 BestScore=21734038.9369 Temp=13932480.80 NoImprove=115 Restarts=545 Time=1834.76s
Iteration 280000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=142224720.5633 BestScore=21734038.9369 Temp=9277313.42 NoImprove=113 Restarts=547 Time=1840.82s
Iteration 281000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=124794834.9770 BestScore=21734038.9369 Temp=11692483.74 NoImprove=111 Restarts=549 Time=1846.86s
Iteration 282000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=187009946.3725 BestScore=21734038.9369 Temp=13000848.80 NoImprove=109 Restarts=551 Time=1853.17s
Iteration 283000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=258500301.6184 BestScore=21734038.9369 Temp=14423988.71 NoImprove=107 Restarts=553 Time=1859.99s
Iteration 284000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=183933667.1123 BestScore=21734038.9369 Temp=12693382.87 NoImprove=105 Restarts=555 Time=1866.30s
Iteration 285000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=181126022.4627 BestScore=21734038.9369 Temp=12312346.81 NoImprove=103 Restarts=557 Time=1872.14s
Iteration 286000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=243465450.5373 BestScore=21734038.9369 Temp=14176485.93 NoImprove=101 Restarts=559 Time=1877.90s
Iteration 287000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=236331297.1113 BestScore=21734038.9369 Temp=16060379.77 NoImprove=99 Restarts=561 Time=1884.20s
Iteration 288000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=141748789.0020 BestScore=21734038.9369 Temp=11704688.62 NoImprove=97 Restarts=563 Time=1890.94s
Iteration 289000: BestViol=1178.5830 BestAff=1796 BestCompact=70208.94 CurScore=227526292.9637 BestScore=21734038.9369 Temp=11508802.94 NoImprove=95 Restarts=565 Time=1897.64s
