Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 423000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57766315.9305 BestScore=18037778.6782 Temp=1586164.07 NoImprove=382 Restarts=836 Time=699.16s
Iteration 424000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83603602.6032 BestScore=18037778.6782 Temp=1793549.65 NoImprove=380 Restarts=838 Time=700.85s
Iteration 425000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64518498.5749 BestScore=18037778.6782 Temp=1314901.85 NoImprove=378 Restarts=840 Time=702.57s
Iteration 426000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49052277.2121 BestScore=18037778.6782 Temp=1179161.33 NoImprove=376 Restarts=842 Time=704.30s
Iteration 427000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56082571.5822 BestScore=18037778.6782 Temp=1263369.33 NoImprove=374 Restarts=844 Time=706.00s
Iteration 428000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74068319.7729 BestScore=18037778.6782 Temp=1495631.36 NoImprove=372 Restarts=846 Time=707.67s
Iteration 429000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98422097.8827 BestScore=18037778.6782 Temp=2224217.29 NoImprove=370 Restarts=848 Time=709.32s
Iteration 430000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55731862.3752 BestScore=18037778.6782 Temp=1553389.86 NoImprove=368 Restarts=850 Time=710.99s
Iteration 431000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48354475.0450 BestScore=18037778.6782 Temp=1453511.62 NoImprove=366 Restarts=852 Time=712.63s
Iteration 432000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63164534.7385 BestScore=18037778.6782 Temp=1505201.22 NoImprove=364 Restarts=854 Time=714.38s
Iteration 433000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49307650.7310 BestScore=18037778.6782 Temp=1347115.38 NoImprove=362 Restarts=856 Time=716.13s
Iteration 434000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47394233.6266 BestScore=18037778.6782 Temp=1403616.68 NoImprove=360 Restarts=858 Time=717.75s
Iteration 435000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66379193.2570 BestScore=18037778.6782 Temp=1587480.06 NoImprove=358 Restarts=860 Time=719.48s
Iteration 436000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75870388.0924 BestScore=18037778.6782 Temp=2136986.81 NoImprove=356 Restarts=862 Time=721.16s
Iteration 437000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86355892.3873 BestScore=18037778.6782 Temp=1593245.89 NoImprove=354 Restarts=864 Time=723.01s
Iteration 438000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43778298.0099 BestScore=18037778.6782 Temp=1437446.57 NoImprove=352 Restarts=866 Time=724.70s
Iteration 439000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43201923.1617 BestScore=18037778.6782 Temp=1302184.81 NoImprove=350 Restarts=868 Time=726.33s
Iteration 440000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60991031.5696 BestScore=18037778.6782 Temp=1658949.41 NoImprove=348 Restarts=870 Time=728.03s
Iteration 441000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53913850.8288 BestScore=18037778.6782 Temp=1441994.72 NoImprove=346 Restarts=872 Time=729.81s
Iteration 442000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=80283559.0504 BestScore=18037778.6782 Temp=1904161.91 NoImprove=344 Restarts=874 Time=731.57s
Iteration 443000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57393674.6344 BestScore=18037778.6782 Temp=1646969.00 NoImprove=342 Restarts=876 Time=733.31s
Iteration 444000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77574409.3822 BestScore=18037778.6782 Temp=1744761.27 NoImprove=340 Restarts=878 Time=734.97s
Iteration 445000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54707586.8714 BestScore=18037778.6782 Temp=1563750.61 NoImprove=338 Restarts=880 Time=736.67s
Iteration 446000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77360744.0238 BestScore=18037778.6782 Temp=1796839.77 NoImprove=336 Restarts=882 Time=738.36s
Iteration 447000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58675686.0575 BestScore=18037778.6782 Temp=1471098.52 NoImprove=334 Restarts=884 Time=740.16s
Iteration 448000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58325632.2180 BestScore=18037778.6782 Temp=1859535.45 NoImprove=332 Restarts=886 Time=741.92s
Iteration 449000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43211414.5389 BestScore=18037778.6782 Temp=1726954.80 NoImprove=330 Restarts=888 Time=743.67s
Iteration 450000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50264852.8943 BestScore=18037778.6782 Temp=1986640.84 NoImprove=328 Restarts=890 Time=745.37s
Iteration 451000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61416979.8850 BestScore=18037778.6782 Temp=1783235.34 NoImprove=326 Restarts=892 Time=747.12s
Iteration 452000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42109374.2366 BestScore=18037778.6782 Temp=1788183.44 NoImprove=324 Restarts=894 Time=748.78s
Iteration 453000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48806725.5197 BestScore=18037778.6782 Temp=1744279.43 NoImprove=322 Restarts=896 Time=750.46s
Iteration 454000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62389033.3947 BestScore=18037778.6782 Temp=1870554.43 NoImprove=320 Restarts=898 Time=752.18s
Iteration 455000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67685384.6311 BestScore=18037778.6782 Temp=1856900.43 NoImprove=318 Restarts=900 Time=753.74s
Iteration 456000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=122177799.3325 BestScore=18037778.6782 Temp=2469652.83 NoImprove=316 Restarts=902 Time=755.44s
Iteration 457000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67133313.8553 BestScore=18037778.6782 Temp=1687743.85 NoImprove=314 Restarts=904 Time=757.17s
Iteration 458000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41780178.7059 BestScore=18037778.6782 Temp=1653286.96 NoImprove=312 Restarts=906 Time=758.83s
Iteration 459000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53566058.0177 BestScore=18037778.6782 Temp=1656496.41 NoImprove=310 Restarts=908 Time=760.46s
Iteration 460000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42485072.2001 BestScore=18037778.6782 Temp=1907415.00 NoImprove=308 Restarts=910 Time=762.13s
Iteration 461000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=73556521.2599 BestScore=18037778.6782 Temp=2023378.10 NoImprove=306 Restarts=912 Time=763.80s
Iteration 462000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58928212.3319 BestScore=18037778.6782 Temp=1772205.22 NoImprove=304 Restarts=914 Time=765.42s
Iteration 463000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68142854.4986 BestScore=18037778.6782 Temp=2267792.20 NoImprove=302 Restarts=916 Time=767.09s
Iteration 464000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=53856548.1326 BestScore=18037778.6782 Temp=2128723.88 NoImprove=300 Restarts=918 Time=768.81s
Iteration 465000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57781574.0193 BestScore=18037778.6782 Temp=1781091.92 NoImprove=298 Restarts=920 Time=770.58s
Iteration 466000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91711656.1249 BestScore=18037778.6782 Temp=1971414.08 NoImprove=296 Restarts=922 Time=772.28s
Iteration 467000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76582068.7554 BestScore=18037778.6782 Temp=2180270.78 NoImprove=294 Restarts=924 Time=774.02s
Iteration 468000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84122489.9460 BestScore=18037778.6782 Temp=2015877.04 NoImprove=292 Restarts=926 Time=775.66s
Iteration 469000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=55391619.7079 BestScore=18037778.6782 Temp=2384852.82 NoImprove=290 Restarts=928 Time=777.36s
Iteration 470000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65084597.1723 BestScore=18037778.6782 Temp=2307957.97 NoImprove=288 Restarts=930 Time=778.96s
Iteration 471000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79131172.8714 BestScore=18037778.6782 Temp=2531421.73 NoImprove=286 Restarts=932 Time=780.61s
Iteration 472000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75419420.9082 BestScore=18037778.6782 Temp=2717492.24 NoImprove=284 Restarts=934 Time=782.44s
Iteration 473000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=85965761.0611 BestScore=18037778.6782 Temp=2207498.14 NoImprove=282 Restarts=936 Time=784.21s
Iteration 474000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75364002.2251 BestScore=18037778.6782 Temp=2575177.33 NoImprove=280 Restarts=938 Time=785.90s
Iteration 475000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52047326.9728 BestScore=18037778.6782 Temp=2218377.43 NoImprove=278 Restarts=940 Time=787.51s
Iteration 476000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56245483.3740 BestScore=18037778.6782 Temp=2099961.77 NoImprove=276 Restarts=942 Time=789.23s
Iteration 477000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63663548.6219 BestScore=18037778.6782 Temp=2359489.41 NoImprove=274 Restarts=944 Time=790.88s
Iteration 478000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44853790.9999 BestScore=18037778.6782 Temp=2167258.40 NoImprove=272 Restarts=946 Time=792.60s
Iteration 479000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59351211.0809 BestScore=18037778.6782 Temp=2832035.30 NoImprove=270 Restarts=948 Time=794.35s
Iteration 480000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79091131.0527 BestScore=18037778.6782 Temp=2217957.26 NoImprove=268 Restarts=950 Time=795.98s
Iteration 481000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98200515.4103 BestScore=18037778.6782 Temp=3110447.83 NoImprove=266 Restarts=952 Time=797.70s
Iteration 482000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57045399.8605 BestScore=18037778.6782 Temp=2339756.22 NoImprove=264 Restarts=954 Time=799.44s
Iteration 483000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79835344.5434 BestScore=18037778.6782 Temp=2505354.73 NoImprove=262 Restarts=956 Time=801.17s
Iteration 484000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60697732.0401 BestScore=18037778.6782 Temp=2433800.99 NoImprove=260 Restarts=958 Time=802.84s
Iteration 485000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=96637506.9177 BestScore=18037778.6782 Temp=3131174.08 NoImprove=258 Restarts=960 Time=804.61s
Iteration 486000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49687911.2695 BestScore=18037778.6782 Temp=2234475.90 NoImprove=256 Restarts=962 Time=806.36s
Iteration 487000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=86813230.8462 BestScore=18037778.6782 Temp=2860033.19 NoImprove=254 Restarts=964 Time=808.15s
Iteration 488000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=71069108.3866 BestScore=18037778.6782 Temp=2208376.44 NoImprove=252 Restarts=966 Time=809.90s
Iteration 489000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91588413.6739 BestScore=18037778.6782 Temp=3167810.11 NoImprove=250 Restarts=968 Time=811.55s
Iteration 490000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84340552.6033 BestScore=18037778.6782 Temp=2946413.54 NoImprove=248 Restarts=970 Time=813.26s
Iteration 491000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68012278.5744 BestScore=18037778.6782 Temp=2510664.64 NoImprove=246 Restarts=972 Time=814.90s
Iteration 492000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75043086.9990 BestScore=18037778.6782 Temp=2625762.58 NoImprove=244 Restarts=974 Time=816.50s
Iteration 493000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58690657.1212 BestScore=18037778.6782 Temp=2695090.06 NoImprove=242 Restarts=976 Time=818.14s
Iteration 494000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79326922.3056 BestScore=18037778.6782 Temp=2907497.63 NoImprove=240 Restarts=978 Time=819.83s
Iteration 495000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62458691.4245 BestScore=18037778.6782 Temp=2588265.66 NoImprove=238 Restarts=980 Time=821.48s
Iteration 496000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81576679.7604 BestScore=18037778.6782 Temp=3121707.38 NoImprove=236 Restarts=982 Time=823.15s
Iteration 497000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47013585.5406 BestScore=18037778.6782 Temp=2635041.89 NoImprove=234 Restarts=984 Time=824.86s
Iteration 498000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108961924.3545 BestScore=18037778.6782 Temp=3863711.59 NoImprove=232 Restarts=986 Time=826.63s
Iteration 499000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65288288.4616 BestScore=18037778.6782 Temp=2431410.48 NoImprove=230 Restarts=988 Time=828.21s
Iteration 500000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54865462.6676 BestScore=18037778.6782 Temp=2422882.25 NoImprove=228 Restarts=990 Time=829.81s
Iteration 501000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57544329.2569 BestScore=18037778.6782 Temp=2538127.02 NoImprove=226 Restarts=992 Time=831.49s
Iteration 502000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94042000.5017 BestScore=18037778.6782 Temp=2980557.78 NoImprove=224 Restarts=994 Time=833.21s
Iteration 503000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65321401.9859 BestScore=18037778.6782 Temp=3612062.33 NoImprove=222 Restarts=996 Time=834.89s
Iteration 504000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84638761.4754 BestScore=18037778.6782 Temp=2993825.49 NoImprove=220 Restarts=998 Time=836.58s
Iteration 505000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100114744.1210 BestScore=18037778.6782 Temp=3294607.43 NoImprove=218 Restarts=1000 Time=838.32s
Iteration 506000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66151982.9579 BestScore=18037778.6782 Temp=3702632.09 NoImprove=216 Restarts=1002 Time=840.26s
Iteration 507000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=105378956.2992 BestScore=18037778.6782 Temp=3698353.36 NoImprove=214 Restarts=1004 Time=842.06s
Iteration 508000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74128743.7014 BestScore=18037778.6782 Temp=2694229.09 NoImprove=212 Restarts=1006 Time=843.82s
Iteration 509000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=73377991.4577 BestScore=18037778.6782 Temp=2887454.24 NoImprove=210 Restarts=1008 Time=845.46s
Iteration 510000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=116442424.6804 BestScore=18037778.6782 Temp=3526408.44 NoImprove=208 Restarts=1010 Time=847.18s
Iteration 511000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66455482.9142 BestScore=18037778.6782 Temp=3292957.35 NoImprove=206 Restarts=1012 Time=848.87s
Iteration 512000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=64056378.8502 BestScore=18037778.6782 Temp=3540361.89 NoImprove=204 Restarts=1014 Time=850.59s
Iteration 513000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76748538.8778 BestScore=18037778.6782 Temp=3206018.54 NoImprove=202 Restarts=1016 Time=852.27s
Iteration 514000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74942421.8333 BestScore=18037778.6782 Temp=3605395.67 NoImprove=200 Restarts=1018 Time=853.99s
Iteration 515000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94142522.4116 BestScore=18037778.6782 Temp=3986428.63 NoImprove=198 Restarts=1020 Time=855.77s
Iteration 516000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=114582328.0236 BestScore=18037778.6782 Temp=3393997.16 NoImprove=196 Restarts=1022 Time=857.44s
Iteration 517000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=77278007.9596 BestScore=18037778.6782 Temp=3641257.74 NoImprove=194 Restarts=1024 Time=859.17s
Iteration 518000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74575064.1761 BestScore=18037778.6782 Temp=3301663.07 NoImprove=192 Restarts=1026 Time=860.87s
Iteration 519000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=110486700.0682 BestScore=18037778.6782 Temp=4635073.56 NoImprove=190 Restarts=1028 Time=862.60s
Iteration 520000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=96914523.7740 BestScore=18037778.6782 Temp=3822219.82 NoImprove=188 Restarts=1030 Time=864.23s
Iteration 521000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67633835.6342 BestScore=18037778.6782 Temp=3863584.44 NoImprove=186 Restarts=1032 Time=865.96s
Iteration 522000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68201942.6601 BestScore=18037778.6782 Temp=3675752.03 NoImprove=184 Restarts=1034 Time=867.68s
Iteration 523000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98805521.1356 BestScore=18037778.6782 Temp=4350208.78 NoImprove=182 Restarts=1036 Time=869.37s
Iteration 524000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=78209358.5651 BestScore=18037778.6782 Temp=4291421.64 NoImprove=180 Restarts=1038 Time=871.08s
Iteration 525000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58047640.7872 BestScore=18037778.6782 Temp=2598891.20 NoImprove=178 Restarts=1040 Time=872.74s
Iteration 526000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=125486656.0921 BestScore=18037778.6782 Temp=4002005.30 NoImprove=176 Restarts=1042 Time=874.39s
Iteration 527000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=72368924.5220 BestScore=18037778.6782 Temp=4151778.60 NoImprove=174 Restarts=1044 Time=876.07s
Iteration 528000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76678546.8078 BestScore=18037778.6782 Temp=3678443.60 NoImprove=172 Restarts=1046 Time=877.81s
Iteration 529000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=87242399.4816 BestScore=18037778.6782 Temp=4503039.41 NoImprove=170 Restarts=1048 Time=879.61s
Iteration 530000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=68686136.4103 BestScore=18037778.6782 Temp=3375663.72 NoImprove=168 Restarts=1050 Time=881.36s
Iteration 531000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52747592.4626 BestScore=18037778.6782 Temp=3398572.41 NoImprove=166 Restarts=1052 Time=883.02s
Iteration 532000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74076695.0828 BestScore=18037778.6782 Temp=4583973.60 NoImprove=164 Restarts=1054 Time=884.77s
Iteration 533000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=93394772.9408 BestScore=18037778.6782 Temp=4376396.99 NoImprove=162 Restarts=1056 Time=886.52s
Iteration 534000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59272237.5165 BestScore=18037778.6782 Temp=3346211.59 NoImprove=160 Restarts=1058 Time=888.21s
Iteration 535000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=81103624.1305 BestScore=18037778.6782 Temp=3638004.26 NoImprove=158 Restarts=1060 Time=889.82s
Iteration 536000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62294988.0842 BestScore=18037778.6782 Temp=3404985.17 NoImprove=156 Restarts=1062 Time=891.54s
Iteration 537000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76912189.2684 BestScore=18037778.6782 Temp=3991955.17 NoImprove=154 Restarts=1064 Time=893.16s
Iteration 538000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=105786425.5550 BestScore=18037778.6782 Temp=4196798.37 NoImprove=152 Restarts=1066 Time=894.80s
Iteration 539000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=116993403.1477 BestScore=18037778.6782 Temp=4169311.21 NoImprove=150 Restarts=1068 Time=896.48s
Iteration 540000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=79768628.3323 BestScore=18037778.6782 Temp=3500835.13 NoImprove=148 Restarts=1070 Time=898.12s
Iteration 541000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60563596.8192 BestScore=18037778.6782 Temp=4207264.40 NoImprove=146 Restarts=1072 Time=899.82s
Iteration 542000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=105663987.0404 BestScore=18037778.6782 Temp=4474444.53 NoImprove=144 Restarts=1074 Time=901.46s
Iteration 543000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=85610565.3059 BestScore=18037778.6782 Temp=4468322.66 NoImprove=142 Restarts=1076 Time=903.15s
Iteration 544000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=88358640.7818 BestScore=18037778.6782 Temp=4829391.79 NoImprove=140 Restarts=1078 Time=904.90s
Iteration 545000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=93718792.9533 BestScore=18037778.6782 Temp=4422812.73 NoImprove=138 Restarts=1080 Time=906.55s
Iteration 546000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=104903686.6706 BestScore=18037778.6782 Temp=4654749.81 NoImprove=136 Restarts=1082 Time=908.29s
Iteration 547000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=93147031.4371 BestScore=18037778.6782 Temp=4985610.75 NoImprove=134 Restarts=1084 Time=910.04s
Iteration 548000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=91118874.5298 BestScore=18037778.6782 Temp=4311102.26 NoImprove=132 Restarts=1086 Time=911.69s
Iteration 549000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=66627626.2424 BestScore=18037778.6782 Temp=4408907.08 NoImprove=130 Restarts=1088 Time=913.35s
Iteration 550000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=84873041.9332 BestScore=18037778.6782 Temp=5079500.30 NoImprove=128 Restarts=1090 Time=915.11s
Iteration 551000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=101126882.4928 BestScore=18037778.6782 Temp=4798190.80 NoImprove=126 Restarts=1092 Time=916.86s
Iteration 552000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=108284297.3139 BestScore=18037778.6782 Temp=5170852.58 NoImprove=124 Restarts=1094 Time=918.53s
Iteration 553000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=80459100.4065 BestScore=18037778.6782 Temp=5756663.79 NoImprove=122 Restarts=1096 Time=920.17s
Iteration 554000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=124973626.9896 BestScore=18037778.6782 Temp=5557850.43 NoImprove=120 Restarts=1098 Time=921.84s
Iteration 555000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=85362487.1116 BestScore=18037778.6782 Temp=5346923.37 NoImprove=118 Restarts=1100 Time=923.61s
Iteration 556000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=75489849.7107 BestScore=18037778.6782 Temp=4573985.75 NoImprove=116 Restarts=1102 Time=925.29s
Iteration 557000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=88326797.2295 BestScore=18037778.6782 Temp=4570320.05 NoImprove=114 Restarts=1104 Time=926.92s
Iteration 558000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=96876404.5834 BestScore=18037778.6782 Temp=4396697.79 NoImprove=112 Restarts=1106 Time=928.56s
Iteration 559000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=107715133.8347 BestScore=18037778.6782 Temp=5875625.90 NoImprove=110 Restarts=1108 Time=930.31s
Iteration 560000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=153367266.7493 BestScore=18037778.6782 Temp=6411396.04 NoImprove=108 Restarts=1110 Time=932.06s
Iteration 561000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=93172371.8160 BestScore=18037778.6782 Temp=5032780.31 NoImprove=106 Restarts=1112 Time=933.80s
Iteration 562000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=88311041.5738 BestScore=18037778.6782 Temp=5161250.99 NoImprove=104 Restarts=1114 Time=935.44s
Iteration 563000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=122136481.3468 BestScore=18037778.6782 Temp=5909553.46 NoImprove=102 Restarts=1116 Time=937.18s
Iteration 564000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=100683375.8770 BestScore=18037778.6782 Temp=5682848.11 NoImprove=100 Restarts=1118 Time=938.90s
Iteration 565000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89473709.7669 BestScore=18037778.6782 Temp=5212478.32 NoImprove=98 Restarts=1120 Time=940.62s
Iteration 566000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=122052863.2094 BestScore=18037778.6782 Temp=6612240.10 NoImprove=96 Restarts=1122 Time=942.30s
Iteration 567000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89193932.9574 BestScore=18037778.6782 Temp=5359396.48 NoImprove=94 Restarts=1124 Time=944.00s
Iteration 568000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=132024972.6343 BestScore=18037778.6782 Temp=5907668.64 NoImprove=92 Restarts=1126 Time=945.71s
Iteration 569000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=109290027.6371 BestScore=18037778.6782 Temp=5289742.51 NoImprove=90 Restarts=1128 Time=947.34s
