Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=59119453.6321 BestScore=18372093.4136 Temp=2869190.72 NoImprove=433 Restarts=280 Time=1668.91s
Iteration 148000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=137610379.3665 BestScore=18372093.4136 Temp=4135828.79 NoImprove=431 Restarts=282 Time=1680.63s
Iteration 149000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=62955930.6975 BestScore=18372093.4136 Temp=3268910.27 NoImprove=429 Restarts=284 Time=1692.85s
Iteration 150000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=42720027.7994 BestScore=18372093.4136 Temp=2453151.03 NoImprove=427 Restarts=286 Time=1704.86s
Iteration 151000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=60423930.6661 BestScore=18372093.4136 Temp=3610616.80 NoImprove=425 Restarts=288 Time=1717.11s
Iteration 152000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=65651134.1281 BestScore=18372093.4136 Temp=3975981.82 NoImprove=423 Restarts=290 Time=1729.18s
Iteration 153000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=86962377.9534 BestScore=18372093.4136 Temp=5336055.98 NoImprove=421 Restarts=292 Time=1740.83s
Iteration 154000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=68402404.2116 BestScore=18372093.4136 Temp=3396397.90 NoImprove=419 Restarts=294 Time=1752.49s
Iteration 155000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=62023198.6453 BestScore=18372093.4136 Temp=3335324.11 NoImprove=417 Restarts=296 Time=1764.58s
Iteration 156000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=79183291.7498 BestScore=18372093.4136 Temp=3757737.29 NoImprove=415 Restarts=298 Time=1777.14s
Iteration 157000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=60905691.0625 BestScore=18372093.4136 Temp=3550052.29 NoImprove=413 Restarts=300 Time=1788.70s
Iteration 158000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=27129653.2440 BestScore=18372093.4136 Temp=3199445.94 NoImprove=411 Restarts=302 Time=1800.32s
Iteration 159000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=46636862.8573 BestScore=18372093.4136 Temp=3850830.74 NoImprove=409 Restarts=304 Time=1811.81s
Iteration 160000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=34824144.1638 BestScore=18372093.4136 Temp=3967403.91 NoImprove=407 Restarts=306 Time=1823.54s
Iteration 161000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=25508682.6632 BestScore=18372093.4136 Temp=3421413.15 NoImprove=405 Restarts=308 Time=1835.31s
Iteration 162000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=52220233.3039 BestScore=18372093.4136 Temp=3314754.95 NoImprove=403 Restarts=310 Time=1846.99s
Iteration 163000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=68546598.6016 BestScore=18372093.4136 Temp=4152537.62 NoImprove=401 Restarts=312 Time=1858.25s
Iteration 164000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=71238890.7390 BestScore=18372093.4136 Temp=4732340.15 NoImprove=399 Restarts=314 Time=1870.48s
Iteration 165000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=68314999.6915 BestScore=18372093.4136 Temp=3962578.38 NoImprove=397 Restarts=316 Time=1882.33s
Iteration 166000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=60585992.4865 BestScore=18372093.4136 Temp=3703020.68 NoImprove=395 Restarts=318 Time=1894.38s
Iteration 167000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=43679416.5448 BestScore=18372093.4136 Temp=4013877.90 NoImprove=393 Restarts=320 Time=1906.33s
Iteration 168000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=88777932.6323 BestScore=18372093.4136 Temp=2947159.41 NoImprove=391 Restarts=322 Time=1917.59s
Iteration 169000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=81787770.9578 BestScore=18372093.4136 Temp=3509419.80 NoImprove=389 Restarts=324 Time=1929.84s
Iteration 170000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=67174405.4892 BestScore=18372093.4136 Temp=3503253.43 NoImprove=387 Restarts=326 Time=1941.87s
Iteration 171000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=72684364.4264 BestScore=18372093.4136 Temp=3595329.12 NoImprove=385 Restarts=328 Time=1952.72s
Iteration 172000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=92345773.6505 BestScore=18372093.4136 Temp=5375754.66 NoImprove=383 Restarts=330 Time=1965.04s
Iteration 173000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=71757001.5160 BestScore=18372093.4136 Temp=3815307.49 NoImprove=381 Restarts=332 Time=1976.68s
Iteration 174000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=53593280.5330 BestScore=18372093.4136 Temp=3727128.61 NoImprove=379 Restarts=334 Time=1987.95s
Iteration 175000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=70302271.8911 BestScore=18372093.4136 Temp=3648352.07 NoImprove=377 Restarts=336 Time=1999.41s
Iteration 176000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=42876847.4809 BestScore=18372093.4136 Temp=3669967.12 NoImprove=375 Restarts=338 Time=2011.12s
Iteration 177000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=57371505.7002 BestScore=18372093.4136 Temp=4383280.85 NoImprove=373 Restarts=340 Time=2022.55s
Iteration 178000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=61683643.9445 BestScore=18372093.4136 Temp=3730318.00 NoImprove=371 Restarts=342 Time=2033.62s
Iteration 179000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=91729193.3066 BestScore=18372093.4136 Temp=4749185.37 NoImprove=369 Restarts=344 Time=2045.22s
Iteration 180000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=46451754.0738 BestScore=18372093.4136 Temp=5991982.07 NoImprove=367 Restarts=346 Time=2057.68s
Iteration 181000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=69825448.7065 BestScore=18372093.4136 Temp=4502903.29 NoImprove=365 Restarts=348 Time=2069.07s
Iteration 182000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=114586865.0062 BestScore=18372093.4136 Temp=5521310.14 NoImprove=363 Restarts=350 Time=2080.88s
Iteration 183000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=93850888.8253 BestScore=18372093.4136 Temp=5518071.07 NoImprove=361 Restarts=352 Time=2093.04s
Iteration 184000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=43820048.5072 BestScore=18372093.4136 Temp=4600625.18 NoImprove=359 Restarts=354 Time=2105.09s
Iteration 185000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=54753338.1255 BestScore=18372093.4136 Temp=4945247.91 NoImprove=357 Restarts=356 Time=2116.54s
Iteration 186000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=63939317.9088 BestScore=18372093.4136 Temp=3490039.39 NoImprove=355 Restarts=358 Time=2128.41s
Iteration 187000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=60703532.8136 BestScore=18372093.4136 Temp=5587517.56 NoImprove=353 Restarts=360 Time=2140.80s
Iteration 188000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=68957188.9425 BestScore=18372093.4136 Temp=5718790.95 NoImprove=351 Restarts=362 Time=2153.11s
Iteration 189000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=86650982.6498 BestScore=18372093.4136 Temp=4859659.78 NoImprove=349 Restarts=364 Time=2165.43s
Iteration 190000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=59242137.4700 BestScore=18372093.4136 Temp=4806563.77 NoImprove=347 Restarts=366 Time=2177.62s
Iteration 191000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=54432681.9188 BestScore=18372093.4136 Temp=4271193.05 NoImprove=345 Restarts=368 Time=2189.95s
Iteration 192000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=58239740.4319 BestScore=18372093.4136 Temp=4382657.02 NoImprove=343 Restarts=370 Time=2202.51s
Iteration 193000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=37426126.1307 BestScore=18372093.4136 Temp=4118894.28 NoImprove=341 Restarts=372 Time=2213.99s
Iteration 194000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=76398510.7184 BestScore=18372093.4136 Temp=6485593.54 NoImprove=339 Restarts=374 Time=2225.43s
Iteration 195000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=35449464.9512 BestScore=18372093.4136 Temp=3662214.31 NoImprove=337 Restarts=376 Time=2236.58s
Iteration 196000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=77253493.1539 BestScore=18372093.4136 Temp=4732157.78 NoImprove=335 Restarts=378 Time=2247.92s
Iteration 197000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=42503880.4910 BestScore=18372093.4136 Temp=4556586.11 NoImprove=333 Restarts=380 Time=2260.48s
Iteration 198000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=44138872.1744 BestScore=18372093.4136 Temp=4628195.52 NoImprove=331 Restarts=382 Time=2272.46s
Iteration 199000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=73727055.7878 BestScore=18372093.4136 Temp=4298725.26 NoImprove=329 Restarts=384 Time=2285.00s
Iteration 200000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=45458186.6653 BestScore=18372093.4136 Temp=5373354.06 NoImprove=327 Restarts=386 Time=2297.49s
Iteration 201000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=44051775.5159 BestScore=18372093.4136 Temp=5599479.42 NoImprove=325 Restarts=388 Time=2309.93s
Iteration 202000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=73962324.1064 BestScore=18372093.4136 Temp=6423019.91 NoImprove=323 Restarts=390 Time=2322.66s
Iteration 203000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=71154400.8580 BestScore=18372093.4136 Temp=6640123.08 NoImprove=321 Restarts=392 Time=2334.58s
Iteration 204000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=49746190.8211 BestScore=18372093.4136 Temp=4335630.80 NoImprove=319 Restarts=394 Time=2347.08s
Iteration 205000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=34412525.2130 BestScore=18372093.4136 Temp=4238748.95 NoImprove=317 Restarts=396 Time=2359.37s
Iteration 206000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=61899659.4929 BestScore=18372093.4136 Temp=5020445.42 NoImprove=315 Restarts=398 Time=2371.76s
Iteration 207000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=62806063.5232 BestScore=18372093.4136 Temp=5098403.54 NoImprove=313 Restarts=400 Time=2383.73s
Iteration 208000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=134584936.9364 BestScore=18372093.4136 Temp=7237717.79 NoImprove=311 Restarts=402 Time=2395.86s
Iteration 209000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=113714863.1932 BestScore=18372093.4136 Temp=7738822.79 NoImprove=309 Restarts=404 Time=2407.79s
Iteration 210000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=104481383.1229 BestScore=18372093.4136 Temp=8808344.76 NoImprove=307 Restarts=406 Time=2420.14s
Iteration 211000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=139508525.5088 BestScore=18372093.4136 Temp=9973692.08 NoImprove=305 Restarts=408 Time=2432.41s
Iteration 212000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=66562246.4716 BestScore=18372093.4136 Temp=5543541.32 NoImprove=303 Restarts=410 Time=2444.22s
Iteration 213000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=47875418.7276 BestScore=18372093.4136 Temp=5193754.81 NoImprove=301 Restarts=412 Time=2456.32s
Iteration 214000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=52929128.8762 BestScore=18372093.4136 Temp=6685265.48 NoImprove=299 Restarts=414 Time=2469.52s
Iteration 215000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=57672288.6843 BestScore=18372093.4136 Temp=5638942.27 NoImprove=297 Restarts=416 Time=2482.66s
Iteration 216000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=66384103.0656 BestScore=18372093.4136 Temp=7157943.07 NoImprove=295 Restarts=418 Time=2494.77s
Iteration 217000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=84480458.7010 BestScore=18372093.4136 Temp=6593676.59 NoImprove=293 Restarts=420 Time=2506.42s
Iteration 218000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=69334143.4274 BestScore=18372093.4136 Temp=5825378.27 NoImprove=291 Restarts=422 Time=2518.72s
Iteration 219000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=120552050.6222 BestScore=18372093.4136 Temp=7867768.77 NoImprove=289 Restarts=424 Time=2530.43s
Iteration 220000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=95964251.1893 BestScore=18372093.4136 Temp=9919108.80 NoImprove=287 Restarts=426 Time=2541.61s
Iteration 221000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=49766914.5760 BestScore=18372093.4136 Temp=6255302.58 NoImprove=285 Restarts=428 Time=2553.55s
Iteration 222000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=61881462.7271 BestScore=18372093.4136 Temp=6766506.24 NoImprove=283 Restarts=430 Time=2565.61s
Iteration 223000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=78869713.0357 BestScore=18372093.4136 Temp=7840812.59 NoImprove=281 Restarts=432 Time=2577.73s
Iteration 224000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=68551085.1861 BestScore=18372093.4136 Temp=8283368.40 NoImprove=279 Restarts=434 Time=2590.34s
Iteration 225000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=80603217.7564 BestScore=18372093.4136 Temp=7515926.30 NoImprove=277 Restarts=436 Time=2603.15s
Iteration 226000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=97412165.5969 BestScore=18372093.4136 Temp=9516435.78 NoImprove=275 Restarts=438 Time=2616.07s
Iteration 227000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=53125119.3912 BestScore=18372093.4136 Temp=5340653.04 NoImprove=273 Restarts=440 Time=2629.24s
Iteration 228000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=89078459.6863 BestScore=18372093.4136 Temp=6087676.21 NoImprove=271 Restarts=442 Time=2641.59s
Iteration 229000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=93174833.9163 BestScore=18372093.4136 Temp=7685223.74 NoImprove=269 Restarts=444 Time=2654.31s
Iteration 230000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=77441597.1272 BestScore=18372093.4136 Temp=7890465.33 NoImprove=267 Restarts=446 Time=2666.99s
Iteration 231000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=63622332.3141 BestScore=18372093.4136 Temp=7148069.25 NoImprove=265 Restarts=448 Time=2679.80s
Iteration 232000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=79755845.6271 BestScore=18372093.4136 Temp=8999266.27 NoImprove=263 Restarts=450 Time=2691.90s
Iteration 233000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=64818648.7279 BestScore=18372093.4136 Temp=5917303.02 NoImprove=261 Restarts=452 Time=2704.82s
Iteration 234000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=117512558.4941 BestScore=18372093.4136 Temp=8030158.72 NoImprove=259 Restarts=454 Time=2716.90s
Iteration 235000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=100961402.3536 BestScore=18372093.4136 Temp=8554019.75 NoImprove=257 Restarts=456 Time=2728.45s
Iteration 236000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=89136209.9423 BestScore=18372093.4136 Temp=6808776.13 NoImprove=255 Restarts=458 Time=2740.54s
Iteration 237000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=74524349.8282 BestScore=18372093.4136 Temp=9816495.54 NoImprove=253 Restarts=460 Time=2752.61s
Iteration 238000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=70836976.9269 BestScore=18372093.4136 Temp=9662066.33 NoImprove=251 Restarts=462 Time=2764.31s
Iteration 239000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=85356027.8208 BestScore=18372093.4136 Temp=8845671.61 NoImprove=249 Restarts=464 Time=2776.73s
Iteration 240000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=110635429.4835 BestScore=18372093.4136 Temp=5850201.88 NoImprove=247 Restarts=466 Time=2788.72s
Iteration 241000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=103542673.9714 BestScore=18372093.4136 Temp=9845171.43 NoImprove=245 Restarts=468 Time=2801.20s
Iteration 242000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=35645637.1621 BestScore=18372093.4136 Temp=8279444.67 NoImprove=243 Restarts=470 Time=2813.05s
Iteration 243000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=113970258.6921 BestScore=18372093.4136 Temp=8337697.37 NoImprove=241 Restarts=472 Time=2825.01s
Iteration 244000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=49024735.2733 BestScore=18372093.4136 Temp=5400501.84 NoImprove=239 Restarts=474 Time=2837.22s
Iteration 245000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=67484565.4608 BestScore=18372093.4136 Temp=7992686.60 NoImprove=237 Restarts=476 Time=2849.35s
Iteration 246000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=72950393.9446 BestScore=18372093.4136 Temp=8595890.00 NoImprove=235 Restarts=478 Time=2860.25s
Iteration 247000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=104442703.3722 BestScore=18372093.4136 Temp=10798570.76 NoImprove=233 Restarts=480 Time=2871.25s
Iteration 248000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=54464973.7195 BestScore=18372093.4136 Temp=8261913.80 NoImprove=231 Restarts=482 Time=2883.12s
Iteration 249000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=89190649.6781 BestScore=18372093.4136 Temp=9966122.22 NoImprove=229 Restarts=484 Time=2895.78s
Iteration 250000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=109893513.5872 BestScore=18372093.4136 Temp=10952287.44 NoImprove=227 Restarts=486 Time=2907.77s
Iteration 251000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=104137107.9520 BestScore=18372093.4136 Temp=11130659.63 NoImprove=225 Restarts=488 Time=2920.35s
Iteration 252000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=52701753.6457 BestScore=18372093.4136 Temp=7437917.72 NoImprove=223 Restarts=490 Time=2932.16s
Iteration 253000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=51449702.7938 BestScore=18372093.4136 Temp=9239549.50 NoImprove=221 Restarts=492 Time=2943.14s
Iteration 254000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=55469545.7838 BestScore=18372093.4136 Temp=7559183.55 NoImprove=219 Restarts=494 Time=2954.90s
Iteration 255000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=111985162.5408 BestScore=18372093.4136 Temp=10941520.67 NoImprove=217 Restarts=496 Time=2966.12s
Iteration 256000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=79008501.5517 BestScore=18372093.4136 Temp=8387878.97 NoImprove=215 Restarts=498 Time=2977.58s
Iteration 257000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=194089519.7359 BestScore=18372093.4136 Temp=13068506.12 NoImprove=213 Restarts=500 Time=2988.83s
Iteration 258000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=84687163.4496 BestScore=18372093.4136 Temp=10255915.89 NoImprove=211 Restarts=502 Time=2999.95s
Iteration 259000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=83023524.9936 BestScore=18372093.4136 Temp=8364989.21 NoImprove=209 Restarts=504 Time=3011.84s
Iteration 260000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=137889403.5624 BestScore=18372093.4136 Temp=12647789.90 NoImprove=207 Restarts=506 Time=3022.70s
Iteration 261000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=61803204.4692 BestScore=18372093.4136 Temp=8928078.57 NoImprove=205 Restarts=508 Time=3033.44s
Iteration 262000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=85986963.8481 BestScore=18372093.4136 Temp=8792705.26 NoImprove=203 Restarts=510 Time=3044.60s
Iteration 263000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=52159249.7075 BestScore=18372093.4136 Temp=8112335.75 NoImprove=201 Restarts=512 Time=3056.28s
Iteration 264000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=79855677.2417 BestScore=18372093.4136 Temp=10991589.38 NoImprove=199 Restarts=514 Time=3066.67s
Iteration 265000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=92175617.4021 BestScore=18372093.4136 Temp=9533766.23 NoImprove=197 Restarts=516 Time=3077.61s
Iteration 266000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=35328454.4122 BestScore=18372093.4136 Temp=8318089.66 NoImprove=195 Restarts=518 Time=3088.79s
Iteration 267000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=115795332.6012 BestScore=18372093.4136 Temp=9377494.33 NoImprove=193 Restarts=520 Time=3100.29s
Iteration 268000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=105553919.0061 BestScore=18372093.4136 Temp=16983551.04 NoImprove=191 Restarts=522 Time=3112.06s
Iteration 269000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=64022951.4941 BestScore=18372093.4136 Temp=8995403.88 NoImprove=189 Restarts=524 Time=3123.39s
Iteration 270000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=73667708.8775 BestScore=18372093.4136 Temp=11772134.06 NoImprove=187 Restarts=526 Time=3134.60s
Iteration 271000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=193047395.5686 BestScore=18372093.4136 Temp=15745059.46 NoImprove=185 Restarts=528 Time=3145.65s
Iteration 272000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=70050022.6362 BestScore=18372093.4136 Temp=14064364.29 NoImprove=183 Restarts=530 Time=3156.75s
Iteration 273000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=54210384.8231 BestScore=18372093.4136 Temp=10646304.47 NoImprove=181 Restarts=532 Time=3167.52s
Iteration 274000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=96762718.5354 BestScore=18372093.4136 Temp=14020484.17 NoImprove=179 Restarts=534 Time=3178.64s
Iteration 275000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=113347318.1788 BestScore=18372093.4136 Temp=12186485.03 NoImprove=177 Restarts=536 Time=3190.14s
Iteration 276000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=61381099.1713 BestScore=18372093.4136 Temp=10483754.14 NoImprove=175 Restarts=538 Time=3201.58s
Iteration 277000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=60204467.5513 BestScore=18372093.4136 Temp=9433639.04 NoImprove=173 Restarts=540 Time=3212.90s
Iteration 278000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=111300929.3657 BestScore=18372093.4136 Temp=10285625.09 NoImprove=171 Restarts=542 Time=3223.52s
Iteration 279000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=65386342.1942 BestScore=18372093.4136 Temp=12847342.62 NoImprove=169 Restarts=544 Time=3234.05s
Iteration 280000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=97642153.1505 BestScore=18372093.4136 Temp=16846935.19 NoImprove=167 Restarts=546 Time=3244.93s
Iteration 281000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=73399411.0950 BestScore=18372093.4136 Temp=13467659.19 NoImprove=165 Restarts=548 Time=3255.35s
Iteration 282000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=96739276.6158 BestScore=18372093.4136 Temp=14887522.72 NoImprove=163 Restarts=550 Time=3266.32s
Iteration 283000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=106888356.0427 BestScore=18372093.4136 Temp=10974091.70 NoImprove=161 Restarts=552 Time=3277.40s
Iteration 284000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=123673592.6997 BestScore=18372093.4136 Temp=11176818.74 NoImprove=159 Restarts=554 Time=3288.74s
Iteration 285000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=138552073.1139 BestScore=18372093.4136 Temp=14032501.81 NoImprove=157 Restarts=556 Time=3300.21s
Iteration 286000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=112785955.8390 BestScore=18372093.4136 Temp=16465402.36 NoImprove=155 Restarts=558 Time=3312.03s
Iteration 287000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=126641091.9322 BestScore=18372093.4136 Temp=16113581.83 NoImprove=153 Restarts=560 Time=3323.12s
Iteration 288000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=186162285.5353 BestScore=18372093.4136 Temp=20808794.21 NoImprove=151 Restarts=562 Time=3333.90s
Iteration 289000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=103807409.5765 BestScore=18372093.4136 Temp=19080106.87 NoImprove=149 Restarts=564 Time=3344.88s
Iteration 290000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=105509637.9197 BestScore=18372093.4136 Temp=16353427.82 NoImprove=147 Restarts=566 Time=3356.23s
Iteration 291000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=223245185.2932 BestScore=18372093.4136 Temp=15330959.55 NoImprove=145 Restarts=568 Time=3367.53s
Iteration 292000: BestViol=1823.6690 BestAff=0 BestCompact=135403.41 CurScore=167709250.2269 BestScore=18372093.4136 Temp=18733023.81 NoImprove=143 Restarts=570 Time=3379.26s
