Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 347000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28642021.5280 BestScore=5390064.7337 Temp=1483681.43 NoImprove=312 Restarts=679 Time=897.97s
Iteration 348000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16250038.7011 BestScore=5390064.7337 Temp=1530920.08 NoImprove=310 Restarts=681 Time=900.72s
Iteration 349000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36155822.6531 BestScore=5390064.7337 Temp=2582633.45 NoImprove=308 Restarts=683 Time=903.26s
Iteration 350000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57838276.9947 BestScore=5390064.7337 Temp=2247944.53 NoImprove=306 Restarts=685 Time=905.76s
Iteration 351000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38300357.6407 BestScore=5390064.7337 Temp=1949912.96 NoImprove=304 Restarts=687 Time=908.37s
Iteration 352000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11767962.4474 BestScore=5390064.7337 Temp=2177439.07 NoImprove=302 Restarts=689 Time=910.98s
Iteration 353000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18349588.3100 BestScore=5390064.7337 Temp=1326836.97 NoImprove=300 Restarts=691 Time=913.61s
Iteration 354000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=85284565.4107 BestScore=5390064.7337 Temp=2896233.94 NoImprove=298 Restarts=693 Time=916.14s
Iteration 355000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32824572.5291 BestScore=5390064.7337 Temp=3145618.95 NoImprove=296 Restarts=695 Time=918.90s
Iteration 356000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17140965.6474 BestScore=5390064.7337 Temp=1313727.68 NoImprove=294 Restarts=697 Time=921.68s
Iteration 357000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=66470764.2157 BestScore=5390064.7337 Temp=2301598.29 NoImprove=292 Restarts=699 Time=923.95s
Iteration 358000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34327362.4635 BestScore=5390064.7337 Temp=1971848.39 NoImprove=290 Restarts=701 Time=926.68s
Iteration 359000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=39908304.0064 BestScore=5390064.7337 Temp=2637257.68 NoImprove=288 Restarts=703 Time=929.32s
Iteration 360000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23184186.4416 BestScore=5390064.7337 Temp=1204006.91 NoImprove=286 Restarts=705 Time=931.90s
Iteration 361000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29892569.1711 BestScore=5390064.7337 Temp=2052204.07 NoImprove=284 Restarts=707 Time=934.48s
Iteration 362000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15226535.0082 BestScore=5390064.7337 Temp=1762272.38 NoImprove=282 Restarts=709 Time=936.93s
Iteration 363000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27609377.1713 BestScore=5390064.7337 Temp=1713886.80 NoImprove=280 Restarts=711 Time=939.56s
Iteration 364000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16586948.6779 BestScore=5390064.7337 Temp=2165825.07 NoImprove=278 Restarts=713 Time=942.10s
Iteration 365000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31104538.0385 BestScore=5390064.7337 Temp=3070992.31 NoImprove=276 Restarts=715 Time=944.74s
Iteration 366000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=68144253.2161 BestScore=5390064.7337 Temp=2721505.11 NoImprove=274 Restarts=717 Time=947.41s
Iteration 367000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54552638.1165 BestScore=5390064.7337 Temp=1975090.04 NoImprove=272 Restarts=719 Time=950.03s
Iteration 368000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13707202.8719 BestScore=5390064.7337 Temp=2238450.09 NoImprove=270 Restarts=721 Time=952.89s
Iteration 369000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28430427.6447 BestScore=5390064.7337 Temp=1527701.09 NoImprove=268 Restarts=723 Time=955.42s
Iteration 370000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30832370.8727 BestScore=5390064.7337 Temp=2163993.37 NoImprove=266 Restarts=725 Time=958.06s
Iteration 371000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20747634.5085 BestScore=5390064.7337 Temp=2731014.31 NoImprove=264 Restarts=727 Time=960.58s
Iteration 372000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43375811.9869 BestScore=5390064.7337 Temp=3661959.00 NoImprove=262 Restarts=729 Time=963.45s
Iteration 373000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=71664598.3955 BestScore=5390064.7337 Temp=3184335.76 NoImprove=260 Restarts=731 Time=966.17s
Iteration 374000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22803874.3411 BestScore=5390064.7337 Temp=1773810.85 NoImprove=258 Restarts=733 Time=969.08s
Iteration 375000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=91188473.6621 BestScore=5390064.7337 Temp=2842543.17 NoImprove=256 Restarts=735 Time=971.63s
Iteration 376000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33647330.7896 BestScore=5390064.7337 Temp=3537432.66 NoImprove=254 Restarts=737 Time=974.35s
Iteration 377000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80906615.1374 BestScore=5390064.7337 Temp=3483094.44 NoImprove=252 Restarts=739 Time=977.10s
Iteration 378000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24744756.3116 BestScore=5390064.7337 Temp=2301758.96 NoImprove=250 Restarts=741 Time=979.75s
Iteration 379000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87380078.1281 BestScore=5390064.7337 Temp=3297114.74 NoImprove=248 Restarts=743 Time=982.35s
Iteration 380000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17749847.2200 BestScore=5390064.7337 Temp=1784921.20 NoImprove=246 Restarts=745 Time=984.85s
Iteration 381000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=50633160.4824 BestScore=5390064.7337 Temp=2514264.21 NoImprove=244 Restarts=747 Time=987.55s
Iteration 382000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32206150.1415 BestScore=5390064.7337 Temp=2128908.87 NoImprove=242 Restarts=749 Time=990.29s
Iteration 383000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=40015287.5661 BestScore=5390064.7337 Temp=2723107.63 NoImprove=240 Restarts=751 Time=992.92s
Iteration 384000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=97992069.7066 BestScore=5390064.7337 Temp=2976437.37 NoImprove=238 Restarts=753 Time=995.51s
Iteration 385000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31339272.7490 BestScore=5390064.7337 Temp=2666282.75 NoImprove=236 Restarts=755 Time=998.29s
Iteration 386000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44055002.1772 BestScore=5390064.7337 Temp=2905897.04 NoImprove=234 Restarts=757 Time=1000.82s
Iteration 387000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21581048.9226 BestScore=5390064.7337 Temp=3777556.43 NoImprove=232 Restarts=759 Time=1003.63s
Iteration 388000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27580855.7001 BestScore=5390064.7337 Temp=2791040.93 NoImprove=230 Restarts=761 Time=1006.30s
Iteration 389000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=30795579.6825 BestScore=5390064.7337 Temp=2439303.18 NoImprove=228 Restarts=763 Time=1008.68s
Iteration 390000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27064220.1626 BestScore=5390064.7337 Temp=1777356.81 NoImprove=226 Restarts=765 Time=1011.28s
Iteration 391000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=67031393.5020 BestScore=5390064.7337 Temp=2960253.58 NoImprove=224 Restarts=767 Time=1013.88s
Iteration 392000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=70464012.8015 BestScore=5390064.7337 Temp=2618584.97 NoImprove=222 Restarts=769 Time=1016.37s
Iteration 393000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37142316.3433 BestScore=5390064.7337 Temp=3008036.75 NoImprove=220 Restarts=771 Time=1018.86s
Iteration 394000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22775717.8236 BestScore=5390064.7337 Temp=2375491.81 NoImprove=218 Restarts=773 Time=1021.39s
Iteration 395000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=59154904.0707 BestScore=5390064.7337 Temp=5148813.06 NoImprove=216 Restarts=775 Time=1023.97s
Iteration 396000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=55878472.1860 BestScore=5390064.7337 Temp=3609938.68 NoImprove=214 Restarts=777 Time=1026.76s
Iteration 397000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=50658412.7083 BestScore=5390064.7337 Temp=3383466.76 NoImprove=212 Restarts=779 Time=1029.48s
Iteration 398000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=122589208.4321 BestScore=5390064.7337 Temp=4432161.98 NoImprove=210 Restarts=781 Time=1032.06s
Iteration 399000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=46622076.4204 BestScore=5390064.7337 Temp=3424615.05 NoImprove=208 Restarts=783 Time=1034.62s
Iteration 400000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19616651.5173 BestScore=5390064.7337 Temp=2563222.10 NoImprove=206 Restarts=785 Time=1037.18s
Iteration 401000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28137172.1015 BestScore=5390064.7337 Temp=2319836.15 NoImprove=204 Restarts=787 Time=1039.96s
Iteration 402000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=106431802.4522 BestScore=5390064.7337 Temp=4290489.88 NoImprove=202 Restarts=789 Time=1042.56s
Iteration 403000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49270133.0915 BestScore=5390064.7337 Temp=2717524.06 NoImprove=200 Restarts=791 Time=1045.20s
Iteration 404000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=70606136.0710 BestScore=5390064.7337 Temp=3050685.99 NoImprove=198 Restarts=793 Time=1047.83s
Iteration 405000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23688671.1322 BestScore=5390064.7337 Temp=2681631.89 NoImprove=196 Restarts=795 Time=1050.53s
Iteration 406000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33976155.0682 BestScore=5390064.7337 Temp=3507511.95 NoImprove=194 Restarts=797 Time=1053.01s
Iteration 407000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=64517891.5776 BestScore=5390064.7337 Temp=4446435.74 NoImprove=192 Restarts=799 Time=1055.66s
Iteration 408000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51892916.8905 BestScore=5390064.7337 Temp=4431483.41 NoImprove=190 Restarts=801 Time=1058.21s
Iteration 409000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=46035322.1827 BestScore=5390064.7337 Temp=2874040.06 NoImprove=188 Restarts=803 Time=1060.78s
Iteration 410000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41540064.0452 BestScore=5390064.7337 Temp=3817393.00 NoImprove=186 Restarts=805 Time=1063.46s
Iteration 411000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35659387.9123 BestScore=5390064.7337 Temp=3098869.55 NoImprove=184 Restarts=807 Time=1066.10s
Iteration 412000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=44724999.4536 BestScore=5390064.7337 Temp=3106219.45 NoImprove=182 Restarts=809 Time=1068.75s
Iteration 413000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21743575.9452 BestScore=5390064.7337 Temp=2588189.29 NoImprove=180 Restarts=811 Time=1071.59s
Iteration 414000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=129388572.8688 BestScore=5390064.7337 Temp=5822492.95 NoImprove=178 Restarts=813 Time=1074.33s
Iteration 415000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22409901.4291 BestScore=5390064.7337 Temp=2471451.02 NoImprove=176 Restarts=815 Time=1077.04s
Iteration 416000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49919262.6105 BestScore=5390064.7337 Temp=3201486.20 NoImprove=174 Restarts=817 Time=1079.77s
Iteration 417000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37129789.5984 BestScore=5390064.7337 Temp=3471403.59 NoImprove=172 Restarts=819 Time=1082.42s
Iteration 418000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57993232.8548 BestScore=5390064.7337 Temp=5525892.81 NoImprove=170 Restarts=821 Time=1084.95s
Iteration 419000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51725025.2497 BestScore=5390064.7337 Temp=5170932.56 NoImprove=168 Restarts=823 Time=1087.63s
Iteration 420000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49577807.3278 BestScore=5390064.7337 Temp=3362688.10 NoImprove=166 Restarts=825 Time=1090.35s
Iteration 421000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36760795.6199 BestScore=5390064.7337 Temp=3890708.94 NoImprove=164 Restarts=827 Time=1092.82s
Iteration 422000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63310649.3162 BestScore=5390064.7337 Temp=3628306.45 NoImprove=162 Restarts=829 Time=1095.30s
Iteration 423000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=60052512.8202 BestScore=5390064.7337 Temp=3993071.08 NoImprove=160 Restarts=831 Time=1097.90s
Iteration 424000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19696713.1544 BestScore=5390064.7337 Temp=3739960.28 NoImprove=158 Restarts=833 Time=1100.35s
Iteration 425000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51521064.1426 BestScore=5390064.7337 Temp=3634250.43 NoImprove=156 Restarts=835 Time=1103.09s
Iteration 426000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36309389.7828 BestScore=5390064.7337 Temp=3100376.49 NoImprove=154 Restarts=837 Time=1105.64s
Iteration 427000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=101304917.1265 BestScore=5390064.7337 Temp=5087065.13 NoImprove=152 Restarts=839 Time=1108.10s
Iteration 428000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=73409619.4439 BestScore=5390064.7337 Temp=4323734.78 NoImprove=150 Restarts=841 Time=1110.71s
Iteration 429000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=159853142.8740 BestScore=5390064.7337 Temp=6234775.39 NoImprove=148 Restarts=843 Time=1113.19s
Iteration 430000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=49022254.9724 BestScore=5390064.7337 Temp=4478974.34 NoImprove=146 Restarts=845 Time=1115.67s
Iteration 431000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=79591860.2697 BestScore=5390064.7337 Temp=5822455.57 NoImprove=144 Restarts=847 Time=1118.39s
Iteration 432000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=57308966.5495 BestScore=5390064.7337 Temp=5231093.81 NoImprove=142 Restarts=849 Time=1120.90s
Iteration 433000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56614937.7440 BestScore=5390064.7337 Temp=4144067.96 NoImprove=140 Restarts=851 Time=1123.50s
Iteration 434000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36198017.1163 BestScore=5390064.7337 Temp=3617949.99 NoImprove=138 Restarts=853 Time=1125.95s
Iteration 435000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=93006267.1985 BestScore=5390064.7337 Temp=4463719.33 NoImprove=136 Restarts=855 Time=1128.66s
Iteration 436000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=51753910.2535 BestScore=5390064.7337 Temp=3821828.28 NoImprove=134 Restarts=857 Time=1131.09s
Iteration 437000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=89781111.7422 BestScore=5390064.7337 Temp=5049552.39 NoImprove=132 Restarts=859 Time=1133.67s
Iteration 438000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27977072.3819 BestScore=5390064.7337 Temp=4852588.97 NoImprove=130 Restarts=861 Time=1136.26s
Iteration 439000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=93062129.5186 BestScore=5390064.7337 Temp=4556740.89 NoImprove=128 Restarts=863 Time=1138.77s
Iteration 440000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=113263919.6238 BestScore=5390064.7337 Temp=6446249.55 NoImprove=126 Restarts=865 Time=1141.41s
Iteration 441000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=119810607.6299 BestScore=5390064.7337 Temp=5234967.73 NoImprove=124 Restarts=867 Time=1143.87s
Iteration 442000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=153965901.4656 BestScore=5390064.7337 Temp=7203479.04 NoImprove=122 Restarts=869 Time=1146.34s
Iteration 443000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=98687913.8261 BestScore=5390064.7337 Temp=5789189.05 NoImprove=120 Restarts=871 Time=1148.82s
Iteration 444000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=93588925.5085 BestScore=5390064.7337 Temp=5739961.91 NoImprove=118 Restarts=873 Time=1151.41s
Iteration 445000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36256722.9815 BestScore=5390064.7337 Temp=4198981.21 NoImprove=116 Restarts=875 Time=1154.22s
Iteration 446000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=46119782.7101 BestScore=5390064.7337 Temp=4707429.23 NoImprove=114 Restarts=877 Time=1157.16s
Iteration 447000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=70107882.3648 BestScore=5390064.7337 Temp=5007368.14 NoImprove=112 Restarts=879 Time=1160.04s
Iteration 448000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=177702523.8374 BestScore=5390064.7337 Temp=7137351.60 NoImprove=110 Restarts=881 Time=1162.77s
Iteration 449000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53878358.1415 BestScore=5390064.7337 Temp=5565341.36 NoImprove=108 Restarts=883 Time=1165.38s
Iteration 450000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42986120.6161 BestScore=5390064.7337 Temp=3083922.62 NoImprove=106 Restarts=885 Time=1167.81s
Iteration 451000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=83348737.3026 BestScore=5390064.7337 Temp=5467397.35 NoImprove=104 Restarts=887 Time=1170.36s
Iteration 452000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=62605644.7618 BestScore=5390064.7337 Temp=4838924.61 NoImprove=102 Restarts=889 Time=1173.16s
Iteration 453000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42802761.1735 BestScore=5390064.7337 Temp=5665341.77 NoImprove=100 Restarts=891 Time=1175.80s
Iteration 454000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=60176583.9726 BestScore=5390064.7337 Temp=5166102.40 NoImprove=98 Restarts=893 Time=1178.58s
Iteration 455000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=77321398.4478 BestScore=5390064.7337 Temp=5645867.29 NoImprove=96 Restarts=895 Time=1181.41s
Iteration 456000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=80832880.0627 BestScore=5390064.7337 Temp=5227831.94 NoImprove=94 Restarts=897 Time=1184.02s
Iteration 457000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=62846670.2455 BestScore=5390064.7337 Temp=5960286.93 NoImprove=92 Restarts=899 Time=1186.63s
Iteration 458000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41867772.6891 BestScore=5390064.7337 Temp=5317161.22 NoImprove=90 Restarts=901 Time=1189.25s
Iteration 459000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=88419027.7380 BestScore=5390064.7337 Temp=7163317.93 NoImprove=88 Restarts=903 Time=1191.93s
Iteration 460000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=110641588.8753 BestScore=5390064.7337 Temp=5401128.34 NoImprove=86 Restarts=905 Time=1194.55s
Iteration 461000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=75586063.5154 BestScore=5390064.7337 Temp=5231298.30 NoImprove=84 Restarts=907 Time=1197.30s
Iteration 462000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=115617951.3876 BestScore=5390064.7337 Temp=8948441.70 NoImprove=82 Restarts=909 Time=1199.94s
Iteration 463000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=70086028.9439 BestScore=5390064.7337 Temp=6071692.03 NoImprove=80 Restarts=911 Time=1202.74s
Iteration 464000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=100961270.3228 BestScore=5390064.7337 Temp=7488515.31 NoImprove=78 Restarts=913 Time=1205.69s
Iteration 465000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=62122708.9468 BestScore=5390064.7337 Temp=4282644.33 NoImprove=76 Restarts=915 Time=1208.57s
Iteration 466000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=62540886.0155 BestScore=5390064.7337 Temp=6446425.61 NoImprove=74 Restarts=917 Time=1211.55s
Iteration 467000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=102641740.3540 BestScore=5390064.7337 Temp=6144037.49 NoImprove=72 Restarts=919 Time=1214.23s
Iteration 468000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=124768594.8011 BestScore=5390064.7337 Temp=8434771.10 NoImprove=70 Restarts=921 Time=1216.93s
Iteration 469000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=68994905.2434 BestScore=5390064.7337 Temp=6976619.98 NoImprove=68 Restarts=923 Time=1219.49s
Iteration 470000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=165852168.1770 BestScore=5390064.7337 Temp=7978147.24 NoImprove=66 Restarts=925 Time=1222.16s
Iteration 471000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=45688285.8799 BestScore=5390064.7337 Temp=6703773.77 NoImprove=64 Restarts=927 Time=1224.57s
Iteration 472000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=112633637.9143 BestScore=5390064.7337 Temp=6516526.18 NoImprove=62 Restarts=929 Time=1227.33s
Iteration 473000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=190227842.4957 BestScore=5390064.7337 Temp=8598584.03 NoImprove=60 Restarts=931 Time=1229.81s
Iteration 474000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=110544233.9905 BestScore=5390064.7337 Temp=6628348.84 NoImprove=58 Restarts=933 Time=1232.62s
Iteration 475000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=91508542.8726 BestScore=5390064.7337 Temp=7039697.50 NoImprove=56 Restarts=935 Time=1235.39s
Iteration 476000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=92049782.6537 BestScore=5390064.7337 Temp=8476587.79 NoImprove=54 Restarts=937 Time=1237.82s
Iteration 477000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=86891231.3706 BestScore=5390064.7337 Temp=5228976.81 NoImprove=52 Restarts=939 Time=1240.55s
Iteration 478000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=96066574.9661 BestScore=5390064.7337 Temp=7909094.46 NoImprove=50 Restarts=941 Time=1243.07s
Iteration 479000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=113394194.3076 BestScore=5390064.7337 Temp=7728629.29 NoImprove=48 Restarts=943 Time=1245.69s
Iteration 480000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=136658676.4780 BestScore=5390064.7337 Temp=6825145.56 NoImprove=46 Restarts=945 Time=1248.42s
Iteration 481000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=99288165.6956 BestScore=5390064.7337 Temp=8473197.10 NoImprove=44 Restarts=947 Time=1251.27s
Iteration 482000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=114149611.1016 BestScore=5390064.7337 Temp=7243190.16 NoImprove=42 Restarts=949 Time=1254.08s
Iteration 483000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=73383912.8841 BestScore=5390064.7337 Temp=6033441.32 NoImprove=40 Restarts=951 Time=1256.79s
Iteration 484000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=156232065.8170 BestScore=5390064.7337 Temp=7979584.46 NoImprove=38 Restarts=953 Time=1259.31s
Iteration 485000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=81149741.1663 BestScore=5390064.7337 Temp=6990713.42 NoImprove=36 Restarts=955 Time=1262.03s
Iteration 486000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=116829049.5031 BestScore=5390064.7337 Temp=6802856.47 NoImprove=34 Restarts=957 Time=1264.92s
Iteration 487000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=67097269.0795 BestScore=5390064.7337 Temp=5612205.48 NoImprove=32 Restarts=959 Time=1267.41s
Iteration 488000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=123666748.8755 BestScore=5390064.7337 Temp=8399544.09 NoImprove=30 Restarts=961 Time=1270.06s
Iteration 489000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=166057979.9470 BestScore=5390064.7337 Temp=9764288.49 NoImprove=28 Restarts=963 Time=1272.85s
Iteration 490000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=91426401.2928 BestScore=5390064.7337 Temp=6588725.37 NoImprove=26 Restarts=965 Time=1275.61s
Iteration 491000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=131905087.5682 BestScore=5390064.7337 Temp=8663546.98 NoImprove=24 Restarts=967 Time=1278.36s
Iteration 492000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=199178683.6671 BestScore=5390064.7337 Temp=9110591.11 NoImprove=22 Restarts=969 Time=1281.41s
Iteration 493000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=116034574.3588 BestScore=5390064.7337 Temp=8598694.32 NoImprove=20 Restarts=971 Time=1283.78s
Iteration 494000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=132389076.0901 BestScore=5390064.7337 Temp=8973485.83 NoImprove=18 Restarts=973 Time=1286.46s
