Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 320000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43881891.1185 BestScore=8809944.4272 Temp=1540384.72 NoImprove=362 Restarts=627 Time=820.96s
Iteration 321000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36477101.5024 BestScore=8809944.4272 Temp=1499379.74 NoImprove=360 Restarts=629 Time=823.50s
Iteration 322000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38862250.6639 BestScore=8809944.4272 Temp=1649310.72 NoImprove=358 Restarts=631 Time=826.08s
Iteration 323000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17106849.8233 BestScore=8809944.4272 Temp=1170796.49 NoImprove=356 Restarts=633 Time=828.55s
Iteration 324000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20188500.8595 BestScore=8809944.4272 Temp=1701902.56 NoImprove=354 Restarts=635 Time=831.16s
Iteration 325000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17482307.4403 BestScore=8809944.4272 Temp=1407265.51 NoImprove=352 Restarts=637 Time=833.72s
Iteration 326000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36713864.8426 BestScore=8809944.4272 Temp=2025799.88 NoImprove=350 Restarts=639 Time=836.24s
Iteration 327000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41950501.9288 BestScore=8809944.4272 Temp=1636576.71 NoImprove=348 Restarts=641 Time=838.75s
Iteration 328000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27441903.6361 BestScore=8809944.4272 Temp=2255977.36 NoImprove=346 Restarts=643 Time=841.29s
Iteration 329000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19205302.6108 BestScore=8809944.4272 Temp=1407988.72 NoImprove=344 Restarts=645 Time=843.95s
Iteration 330000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29203287.9535 BestScore=8809944.4272 Temp=1765927.58 NoImprove=342 Restarts=647 Time=846.33s
Iteration 331000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22653749.9940 BestScore=8809944.4272 Temp=2133667.69 NoImprove=340 Restarts=649 Time=848.80s
Iteration 332000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18210846.2863 BestScore=8809944.4272 Temp=1503414.14 NoImprove=338 Restarts=651 Time=851.16s
Iteration 333000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22584727.0601 BestScore=8809944.4272 Temp=1494912.22 NoImprove=336 Restarts=653 Time=853.46s
Iteration 334000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18577936.9756 BestScore=8809944.4272 Temp=2213437.44 NoImprove=334 Restarts=655 Time=855.79s
Iteration 335000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16228302.7914 BestScore=8809944.4272 Temp=1334795.58 NoImprove=332 Restarts=657 Time=858.28s
Iteration 336000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27856755.3494 BestScore=8809944.4272 Temp=2808131.91 NoImprove=330 Restarts=659 Time=860.63s
Iteration 337000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20884154.0450 BestScore=8809944.4272 Temp=2109407.86 NoImprove=328 Restarts=661 Time=863.16s
Iteration 338000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25008973.7390 BestScore=8809944.4272 Temp=1594471.44 NoImprove=326 Restarts=663 Time=865.78s
Iteration 339000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37875718.0987 BestScore=8809944.4272 Temp=1248957.58 NoImprove=324 Restarts=665 Time=868.16s
Iteration 340000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40048834.1249 BestScore=8809944.4272 Temp=2072306.26 NoImprove=322 Restarts=667 Time=870.58s
Iteration 341000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20637805.8910 BestScore=8809944.4272 Temp=1240002.72 NoImprove=320 Restarts=669 Time=873.13s
Iteration 342000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29899414.7774 BestScore=8809944.4272 Temp=2566085.92 NoImprove=318 Restarts=671 Time=875.84s
Iteration 343000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20833873.2360 BestScore=8809944.4272 Temp=1525002.01 NoImprove=316 Restarts=673 Time=878.51s
Iteration 344000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52580918.0920 BestScore=8809944.4272 Temp=2582034.21 NoImprove=314 Restarts=675 Time=880.86s
Iteration 345000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31759040.4291 BestScore=8809944.4272 Temp=1877682.85 NoImprove=312 Restarts=677 Time=883.43s
Iteration 346000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36928072.0792 BestScore=8809944.4272 Temp=1608830.50 NoImprove=310 Restarts=679 Time=885.99s
Iteration 347000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31072792.3744 BestScore=8809944.4272 Temp=2157904.75 NoImprove=308 Restarts=681 Time=888.43s
Iteration 348000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35781680.4189 BestScore=8809944.4272 Temp=2593827.22 NoImprove=306 Restarts=683 Time=890.95s
Iteration 349000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25309940.5783 BestScore=8809944.4272 Temp=1566240.52 NoImprove=304 Restarts=685 Time=893.50s
Iteration 350000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22858586.2542 BestScore=8809944.4272 Temp=1876582.65 NoImprove=302 Restarts=687 Time=895.98s
Iteration 351000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52583875.3483 BestScore=8809944.4272 Temp=2834953.65 NoImprove=300 Restarts=689 Time=898.77s
Iteration 352000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17962616.1211 BestScore=8809944.4272 Temp=1318896.35 NoImprove=298 Restarts=691 Time=901.38s
Iteration 353000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42023419.8838 BestScore=8809944.4272 Temp=2478878.68 NoImprove=296 Restarts=693 Time=903.92s
Iteration 354000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55470901.0833 BestScore=8809944.4272 Temp=2625063.42 NoImprove=294 Restarts=695 Time=906.76s
Iteration 355000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49208711.8620 BestScore=8809944.4272 Temp=2935308.94 NoImprove=292 Restarts=697 Time=909.26s
Iteration 356000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35101199.4474 BestScore=8809944.4272 Temp=1400923.78 NoImprove=290 Restarts=699 Time=911.95s
Iteration 357000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18634243.6547 BestScore=8809944.4272 Temp=2673562.64 NoImprove=288 Restarts=701 Time=914.62s
Iteration 358000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=48782061.9025 BestScore=8809944.4272 Temp=3246035.26 NoImprove=286 Restarts=703 Time=917.15s
Iteration 359000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39809515.9742 BestScore=8809944.4272 Temp=2373853.63 NoImprove=284 Restarts=705 Time=919.76s
Iteration 360000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21046934.4970 BestScore=8809944.4272 Temp=2280715.36 NoImprove=282 Restarts=707 Time=922.45s
Iteration 361000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=45011704.5248 BestScore=8809944.4272 Temp=2240435.11 NoImprove=280 Restarts=709 Time=925.07s
Iteration 362000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=55097079.7036 BestScore=8809944.4272 Temp=2681726.64 NoImprove=278 Restarts=711 Time=927.62s
Iteration 363000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=89121025.5968 BestScore=8809944.4272 Temp=3250026.58 NoImprove=276 Restarts=713 Time=930.22s
Iteration 364000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25702244.3403 BestScore=8809944.4272 Temp=2327238.56 NoImprove=274 Restarts=715 Time=932.75s
Iteration 365000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=65207872.1199 BestScore=8809944.4272 Temp=3027361.15 NoImprove=272 Restarts=717 Time=935.44s
Iteration 366000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49876276.6467 BestScore=8809944.4272 Temp=2664473.28 NoImprove=270 Restarts=719 Time=937.94s
Iteration 367000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52261915.2111 BestScore=8809944.4272 Temp=2387821.00 NoImprove=268 Restarts=721 Time=940.53s
Iteration 368000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28452045.8310 BestScore=8809944.4272 Temp=2482655.40 NoImprove=266 Restarts=723 Time=943.32s
Iteration 369000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=70121369.9925 BestScore=8809944.4272 Temp=2979922.06 NoImprove=264 Restarts=725 Time=946.06s
Iteration 370000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30519705.9880 BestScore=8809944.4272 Temp=2900623.66 NoImprove=262 Restarts=727 Time=948.71s
Iteration 371000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52745190.7876 BestScore=8809944.4272 Temp=3282261.91 NoImprove=260 Restarts=729 Time=951.20s
Iteration 372000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49120529.0936 BestScore=8809944.4272 Temp=2610400.21 NoImprove=258 Restarts=731 Time=953.87s
Iteration 373000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39658446.3589 BestScore=8809944.4272 Temp=2649610.55 NoImprove=256 Restarts=733 Time=956.67s
Iteration 374000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33134655.8092 BestScore=8809944.4272 Temp=2806319.15 NoImprove=254 Restarts=735 Time=959.26s
Iteration 375000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42955406.8597 BestScore=8809944.4272 Temp=3299041.82 NoImprove=252 Restarts=737 Time=961.97s
Iteration 376000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27351863.0185 BestScore=8809944.4272 Temp=2227797.26 NoImprove=250 Restarts=739 Time=964.55s
Iteration 377000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=60438360.4694 BestScore=8809944.4272 Temp=2856949.47 NoImprove=248 Restarts=741 Time=967.19s
Iteration 378000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28415886.0917 BestScore=8809944.4272 Temp=3909463.14 NoImprove=246 Restarts=743 Time=969.84s
Iteration 379000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24141097.8812 BestScore=8809944.4272 Temp=2794195.61 NoImprove=244 Restarts=745 Time=972.32s
Iteration 380000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43621590.2869 BestScore=8809944.4272 Temp=3618216.67 NoImprove=242 Restarts=747 Time=974.95s
Iteration 381000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33504243.7016 BestScore=8809944.4272 Temp=2219979.84 NoImprove=240 Restarts=749 Time=977.52s
Iteration 382000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31055665.3384 BestScore=8809944.4272 Temp=2113680.67 NoImprove=238 Restarts=751 Time=980.14s
Iteration 383000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36066691.2884 BestScore=8809944.4272 Temp=3075801.32 NoImprove=236 Restarts=753 Time=982.73s
Iteration 384000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21171752.0104 BestScore=8809944.4272 Temp=2509037.71 NoImprove=234 Restarts=755 Time=985.25s
Iteration 385000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26965877.3143 BestScore=8809944.4272 Temp=2531987.83 NoImprove=232 Restarts=757 Time=987.75s
Iteration 386000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25741913.0802 BestScore=8809944.4272 Temp=2585780.59 NoImprove=230 Restarts=759 Time=990.37s
Iteration 387000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64673920.9928 BestScore=8809944.4272 Temp=2691119.86 NoImprove=228 Restarts=761 Time=992.96s
Iteration 388000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42267109.7879 BestScore=8809944.4272 Temp=3149405.20 NoImprove=226 Restarts=763 Time=995.34s
Iteration 389000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41446869.2639 BestScore=8809944.4272 Temp=2789016.91 NoImprove=224 Restarts=765 Time=998.03s
Iteration 390000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59437046.9592 BestScore=8809944.4272 Temp=3855479.06 NoImprove=222 Restarts=767 Time=1000.63s
Iteration 391000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=102216829.0155 BestScore=8809944.4272 Temp=3560631.42 NoImprove=220 Restarts=769 Time=1003.24s
Iteration 392000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35181713.4584 BestScore=8809944.4272 Temp=3479851.04 NoImprove=218 Restarts=771 Time=1005.82s
Iteration 393000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=85939122.7685 BestScore=8809944.4272 Temp=4856748.47 NoImprove=216 Restarts=773 Time=1008.45s
Iteration 394000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31946428.6159 BestScore=8809944.4272 Temp=4046821.01 NoImprove=214 Restarts=775 Time=1011.09s
Iteration 395000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24716215.3682 BestScore=8809944.4272 Temp=2998395.61 NoImprove=212 Restarts=777 Time=1013.60s
Iteration 396000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26189193.1952 BestScore=8809944.4272 Temp=2504851.25 NoImprove=210 Restarts=779 Time=1016.23s
Iteration 397000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39072794.1138 BestScore=8809944.4272 Temp=3212940.40 NoImprove=208 Restarts=781 Time=1018.78s
Iteration 398000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30396056.7182 BestScore=8809944.4272 Temp=2827213.61 NoImprove=206 Restarts=783 Time=1021.30s
Iteration 399000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47735242.5975 BestScore=8809944.4272 Temp=4160638.89 NoImprove=204 Restarts=785 Time=1023.90s
Iteration 400000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=45132600.8143 BestScore=8809944.4272 Temp=3595584.55 NoImprove=202 Restarts=787 Time=1026.49s
Iteration 401000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36330482.9587 BestScore=8809944.4272 Temp=3054914.98 NoImprove=200 Restarts=789 Time=1028.95s
Iteration 402000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=78674082.6182 BestScore=8809944.4272 Temp=3957234.88 NoImprove=198 Restarts=791 Time=1031.30s
Iteration 403000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=101592094.2291 BestScore=8809944.4272 Temp=4793442.11 NoImprove=196 Restarts=793 Time=1033.93s
Iteration 404000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=47935455.5444 BestScore=8809944.4272 Temp=3973711.20 NoImprove=194 Restarts=795 Time=1036.51s
Iteration 405000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35668530.4073 BestScore=8809944.4272 Temp=2953062.55 NoImprove=192 Restarts=797 Time=1038.95s
Iteration 406000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=58390883.1779 BestScore=8809944.4272 Temp=4229874.97 NoImprove=190 Restarts=799 Time=1041.37s
Iteration 407000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=46150092.4355 BestScore=8809944.4272 Temp=3754776.62 NoImprove=188 Restarts=801 Time=1043.86s
Iteration 408000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=95224912.4706 BestScore=8809944.4272 Temp=3232167.81 NoImprove=186 Restarts=803 Time=1046.40s
Iteration 409000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64797704.1786 BestScore=8809944.4272 Temp=3535551.58 NoImprove=184 Restarts=805 Time=1048.96s
Iteration 410000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=52196605.1035 BestScore=8809944.4272 Temp=4506069.79 NoImprove=182 Restarts=807 Time=1051.77s
Iteration 411000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=62593752.0726 BestScore=8809944.4272 Temp=4677938.91 NoImprove=180 Restarts=809 Time=1054.31s
Iteration 412000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43291249.2892 BestScore=8809944.4272 Temp=3272096.29 NoImprove=178 Restarts=811 Time=1056.97s
Iteration 413000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31201952.3934 BestScore=8809944.4272 Temp=4339275.58 NoImprove=176 Restarts=813 Time=1059.40s
Iteration 414000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=122436190.8919 BestScore=8809944.4272 Temp=5541338.23 NoImprove=174 Restarts=815 Time=1062.08s
Iteration 415000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38157129.6296 BestScore=8809944.4272 Temp=3626026.90 NoImprove=172 Restarts=817 Time=1064.43s
Iteration 416000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40682864.5244 BestScore=8809944.4272 Temp=3551827.14 NoImprove=170 Restarts=819 Time=1067.08s
Iteration 417000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41885566.0759 BestScore=8809944.4272 Temp=4417746.92 NoImprove=168 Restarts=821 Time=1069.91s
Iteration 418000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43974303.4915 BestScore=8809944.4272 Temp=3162394.36 NoImprove=166 Restarts=823 Time=1072.49s
Iteration 419000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29800937.1191 BestScore=8809944.4272 Temp=4497566.72 NoImprove=164 Restarts=825 Time=1075.07s
Iteration 420000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50361957.0565 BestScore=8809944.4272 Temp=4099551.09 NoImprove=162 Restarts=827 Time=1077.55s
Iteration 421000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26716611.0222 BestScore=8809944.4272 Temp=3426118.89 NoImprove=160 Restarts=829 Time=1080.11s
Iteration 422000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=84495364.3988 BestScore=8809944.4272 Temp=5547463.07 NoImprove=158 Restarts=831 Time=1082.65s
Iteration 423000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=41091725.6371 BestScore=8809944.4272 Temp=4418420.76 NoImprove=156 Restarts=833 Time=1085.49s
Iteration 424000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=77983743.5413 BestScore=8809944.4272 Temp=4763939.58 NoImprove=154 Restarts=835 Time=1088.44s
Iteration 425000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=97111637.4772 BestScore=8809944.4272 Temp=5653285.76 NoImprove=152 Restarts=837 Time=1091.11s
Iteration 426000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=93343169.9900 BestScore=8809944.4272 Temp=5462828.44 NoImprove=150 Restarts=839 Time=1093.68s
Iteration 427000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=43729551.8705 BestScore=8809944.4272 Temp=6250554.91 NoImprove=148 Restarts=841 Time=1096.27s
Iteration 428000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33859665.5644 BestScore=8809944.4272 Temp=3947729.93 NoImprove=146 Restarts=843 Time=1098.94s
Iteration 429000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=30048509.8710 BestScore=8809944.4272 Temp=4295953.14 NoImprove=144 Restarts=845 Time=1101.60s
Iteration 430000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=95228711.6359 BestScore=8809944.4272 Temp=6740994.00 NoImprove=142 Restarts=847 Time=1104.21s
Iteration 431000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=105483494.1955 BestScore=8809944.4272 Temp=5835086.36 NoImprove=140 Restarts=849 Time=1107.00s
Iteration 432000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=44922505.3727 BestScore=8809944.4272 Temp=3686535.44 NoImprove=138 Restarts=851 Time=1109.68s
Iteration 433000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=110373722.1964 BestScore=8809944.4272 Temp=5651846.55 NoImprove=136 Restarts=853 Time=1112.39s
Iteration 434000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29719323.5505 BestScore=8809944.4272 Temp=4040596.67 NoImprove=134 Restarts=855 Time=1114.99s
Iteration 435000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74617690.5493 BestScore=8809944.4272 Temp=4086378.64 NoImprove=132 Restarts=857 Time=1117.53s
Iteration 436000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=129172904.2290 BestScore=8809944.4272 Temp=6736679.79 NoImprove=130 Restarts=859 Time=1120.01s
Iteration 437000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=78957227.3746 BestScore=8809944.4272 Temp=5466817.73 NoImprove=128 Restarts=861 Time=1122.70s
Iteration 438000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=58455368.9358 BestScore=8809944.4272 Temp=4120483.39 NoImprove=126 Restarts=863 Time=1125.44s
Iteration 439000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=92721661.8419 BestScore=8809944.4272 Temp=8749151.94 NoImprove=124 Restarts=865 Time=1128.04s
Iteration 440000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=134668955.8686 BestScore=8809944.4272 Temp=6268870.33 NoImprove=122 Restarts=867 Time=1130.65s
Iteration 441000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=36832177.0762 BestScore=8809944.4272 Temp=3616483.78 NoImprove=120 Restarts=869 Time=1133.19s
Iteration 442000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=114293918.8665 BestScore=8809944.4272 Temp=7756013.38 NoImprove=118 Restarts=871 Time=1136.03s
Iteration 443000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59934424.7504 BestScore=8809944.4272 Temp=4263507.12 NoImprove=116 Restarts=873 Time=1138.56s
Iteration 444000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=89847784.8345 BestScore=8809944.4272 Temp=4810397.50 NoImprove=114 Restarts=875 Time=1141.14s
Iteration 445000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=99584598.3258 BestScore=8809944.4272 Temp=5704403.41 NoImprove=112 Restarts=877 Time=1143.83s
Iteration 446000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=139767765.9945 BestScore=8809944.4272 Temp=8570091.43 NoImprove=110 Restarts=879 Time=1146.43s
Iteration 447000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=99529213.6343 BestScore=8809944.4272 Temp=6173413.24 NoImprove=108 Restarts=881 Time=1149.14s
Iteration 448000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=106187528.5069 BestScore=8809944.4272 Temp=5934287.73 NoImprove=106 Restarts=883 Time=1151.85s
Iteration 449000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=49183619.9630 BestScore=8809944.4272 Temp=5295784.37 NoImprove=104 Restarts=885 Time=1154.56s
Iteration 450000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50372589.6313 BestScore=8809944.4272 Temp=5417357.97 NoImprove=102 Restarts=887 Time=1157.32s
Iteration 451000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=64022136.0196 BestScore=8809944.4272 Temp=6258843.59 NoImprove=100 Restarts=889 Time=1159.86s
Iteration 452000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=104812358.8533 BestScore=8809944.4272 Temp=6834936.45 NoImprove=98 Restarts=891 Time=1162.31s
Iteration 453000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=50488590.1995 BestScore=8809944.4272 Temp=4672382.51 NoImprove=96 Restarts=893 Time=1164.68s
Iteration 454000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51703519.2667 BestScore=8809944.4272 Temp=4789796.13 NoImprove=94 Restarts=895 Time=1167.13s
Iteration 455000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=73755378.1562 BestScore=8809944.4272 Temp=5247514.50 NoImprove=92 Restarts=897 Time=1169.60s
Iteration 456000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69887016.8201 BestScore=8809944.4272 Temp=5744066.92 NoImprove=90 Restarts=899 Time=1172.21s
Iteration 457000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=75526770.4723 BestScore=8809944.4272 Temp=5723748.09 NoImprove=88 Restarts=901 Time=1174.82s
Iteration 458000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=71780690.3352 BestScore=8809944.4272 Temp=4440252.20 NoImprove=86 Restarts=903 Time=1177.50s
Iteration 459000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=61514914.3432 BestScore=8809944.4272 Temp=5458075.32 NoImprove=84 Restarts=905 Time=1180.38s
Iteration 460000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=148488654.8746 BestScore=8809944.4272 Temp=8080742.24 NoImprove=82 Restarts=907 Time=1183.11s
Iteration 461000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=61101576.9181 BestScore=8809944.4272 Temp=6504144.48 NoImprove=80 Restarts=909 Time=1185.79s
Iteration 462000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38109611.8418 BestScore=8809944.4272 Temp=5498103.25 NoImprove=78 Restarts=911 Time=1188.19s
Iteration 463000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=80951493.4650 BestScore=8809944.4272 Temp=6166130.25 NoImprove=76 Restarts=913 Time=1190.80s
Iteration 464000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=56038633.0696 BestScore=8809944.4272 Temp=4061241.26 NoImprove=74 Restarts=915 Time=1193.42s
Iteration 465000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=69502754.3965 BestScore=8809944.4272 Temp=7602753.23 NoImprove=72 Restarts=917 Time=1196.03s
Iteration 466000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=120445201.4770 BestScore=8809944.4272 Temp=7057042.94 NoImprove=70 Restarts=919 Time=1198.65s
Iteration 467000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=107606650.9904 BestScore=8809944.4272 Temp=7450618.15 NoImprove=68 Restarts=921 Time=1201.29s
