Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=168158488.8957 BestScore=28941467.6418 Temp=3824781.82 NoImprove=367 Restarts=282 Time=966.44s
Iteration 147000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=39984980.7111 BestScore=28941467.6418 Temp=2936165.21 NoImprove=365 Restarts=284 Time=973.27s
Iteration 148000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=296082117.3173 BestScore=28941467.6418 Temp=5023566.82 NoImprove=363 Restarts=286 Time=980.47s
Iteration 149000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=151640038.8897 BestScore=28941467.6418 Temp=4444067.76 NoImprove=361 Restarts=288 Time=988.00s
Iteration 150000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=170145802.1656 BestScore=28941467.6418 Temp=3810712.54 NoImprove=359 Restarts=290 Time=994.89s
Iteration 151000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=146783816.3917 BestScore=28941467.6418 Temp=3533662.77 NoImprove=357 Restarts=292 Time=1001.57s
Iteration 152000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=195780149.3135 BestScore=28941467.6418 Temp=4944294.99 NoImprove=355 Restarts=294 Time=1008.40s
Iteration 153000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=85996060.7128 BestScore=28941467.6418 Temp=3640292.96 NoImprove=353 Restarts=296 Time=1015.74s
Iteration 154000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=99517772.4875 BestScore=28941467.6418 Temp=3737404.99 NoImprove=351 Restarts=298 Time=1022.85s
Iteration 155000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=77067615.3577 BestScore=28941467.6418 Temp=3734599.44 NoImprove=349 Restarts=300 Time=1030.28s
Iteration 156000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=103548128.3765 BestScore=28941467.6418 Temp=3126295.96 NoImprove=347 Restarts=302 Time=1037.23s
Iteration 157000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=236466673.2205 BestScore=28941467.6418 Temp=4747851.79 NoImprove=345 Restarts=304 Time=1044.14s
Iteration 158000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=89578538.2713 BestScore=28941467.6418 Temp=3891128.87 NoImprove=343 Restarts=306 Time=1051.46s
Iteration 159000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=119394947.3736 BestScore=28941467.6418 Temp=3861905.61 NoImprove=341 Restarts=308 Time=1058.56s
Iteration 160000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=68973735.4735 BestScore=28941467.6418 Temp=3634783.46 NoImprove=339 Restarts=310 Time=1065.64s
Iteration 161000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=57402198.5815 BestScore=28941467.6418 Temp=3052275.86 NoImprove=337 Restarts=312 Time=1072.91s
Iteration 162000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=163102065.1206 BestScore=28941467.6418 Temp=4455173.70 NoImprove=335 Restarts=314 Time=1080.68s
Iteration 163000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=106005931.4076 BestScore=28941467.6418 Temp=3141966.44 NoImprove=333 Restarts=316 Time=1088.22s
Iteration 164000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=75123785.0029 BestScore=28941467.6418 Temp=3062252.64 NoImprove=331 Restarts=318 Time=1095.54s
Iteration 165000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=147252718.8305 BestScore=28941467.6418 Temp=3569632.90 NoImprove=329 Restarts=320 Time=1102.46s
Iteration 166000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=73153651.8653 BestScore=28941467.6418 Temp=4270007.83 NoImprove=327 Restarts=322 Time=1110.40s
Iteration 167000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=88627243.1571 BestScore=28941467.6418 Temp=3132661.40 NoImprove=325 Restarts=324 Time=1119.41s
Iteration 168000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=96719409.5961 BestScore=28941467.6418 Temp=4135061.14 NoImprove=323 Restarts=326 Time=1126.49s
Iteration 169000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=208152029.1999 BestScore=28941467.6418 Temp=4817978.58 NoImprove=321 Restarts=328 Time=1133.61s
Iteration 170000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=112535783.6215 BestScore=28941467.6418 Temp=3719544.33 NoImprove=319 Restarts=330 Time=1140.91s
Iteration 171000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=96115273.2630 BestScore=28941467.6418 Temp=3572487.69 NoImprove=317 Restarts=332 Time=1148.19s
Iteration 172000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=81855843.8383 BestScore=28941467.6418 Temp=4538229.80 NoImprove=315 Restarts=334 Time=1154.91s
Iteration 173000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=112537081.5414 BestScore=28941467.6418 Temp=4297819.61 NoImprove=313 Restarts=336 Time=1161.44s
Iteration 174000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=185759212.3779 BestScore=28941467.6418 Temp=5764855.70 NoImprove=311 Restarts=338 Time=1168.07s
Iteration 175000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=115269555.8116 BestScore=28941467.6418 Temp=4387563.74 NoImprove=309 Restarts=340 Time=1174.96s
Iteration 176000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=81993569.3857 BestScore=28941467.6418 Temp=4017542.85 NoImprove=307 Restarts=342 Time=1182.50s
Iteration 177000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=97182987.5390 BestScore=28941467.6418 Temp=3899459.18 NoImprove=305 Restarts=344 Time=1189.97s
Iteration 178000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=192064286.2479 BestScore=28941467.6418 Temp=5596915.67 NoImprove=303 Restarts=346 Time=1197.28s
Iteration 179000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=117734512.2628 BestScore=28941467.6418 Temp=4917927.93 NoImprove=301 Restarts=348 Time=1204.57s
Iteration 180000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=141097462.9206 BestScore=28941467.6418 Temp=4803786.94 NoImprove=299 Restarts=350 Time=1211.25s
Iteration 181000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=125643223.5891 BestScore=28941467.6418 Temp=3825191.43 NoImprove=297 Restarts=352 Time=1218.67s
Iteration 182000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=104587894.0986 BestScore=28941467.6418 Temp=4274760.81 NoImprove=295 Restarts=354 Time=1226.03s
Iteration 183000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=112491456.2885 BestScore=28941467.6418 Temp=5023283.48 NoImprove=293 Restarts=356 Time=1233.98s
Iteration 184000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=107525941.0377 BestScore=28941467.6418 Temp=3684910.13 NoImprove=291 Restarts=358 Time=1241.55s
Iteration 185000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=88398494.7630 BestScore=28941467.6418 Temp=4383604.32 NoImprove=289 Restarts=360 Time=1248.63s
Iteration 186000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=122933931.3128 BestScore=28941467.6418 Temp=4232407.67 NoImprove=287 Restarts=362 Time=1255.61s
Iteration 187000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=111044247.4107 BestScore=28941467.6418 Temp=5010188.92 NoImprove=285 Restarts=364 Time=1262.78s
Iteration 188000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=145144919.0634 BestScore=28941467.6418 Temp=3645955.65 NoImprove=283 Restarts=366 Time=1269.95s
Iteration 189000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=108329139.2408 BestScore=28941467.6418 Temp=5310114.43 NoImprove=281 Restarts=368 Time=1277.04s
Iteration 190000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=138142901.1316 BestScore=28941467.6418 Temp=4942891.50 NoImprove=279 Restarts=370 Time=1283.94s
Iteration 191000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=224297293.1961 BestScore=28941467.6418 Temp=7738514.38 NoImprove=277 Restarts=372 Time=1290.77s
Iteration 192000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=181401905.2853 BestScore=28941467.6418 Temp=5025155.58 NoImprove=275 Restarts=374 Time=1297.99s
Iteration 193000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=168205502.1980 BestScore=28941467.6418 Temp=5280204.42 NoImprove=273 Restarts=376 Time=1305.38s
Iteration 194000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=86012949.4774 BestScore=28941467.6418 Temp=4096029.10 NoImprove=271 Restarts=378 Time=1313.44s
Iteration 195000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=100652898.0829 BestScore=28941467.6418 Temp=4457861.92 NoImprove=269 Restarts=380 Time=1320.73s
Iteration 196000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=132045300.6615 BestScore=28941467.6418 Temp=5261692.35 NoImprove=267 Restarts=382 Time=1329.35s
Iteration 197000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=129457849.8906 BestScore=28941467.6418 Temp=5174994.87 NoImprove=265 Restarts=384 Time=1338.23s
Iteration 198000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=120949209.2040 BestScore=28941467.6418 Temp=5156133.14 NoImprove=263 Restarts=386 Time=1346.07s
Iteration 199000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=91871179.6738 BestScore=28941467.6418 Temp=5213481.07 NoImprove=261 Restarts=388 Time=1353.13s
Iteration 200000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=118881158.0534 BestScore=28941467.6418 Temp=4721926.52 NoImprove=259 Restarts=390 Time=1360.98s
Iteration 201000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=127331122.7418 BestScore=28941467.6418 Temp=6036670.52 NoImprove=257 Restarts=392 Time=1369.14s
Iteration 202000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=91548887.2063 BestScore=28941467.6418 Temp=4942241.18 NoImprove=255 Restarts=394 Time=1376.43s
Iteration 203000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=105841079.7071 BestScore=28941467.6418 Temp=5532243.52 NoImprove=253 Restarts=396 Time=1383.27s
Iteration 204000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=140064616.6385 BestScore=28941467.6418 Temp=5476528.56 NoImprove=251 Restarts=398 Time=1390.24s
Iteration 205000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=156806220.4520 BestScore=28941467.6418 Temp=5757277.18 NoImprove=249 Restarts=400 Time=1397.50s
Iteration 206000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=320897605.7459 BestScore=28941467.6418 Temp=8527646.76 NoImprove=247 Restarts=402 Time=1404.67s
Iteration 207000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=101077022.7121 BestScore=28941467.6418 Temp=4856365.57 NoImprove=245 Restarts=404 Time=1411.86s
Iteration 208000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=116144242.5133 BestScore=28941467.6418 Temp=6024785.61 NoImprove=243 Restarts=406 Time=1419.35s
Iteration 209000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=125411346.4614 BestScore=28941467.6418 Temp=5993375.11 NoImprove=241 Restarts=408 Time=1426.97s
Iteration 210000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=117481503.7327 BestScore=28941467.6418 Temp=5142123.29 NoImprove=239 Restarts=410 Time=1433.93s
Iteration 211000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=120157346.5792 BestScore=28941467.6418 Temp=6474967.61 NoImprove=237 Restarts=412 Time=1441.38s
Iteration 212000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=206690504.6220 BestScore=28941467.6418 Temp=8207655.05 NoImprove=235 Restarts=414 Time=1449.26s
Iteration 213000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=147674074.2436 BestScore=28941467.6418 Temp=6224159.51 NoImprove=233 Restarts=416 Time=1456.55s
Iteration 214000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=204939158.4502 BestScore=28941467.6418 Temp=8009692.62 NoImprove=231 Restarts=418 Time=1463.70s
Iteration 215000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=173799737.8462 BestScore=28941467.6418 Temp=6686642.59 NoImprove=229 Restarts=420 Time=1470.87s
Iteration 216000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=116549510.7901 BestScore=28941467.6418 Temp=5610168.65 NoImprove=227 Restarts=422 Time=1477.55s
Iteration 217000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=99346874.9974 BestScore=28941467.6418 Temp=4654218.22 NoImprove=225 Restarts=424 Time=1484.39s
Iteration 218000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=89169858.0360 BestScore=28941467.6418 Temp=5341480.98 NoImprove=223 Restarts=426 Time=1491.36s
Iteration 219000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=112087460.1979 BestScore=28941467.6418 Temp=6297093.42 NoImprove=221 Restarts=428 Time=1498.41s
Iteration 220000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=214332401.3069 BestScore=28941467.6418 Temp=8702632.84 NoImprove=219 Restarts=430 Time=1505.38s
Iteration 221000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=99078815.7620 BestScore=28941467.6418 Temp=6219048.38 NoImprove=217 Restarts=432 Time=1512.66s
Iteration 222000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=276917869.1491 BestScore=28941467.6418 Temp=6774515.37 NoImprove=215 Restarts=434 Time=1519.62s
Iteration 223000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=140050898.3748 BestScore=28941467.6418 Temp=6411671.89 NoImprove=213 Restarts=436 Time=1526.46s
Iteration 224000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=93796802.5485 BestScore=28941467.6418 Temp=5344403.62 NoImprove=211 Restarts=438 Time=1534.19s
Iteration 225000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=102771153.9218 BestScore=28941467.6418 Temp=5448344.39 NoImprove=209 Restarts=440 Time=1541.76s
Iteration 226000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=170861409.1630 BestScore=28941467.6418 Temp=8019562.99 NoImprove=207 Restarts=442 Time=1549.52s
Iteration 227000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=334249450.0273 BestScore=28941467.6418 Temp=10144677.99 NoImprove=205 Restarts=444 Time=1556.80s
Iteration 228000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=104140702.9522 BestScore=28941467.6418 Temp=8057185.65 NoImprove=203 Restarts=446 Time=1564.34s
Iteration 229000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=155423509.6840 BestScore=28941467.6418 Temp=7076040.89 NoImprove=201 Restarts=448 Time=1571.15s
Iteration 230000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=134069312.2879 BestScore=28941467.6418 Temp=6672708.41 NoImprove=199 Restarts=450 Time=1577.76s
Iteration 231000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=225618346.3406 BestScore=28941467.6418 Temp=9446002.04 NoImprove=197 Restarts=452 Time=1584.13s
Iteration 232000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=208062885.4774 BestScore=28941467.6418 Temp=9413478.22 NoImprove=195 Restarts=454 Time=1590.86s
Iteration 233000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=166148648.6720 BestScore=28941467.6418 Temp=7424753.36 NoImprove=193 Restarts=456 Time=1597.74s
Iteration 234000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=201390220.3088 BestScore=28941467.6418 Temp=7282043.32 NoImprove=191 Restarts=458 Time=1604.35s
Iteration 235000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=223247429.0429 BestScore=28941467.6418 Temp=9076127.62 NoImprove=189 Restarts=460 Time=1610.65s
Iteration 236000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=165104211.7091 BestScore=28941467.6418 Temp=8203507.11 NoImprove=187 Restarts=462 Time=1616.87s
Iteration 237000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=264846470.7547 BestScore=28941467.6418 Temp=9993020.56 NoImprove=185 Restarts=464 Time=1623.54s
Iteration 238000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=203901843.2488 BestScore=28941467.6418 Temp=7678509.42 NoImprove=183 Restarts=466 Time=1630.20s
Iteration 239000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=168104151.2712 BestScore=28941467.6418 Temp=8009548.72 NoImprove=181 Restarts=468 Time=1636.75s
Iteration 240000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=118005370.6666 BestScore=28941467.6418 Temp=7074774.08 NoImprove=179 Restarts=470 Time=1643.38s
Iteration 241000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=158480500.1633 BestScore=28941467.6418 Temp=8061932.33 NoImprove=177 Restarts=472 Time=1650.01s
Iteration 242000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=202127143.8254 BestScore=28941467.6418 Temp=8712651.20 NoImprove=175 Restarts=474 Time=1656.15s
Iteration 243000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=163570905.3262 BestScore=28941467.6418 Temp=7248098.68 NoImprove=173 Restarts=476 Time=1662.85s
Iteration 244000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=123381021.5689 BestScore=28941467.6418 Temp=8759223.26 NoImprove=171 Restarts=478 Time=1669.42s
Iteration 245000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=429164631.3212 BestScore=28941467.6418 Temp=12560578.46 NoImprove=169 Restarts=480 Time=1676.09s
Iteration 246000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=189288415.4347 BestScore=28941467.6418 Temp=10567935.34 NoImprove=167 Restarts=482 Time=1682.91s
Iteration 247000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=151920941.6490 BestScore=28941467.6418 Temp=8499331.66 NoImprove=165 Restarts=484 Time=1689.41s
Iteration 248000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=135405959.5624 BestScore=28941467.6418 Temp=8714491.11 NoImprove=163 Restarts=486 Time=1696.03s
Iteration 249000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=343784191.2634 BestScore=28941467.6418 Temp=13819844.77 NoImprove=161 Restarts=488 Time=1702.36s
Iteration 250000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=93002409.7241 BestScore=28941467.6418 Temp=8222535.14 NoImprove=159 Restarts=490 Time=1708.66s
Iteration 251000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=247786424.2238 BestScore=28941467.6418 Temp=10260643.15 NoImprove=157 Restarts=492 Time=1714.91s
Iteration 252000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=303984783.1213 BestScore=28941467.6418 Temp=12385889.68 NoImprove=155 Restarts=494 Time=1721.28s
Iteration 253000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=203581253.1585 BestScore=28941467.6418 Temp=9378318.69 NoImprove=153 Restarts=496 Time=1727.80s
Iteration 254000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=235581071.7889 BestScore=28941467.6418 Temp=10319306.64 NoImprove=151 Restarts=498 Time=1734.22s
Iteration 255000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=193654630.7711 BestScore=28941467.6418 Temp=11161898.18 NoImprove=149 Restarts=500 Time=1740.88s
Iteration 256000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=104225993.4582 BestScore=28941467.6418 Temp=9963171.18 NoImprove=147 Restarts=502 Time=1747.36s
Iteration 257000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=270306084.5808 BestScore=28941467.6418 Temp=12163792.25 NoImprove=145 Restarts=504 Time=1753.97s
Iteration 258000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=198863332.2751 BestScore=28941467.6418 Temp=10274117.46 NoImprove=143 Restarts=506 Time=1760.86s
Iteration 259000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=158125671.6137 BestScore=28941467.6418 Temp=9409576.05 NoImprove=141 Restarts=508 Time=1767.78s
Iteration 260000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=130580298.9925 BestScore=28941467.6418 Temp=7848310.56 NoImprove=139 Restarts=510 Time=1774.63s
Iteration 261000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=173820992.5279 BestScore=28941467.6418 Temp=9873729.40 NoImprove=137 Restarts=512 Time=1781.89s
Iteration 262000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=180484035.8021 BestScore=28941467.6418 Temp=10855179.52 NoImprove=135 Restarts=514 Time=1788.96s
Iteration 263000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=141217842.0639 BestScore=28941467.6418 Temp=9021939.08 NoImprove=133 Restarts=516 Time=1795.96s
Iteration 264000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=271106811.8904 BestScore=28941467.6418 Temp=14203467.46 NoImprove=131 Restarts=518 Time=1803.00s
Iteration 265000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=305415611.4193 BestScore=28941467.6418 Temp=11947353.41 NoImprove=129 Restarts=520 Time=1809.56s
Iteration 266000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=227592712.3903 BestScore=28941467.6418 Temp=11355525.43 NoImprove=127 Restarts=522 Time=1815.88s
Iteration 267000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=195719684.3201 BestScore=28941467.6418 Temp=10763169.97 NoImprove=125 Restarts=524 Time=1822.60s
Iteration 268000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=188604602.1231 BestScore=28941467.6418 Temp=9539956.38 NoImprove=123 Restarts=526 Time=1829.46s
Iteration 269000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=192463165.9679 BestScore=28941467.6418 Temp=11293838.52 NoImprove=121 Restarts=528 Time=1836.20s
Iteration 270000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=134162596.3912 BestScore=28941467.6418 Temp=9824231.04 NoImprove=119 Restarts=530 Time=1842.87s
Iteration 271000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=169086583.3521 BestScore=28941467.6418 Temp=10718808.90 NoImprove=117 Restarts=532 Time=1849.74s
Iteration 272000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=365299085.3226 BestScore=28941467.6418 Temp=15352594.16 NoImprove=115 Restarts=534 Time=1856.08s
Iteration 273000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=172528367.4173 BestScore=28941467.6418 Temp=8164027.60 NoImprove=113 Restarts=536 Time=1862.32s
Iteration 274000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=227167031.6566 BestScore=28941467.6418 Temp=11888762.09 NoImprove=111 Restarts=538 Time=1868.97s
Iteration 275000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=312189765.8220 BestScore=28941467.6418 Temp=14807509.89 NoImprove=109 Restarts=540 Time=1875.58s
Iteration 276000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=193197661.6344 BestScore=28941467.6418 Temp=11408443.01 NoImprove=107 Restarts=542 Time=1881.81s
Iteration 277000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=264211273.2889 BestScore=28941467.6418 Temp=13351885.92 NoImprove=105 Restarts=544 Time=1887.96s
Iteration 278000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=206162133.8397 BestScore=28941467.6418 Temp=11526450.52 NoImprove=103 Restarts=546 Time=1894.15s
Iteration 279000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=278379300.9690 BestScore=28941467.6418 Temp=14015570.02 NoImprove=101 Restarts=548 Time=1900.88s
Iteration 280000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=229832856.4546 BestScore=28941467.6418 Temp=12790211.70 NoImprove=99 Restarts=550 Time=1906.87s
Iteration 281000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=193048922.8023 BestScore=28941467.6418 Temp=13577605.92 NoImprove=97 Restarts=552 Time=1913.50s
Iteration 282000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=235863526.4858 BestScore=28941467.6418 Temp=13082244.25 NoImprove=95 Restarts=554 Time=1920.13s
Iteration 283000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=286443506.9344 BestScore=28941467.6418 Temp=13320227.23 NoImprove=93 Restarts=556 Time=1926.79s
Iteration 284000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=235038810.0697 BestScore=28941467.6418 Temp=12954170.39 NoImprove=91 Restarts=558 Time=1933.26s
Iteration 285000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=183064517.4101 BestScore=28941467.6418 Temp=12031235.15 NoImprove=89 Restarts=560 Time=1939.26s
Iteration 286000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=231657592.6896 BestScore=28941467.6418 Temp=13556894.73 NoImprove=87 Restarts=562 Time=1945.78s
Iteration 287000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=299817419.2543 BestScore=28941467.6418 Temp=16109212.06 NoImprove=85 Restarts=564 Time=1952.26s
Iteration 288000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=221084133.6842 BestScore=28941467.6418 Temp=11994397.50 NoImprove=83 Restarts=566 Time=1958.50s
Iteration 289000: BestViol=1819.1860 BestAff=1942 BestCompact=68607.64 CurScore=198432408.0638 BestScore=28941467.6418 Temp=11715250.49 NoImprove=81 Restarts=568 Time=1965.49s
