Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=41301443.7927 BestScore=7251520.2638 Temp=5022480.92 NoImprove=74 Restarts=278 Time=1826.46s
Iteration 148000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=117728137.4161 BestScore=7251520.2638 Temp=12928809.69 NoImprove=72 Restarts=280 Time=1838.22s
Iteration 149000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=114247136.0677 BestScore=7251520.2638 Temp=9765654.08 NoImprove=70 Restarts=282 Time=1851.18s
Iteration 150000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=148598668.5321 BestScore=7251520.2638 Temp=10988779.34 NoImprove=68 Restarts=284 Time=1863.93s
Iteration 151000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=90688926.4990 BestScore=7251520.2638 Temp=9624986.81 NoImprove=66 Restarts=286 Time=1875.37s
Iteration 152000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=114292609.3977 BestScore=7251520.2638 Temp=13298967.88 NoImprove=64 Restarts=288 Time=1888.78s
Iteration 153000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=94680798.1574 BestScore=7251520.2638 Temp=9509847.21 NoImprove=62 Restarts=290 Time=1903.59s
Iteration 154000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=69200284.2494 BestScore=7251520.2638 Temp=7405702.05 NoImprove=60 Restarts=292 Time=1917.32s
Iteration 155000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=39657381.3684 BestScore=7251520.2638 Temp=8341762.75 NoImprove=58 Restarts=294 Time=1929.46s
Iteration 156000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=125225372.4626 BestScore=7251520.2638 Temp=13718787.70 NoImprove=56 Restarts=296 Time=1941.98s
Iteration 157000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=60637163.3696 BestScore=7251520.2638 Temp=7169355.68 NoImprove=54 Restarts=298 Time=1954.04s
Iteration 158000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=83096003.4910 BestScore=7251520.2638 Temp=11839026.69 NoImprove=52 Restarts=300 Time=1967.21s
Iteration 159000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=205235675.5994 BestScore=7251520.2638 Temp=11096638.88 NoImprove=50 Restarts=302 Time=1980.98s
Iteration 160000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=144502534.7690 BestScore=7251520.2638 Temp=10102365.03 NoImprove=48 Restarts=304 Time=1993.31s
Iteration 161000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=53282732.8508 BestScore=7251520.2638 Temp=14008909.79 NoImprove=46 Restarts=306 Time=2006.49s
Iteration 162000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=70859283.1433 BestScore=7251520.2638 Temp=11225787.32 NoImprove=44 Restarts=308 Time=2017.64s
Iteration 163000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=270546443.8982 BestScore=7251520.2638 Temp=14119450.23 NoImprove=42 Restarts=310 Time=2029.13s
Iteration 164000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=190238370.5898 BestScore=7251520.2638 Temp=13230385.72 NoImprove=40 Restarts=312 Time=2041.88s
Iteration 165000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=45799676.6944 BestScore=7251520.2638 Temp=4343009.93 NoImprove=38 Restarts=314 Time=2052.35s
Iteration 166000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=93997637.9679 BestScore=7251520.2638 Temp=11335079.99 NoImprove=36 Restarts=316 Time=2062.88s
Iteration 167000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=60686944.0780 BestScore=7251520.2638 Temp=5719422.36 NoImprove=34 Restarts=318 Time=2073.10s
Iteration 168000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=151687599.5788 BestScore=7251520.2638 Temp=10682602.34 NoImprove=32 Restarts=320 Time=2085.20s
Iteration 169000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=219649659.0536 BestScore=7251520.2638 Temp=16309882.21 NoImprove=30 Restarts=322 Time=2096.60s
Iteration 170000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=84235253.7284 BestScore=7251520.2638 Temp=7377526.95 NoImprove=28 Restarts=324 Time=2107.67s
Iteration 171000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=127949944.5592 BestScore=7251520.2638 Temp=12318394.95 NoImprove=26 Restarts=326 Time=2119.94s
Iteration 172000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=311925455.1351 BestScore=7251520.2638 Temp=15949790.22 NoImprove=24 Restarts=328 Time=2131.08s
Iteration 173000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=145986088.6723 BestScore=7251520.2638 Temp=11816237.63 NoImprove=22 Restarts=330 Time=2142.29s
Iteration 174000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=125858775.2749 BestScore=7251520.2638 Temp=9669534.75 NoImprove=20 Restarts=332 Time=2155.57s
Iteration 175000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=147195800.0021 BestScore=7251520.2638 Temp=10884573.45 NoImprove=18 Restarts=334 Time=2166.67s
Iteration 176000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=166291819.1344 BestScore=7251520.2638 Temp=11788472.57 NoImprove=16 Restarts=336 Time=2179.32s
Iteration 177000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=312276837.2592 BestScore=7251520.2638 Temp=19625657.39 NoImprove=14 Restarts=338 Time=2190.38s
Iteration 178000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=170665068.5002 BestScore=7251520.2638 Temp=9407697.93 NoImprove=12 Restarts=340 Time=2201.77s
Iteration 179000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=148399870.8982 BestScore=7251520.2638 Temp=9754405.46 NoImprove=10 Restarts=342 Time=2212.81s
Iteration 180000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=131231759.7353 BestScore=7251520.2638 Temp=9680367.46 NoImprove=8 Restarts=344 Time=2224.66s
Iteration 181000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=222281850.7667 BestScore=7251520.2638 Temp=10974279.61 NoImprove=6 Restarts=346 Time=2236.08s
Iteration 182000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=214730271.4632 BestScore=7251520.2638 Temp=11951352.76 NoImprove=4 Restarts=348 Time=2246.77s
Iteration 183000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=273338192.3214 BestScore=7251520.2638 Temp=13507729.76 NoImprove=2 Restarts=350 Time=2259.96s
Iteration 184000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=420020056.8566 BestScore=7251520.2638 Temp=21001002.84 NoImprove=0 Restarts=352 Time=2269.90s
Iteration 185000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=53319459.6519 BestScore=7251520.2638 Temp=930259.72 NoImprove=499 Restarts=353 Time=2282.08s
Iteration 186000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=44979339.3181 BestScore=7251520.2638 Temp=1365586.94 NoImprove=497 Restarts=355 Time=2293.72s
Iteration 187000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=19601166.7164 BestScore=7251520.2638 Temp=1062364.84 NoImprove=495 Restarts=357 Time=2306.12s
Iteration 188000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=50056184.2981 BestScore=7251520.2638 Temp=1601652.21 NoImprove=493 Restarts=359 Time=2317.66s
Iteration 189000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=43385101.1260 BestScore=7251520.2638 Temp=1755816.08 NoImprove=491 Restarts=361 Time=2329.38s
Iteration 190000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=22618119.9939 BestScore=7251520.2638 Temp=1402048.95 NoImprove=489 Restarts=363 Time=2341.18s
Iteration 191000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=17958729.5555 BestScore=7251520.2638 Temp=1086906.15 NoImprove=487 Restarts=365 Time=2351.86s
Iteration 192000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=53778488.0137 BestScore=7251520.2638 Temp=1666219.82 NoImprove=485 Restarts=367 Time=2363.64s
Iteration 193000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21907538.2550 BestScore=7251520.2638 Temp=1576420.51 NoImprove=483 Restarts=369 Time=2374.50s
Iteration 194000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=33196827.8798 BestScore=7251520.2638 Temp=2147563.23 NoImprove=481 Restarts=371 Time=2387.79s
Iteration 195000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=15373195.9776 BestScore=7251520.2638 Temp=872265.71 NoImprove=479 Restarts=373 Time=2399.95s
Iteration 196000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23141930.2851 BestScore=7251520.2638 Temp=1824094.85 NoImprove=477 Restarts=375 Time=2410.79s
Iteration 197000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=25856755.8629 BestScore=7251520.2638 Temp=1158679.06 NoImprove=475 Restarts=377 Time=2422.42s
Iteration 198000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=25590272.1909 BestScore=7251520.2638 Temp=1488426.92 NoImprove=473 Restarts=379 Time=2434.33s
Iteration 199000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=30237910.4157 BestScore=7251520.2638 Temp=960049.35 NoImprove=471 Restarts=381 Time=2446.98s
Iteration 200000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=12663871.3410 BestScore=7251520.2638 Temp=1114500.57 NoImprove=469 Restarts=383 Time=2459.78s
Iteration 201000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=22822330.8878 BestScore=7251520.2638 Temp=1058557.88 NoImprove=467 Restarts=385 Time=2472.35s
Iteration 202000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=24768298.5648 BestScore=7251520.2638 Temp=1671828.11 NoImprove=465 Restarts=387 Time=2483.82s
Iteration 203000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=27594054.6099 BestScore=7251520.2638 Temp=1470137.56 NoImprove=463 Restarts=389 Time=2495.13s
Iteration 204000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23628993.3004 BestScore=7251520.2638 Temp=725049.74 NoImprove=461 Restarts=391 Time=2505.51s
Iteration 205000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=45530790.0292 BestScore=7251520.2638 Temp=1557156.23 NoImprove=459 Restarts=393 Time=2516.29s
Iteration 206000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=17696881.6831 BestScore=7251520.2638 Temp=1313008.38 NoImprove=457 Restarts=395 Time=2529.79s
Iteration 207000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=15922373.6164 BestScore=7251520.2638 Temp=1544052.18 NoImprove=455 Restarts=397 Time=2541.92s
Iteration 208000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=48702892.1591 BestScore=7251520.2638 Temp=1152562.70 NoImprove=453 Restarts=399 Time=2552.86s
Iteration 209000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=17303511.5298 BestScore=7251520.2638 Temp=869373.79 NoImprove=451 Restarts=401 Time=2564.05s
Iteration 210000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=14954497.1025 BestScore=7251520.2638 Temp=960642.17 NoImprove=449 Restarts=403 Time=2574.50s
Iteration 211000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=25542848.5744 BestScore=7251520.2638 Temp=1086512.26 NoImprove=447 Restarts=405 Time=2586.13s
Iteration 212000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23113571.9760 BestScore=7251520.2638 Temp=1780798.41 NoImprove=445 Restarts=407 Time=2599.05s
Iteration 213000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=50922164.0084 BestScore=7251520.2638 Temp=1898914.01 NoImprove=443 Restarts=409 Time=2609.36s
Iteration 214000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=26427490.3655 BestScore=7251520.2638 Temp=1785218.40 NoImprove=441 Restarts=411 Time=2620.59s
Iteration 215000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=16747874.3226 BestScore=7251520.2638 Temp=1640269.31 NoImprove=439 Restarts=413 Time=2633.12s
Iteration 216000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=29913406.5005 BestScore=7251520.2638 Temp=3034425.12 NoImprove=437 Restarts=415 Time=2643.34s
Iteration 217000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=13662996.8090 BestScore=7251520.2638 Temp=1186037.18 NoImprove=435 Restarts=417 Time=2653.57s
Iteration 218000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21105277.6787 BestScore=7251520.2638 Temp=2000046.97 NoImprove=433 Restarts=419 Time=2664.54s
Iteration 219000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=34007052.8734 BestScore=7251520.2638 Temp=1714534.92 NoImprove=431 Restarts=421 Time=2676.42s
Iteration 220000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=30042885.1996 BestScore=7251520.2638 Temp=1319641.56 NoImprove=429 Restarts=423 Time=2689.03s
Iteration 221000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=25473295.9223 BestScore=7251520.2638 Temp=1747827.47 NoImprove=427 Restarts=425 Time=2700.65s
Iteration 222000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=39497650.1677 BestScore=7251520.2638 Temp=2202049.24 NoImprove=425 Restarts=427 Time=2713.20s
Iteration 223000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=20954673.1302 BestScore=7251520.2638 Temp=1438063.81 NoImprove=423 Restarts=429 Time=2724.41s
Iteration 224000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=16679874.4166 BestScore=7251520.2638 Temp=1794645.26 NoImprove=421 Restarts=431 Time=2734.73s
Iteration 225000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=18253579.6009 BestScore=7251520.2638 Temp=1233000.57 NoImprove=419 Restarts=433 Time=2745.61s
Iteration 226000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21004941.6012 BestScore=7251520.2638 Temp=2511513.42 NoImprove=417 Restarts=435 Time=2756.94s
Iteration 227000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=22149905.2569 BestScore=7251520.2638 Temp=2186872.90 NoImprove=415 Restarts=437 Time=2769.35s
Iteration 228000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=20490148.3692 BestScore=7251520.2638 Temp=2088939.03 NoImprove=413 Restarts=439 Time=2780.07s
Iteration 229000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=34244395.8702 BestScore=7251520.2638 Temp=1352046.16 NoImprove=411 Restarts=441 Time=2791.94s
Iteration 230000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=15412407.6491 BestScore=7251520.2638 Temp=1311584.45 NoImprove=409 Restarts=443 Time=2803.13s
Iteration 231000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=30562444.8022 BestScore=7251520.2638 Temp=1798509.88 NoImprove=407 Restarts=445 Time=2814.72s
Iteration 232000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=18080239.2442 BestScore=7251520.2638 Temp=1853910.76 NoImprove=405 Restarts=447 Time=2826.00s
Iteration 233000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23757430.8286 BestScore=7251520.2638 Temp=2276035.82 NoImprove=403 Restarts=449 Time=2837.70s
Iteration 234000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=16372964.9447 BestScore=7251520.2638 Temp=2155588.32 NoImprove=401 Restarts=451 Time=2848.44s
Iteration 235000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=57508414.8779 BestScore=7251520.2638 Temp=1969804.71 NoImprove=399 Restarts=453 Time=2861.20s
Iteration 236000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=39684063.7047 BestScore=7251520.2638 Temp=1907364.06 NoImprove=397 Restarts=455 Time=2874.30s
Iteration 237000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=47367453.2627 BestScore=7251520.2638 Temp=2331693.62 NoImprove=395 Restarts=457 Time=2885.19s
Iteration 238000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=20618191.4414 BestScore=7251520.2638 Temp=1645914.79 NoImprove=393 Restarts=459 Time=2896.76s
Iteration 239000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=27162108.2495 BestScore=7251520.2638 Temp=1724437.83 NoImprove=391 Restarts=461 Time=2908.01s
Iteration 240000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=73493683.7330 BestScore=7251520.2638 Temp=2913595.03 NoImprove=389 Restarts=463 Time=2919.51s
Iteration 241000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=24387569.1713 BestScore=7251520.2638 Temp=1451190.19 NoImprove=387 Restarts=465 Time=2931.25s
Iteration 242000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=18652669.2393 BestScore=7251520.2638 Temp=2144310.29 NoImprove=385 Restarts=467 Time=2942.17s
Iteration 243000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=52361481.1146 BestScore=7251520.2638 Temp=2954416.28 NoImprove=383 Restarts=469 Time=2953.06s
Iteration 244000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=24487115.6240 BestScore=7251520.2638 Temp=2090860.04 NoImprove=381 Restarts=471 Time=2963.50s
Iteration 245000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=34561159.4127 BestScore=7251520.2638 Temp=1800257.55 NoImprove=379 Restarts=473 Time=2974.41s
Iteration 246000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=28329788.0839 BestScore=7251520.2638 Temp=2695925.04 NoImprove=377 Restarts=475 Time=2986.18s
Iteration 247000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=28077312.3602 BestScore=7251520.2638 Temp=1971969.68 NoImprove=375 Restarts=477 Time=2996.43s
Iteration 248000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=22985451.6225 BestScore=7251520.2638 Temp=1986102.19 NoImprove=373 Restarts=479 Time=3008.26s
Iteration 249000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=37174942.4865 BestScore=7251520.2638 Temp=2751152.99 NoImprove=371 Restarts=481 Time=3019.68s
Iteration 250000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21003522.5043 BestScore=7251520.2638 Temp=1697441.89 NoImprove=369 Restarts=483 Time=3031.99s
Iteration 251000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=20111193.9965 BestScore=7251520.2638 Temp=2084178.07 NoImprove=367 Restarts=485 Time=3042.77s
Iteration 252000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=35644139.2573 BestScore=7251520.2638 Temp=1669727.37 NoImprove=365 Restarts=487 Time=3054.36s
Iteration 253000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=27447951.8426 BestScore=7251520.2638 Temp=2686796.58 NoImprove=363 Restarts=489 Time=3064.81s
Iteration 254000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=43287000.7868 BestScore=7251520.2638 Temp=3026133.70 NoImprove=361 Restarts=491 Time=3076.81s
Iteration 255000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=18598490.7659 BestScore=7251520.2638 Temp=2257627.82 NoImprove=359 Restarts=493 Time=3087.68s
Iteration 256000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=32511145.7159 BestScore=7251520.2638 Temp=2887286.01 NoImprove=357 Restarts=495 Time=3097.00s
Iteration 257000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=64665288.0760 BestScore=7251520.2638 Temp=3084284.00 NoImprove=355 Restarts=497 Time=3107.20s
Iteration 258000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=47096109.9305 BestScore=7251520.2638 Temp=2435676.12 NoImprove=353 Restarts=499 Time=3117.27s
Iteration 259000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=22249969.2376 BestScore=7251520.2638 Temp=1866829.92 NoImprove=351 Restarts=501 Time=3130.15s
Iteration 260000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=64734632.0340 BestScore=7251520.2638 Temp=3221797.16 NoImprove=349 Restarts=503 Time=3140.25s
Iteration 261000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=20114162.7496 BestScore=7251520.2638 Temp=1224441.58 NoImprove=347 Restarts=505 Time=3152.73s
Iteration 262000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=44167987.4766 BestScore=7251520.2638 Temp=3351744.07 NoImprove=345 Restarts=507 Time=3163.40s
Iteration 263000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21527404.7996 BestScore=7251520.2638 Temp=2470460.34 NoImprove=343 Restarts=509 Time=3175.48s
Iteration 264000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=57685726.5513 BestScore=7251520.2638 Temp=3022246.74 NoImprove=341 Restarts=511 Time=3186.70s
Iteration 265000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21384116.0570 BestScore=7251520.2638 Temp=1042319.40 NoImprove=339 Restarts=513 Time=3197.76s
Iteration 266000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=32687740.7633 BestScore=7251520.2638 Temp=4097827.53 NoImprove=337 Restarts=515 Time=3209.52s
Iteration 267000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=29179993.3501 BestScore=7251520.2638 Temp=4299574.66 NoImprove=335 Restarts=517 Time=3222.23s
Iteration 268000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=25611165.3844 BestScore=7251520.2638 Temp=2170340.49 NoImprove=333 Restarts=519 Time=3234.67s
Iteration 269000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=29276013.3814 BestScore=7251520.2638 Temp=3498327.66 NoImprove=331 Restarts=521 Time=3246.67s
Iteration 270000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=32080521.3942 BestScore=7251520.2638 Temp=3527858.63 NoImprove=329 Restarts=523 Time=3258.50s
Iteration 271000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=33274510.8773 BestScore=7251520.2638 Temp=1818859.86 NoImprove=327 Restarts=525 Time=3269.31s
Iteration 272000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=61198771.5368 BestScore=7251520.2638 Temp=3339429.62 NoImprove=325 Restarts=527 Time=3280.64s
Iteration 273000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=31184927.0707 BestScore=7251520.2638 Temp=3565568.15 NoImprove=323 Restarts=529 Time=3291.48s
Iteration 274000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=38398824.8217 BestScore=7251520.2638 Temp=2160938.39 NoImprove=321 Restarts=531 Time=3303.59s
Iteration 275000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=21911564.2472 BestScore=7251520.2638 Temp=2896745.65 NoImprove=319 Restarts=533 Time=3315.37s
Iteration 276000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=28230130.5321 BestScore=7251520.2638 Temp=2221169.28 NoImprove=317 Restarts=535 Time=3327.30s
Iteration 277000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=41315213.5415 BestScore=7251520.2638 Temp=3685233.84 NoImprove=315 Restarts=537 Time=3339.92s
Iteration 278000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=33975647.1194 BestScore=7251520.2638 Temp=3792460.18 NoImprove=313 Restarts=539 Time=3351.81s
Iteration 279000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23204192.9756 BestScore=7251520.2638 Temp=2959025.52 NoImprove=311 Restarts=541 Time=3362.24s
Iteration 280000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=46505397.7105 BestScore=7251520.2638 Temp=3721210.57 NoImprove=309 Restarts=543 Time=3373.22s
Iteration 281000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=27459750.7505 BestScore=7251520.2638 Temp=3552077.21 NoImprove=307 Restarts=545 Time=3385.05s
Iteration 282000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=25927672.8226 BestScore=7251520.2638 Temp=3608814.12 NoImprove=305 Restarts=547 Time=3397.90s
Iteration 283000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=41675673.6383 BestScore=7251520.2638 Temp=4093211.72 NoImprove=303 Restarts=549 Time=3408.78s
Iteration 284000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=35044633.2605 BestScore=7251520.2638 Temp=2143509.61 NoImprove=301 Restarts=551 Time=3420.21s
Iteration 285000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=44114327.9906 BestScore=7251520.2638 Temp=3715466.19 NoImprove=299 Restarts=553 Time=3431.09s
Iteration 286000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23795505.1487 BestScore=7251520.2638 Temp=2831371.48 NoImprove=297 Restarts=555 Time=3442.41s
Iteration 287000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=57062017.4079 BestScore=7251520.2638 Temp=2874372.68 NoImprove=295 Restarts=557 Time=3453.22s
Iteration 288000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=23868613.9217 BestScore=7251520.2638 Temp=3032785.35 NoImprove=293 Restarts=559 Time=3465.87s
Iteration 289000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=40167313.5988 BestScore=7251520.2638 Temp=2696416.79 NoImprove=291 Restarts=561 Time=3476.79s
Iteration 290000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=41258250.1729 BestScore=7251520.2638 Temp=4240342.41 NoImprove=289 Restarts=563 Time=3489.40s
Iteration 291000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=31221031.1673 BestScore=7251520.2638 Temp=3766074.68 NoImprove=287 Restarts=565 Time=3501.32s
Iteration 292000: BestViol=0.0000 BestAff=1297 BestCompact=118020.26 CurScore=32383546.1085 BestScore=7251520.2638 Temp=4257659.66 NoImprove=285 Restarts=567 Time=3511.66s
