Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51924350.8351 BestScore=8024558.1168 Temp=3843814.68 NoImprove=277 Restarts=289 Time=626.12s
Iteration 150000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=62305602.8716 BestScore=8024558.1168 Temp=6088922.44 NoImprove=275 Restarts=291 Time=630.14s
Iteration 151000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=107249184.2518 BestScore=8024558.1168 Temp=4548467.50 NoImprove=273 Restarts=293 Time=634.17s
Iteration 152000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=66960506.9385 BestScore=8024558.1168 Temp=4481383.22 NoImprove=271 Restarts=295 Time=638.23s
Iteration 153000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=115020905.1893 BestScore=8024558.1168 Temp=5847660.36 NoImprove=269 Restarts=297 Time=642.30s
Iteration 154000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=153052774.0631 BestScore=8024558.1168 Temp=6031452.01 NoImprove=267 Restarts=299 Time=646.26s
Iteration 155000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=68365931.3224 BestScore=8024558.1168 Temp=4331897.60 NoImprove=265 Restarts=301 Time=650.28s
Iteration 156000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=89424498.9587 BestScore=8024558.1168 Temp=5137641.66 NoImprove=263 Restarts=303 Time=654.26s
Iteration 157000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=91992505.8214 BestScore=8024558.1168 Temp=5467206.75 NoImprove=261 Restarts=305 Time=658.58s
Iteration 158000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=56647502.9307 BestScore=8024558.1168 Temp=4825197.60 NoImprove=259 Restarts=307 Time=662.81s
Iteration 159000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=110163548.3997 BestScore=8024558.1168 Temp=4674025.35 NoImprove=257 Restarts=309 Time=666.99s
Iteration 160000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=231526461.6124 BestScore=8024558.1168 Temp=6541268.19 NoImprove=255 Restarts=311 Time=671.26s
Iteration 161000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=73086870.1817 BestScore=8024558.1168 Temp=5171020.71 NoImprove=253 Restarts=313 Time=675.56s
Iteration 162000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=60279103.7309 BestScore=8024558.1168 Temp=5310056.72 NoImprove=251 Restarts=315 Time=679.92s
Iteration 163000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=112317861.9071 BestScore=8024558.1168 Temp=6302981.69 NoImprove=249 Restarts=317 Time=684.27s
Iteration 164000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=100540876.0997 BestScore=8024558.1168 Temp=6285864.95 NoImprove=247 Restarts=319 Time=688.41s
Iteration 165000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=107247168.7979 BestScore=8024558.1168 Temp=5244624.89 NoImprove=245 Restarts=321 Time=692.38s
Iteration 166000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=105536547.1809 BestScore=8024558.1168 Temp=5960801.73 NoImprove=243 Restarts=323 Time=696.56s
Iteration 167000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=92586404.4940 BestScore=8024558.1168 Temp=5737696.64 NoImprove=241 Restarts=325 Time=700.98s
Iteration 168000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=53135910.4097 BestScore=8024558.1168 Temp=5082154.11 NoImprove=239 Restarts=327 Time=705.14s
Iteration 169000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=88517574.6285 BestScore=8024558.1168 Temp=5923330.37 NoImprove=237 Restarts=329 Time=709.26s
Iteration 170000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=113158125.4094 BestScore=8024558.1168 Temp=5716484.74 NoImprove=235 Restarts=331 Time=713.45s
Iteration 171000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=154879363.9443 BestScore=8024558.1168 Temp=6804322.45 NoImprove=233 Restarts=333 Time=717.56s
Iteration 172000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77176012.3071 BestScore=8024558.1168 Temp=5888692.48 NoImprove=231 Restarts=335 Time=721.67s
Iteration 173000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=133549371.8766 BestScore=8024558.1168 Temp=7063219.92 NoImprove=229 Restarts=337 Time=726.28s
Iteration 174000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=130195864.9644 BestScore=8024558.1168 Temp=6629624.32 NoImprove=227 Restarts=339 Time=730.38s
Iteration 175000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=124138820.3846 BestScore=8024558.1168 Temp=5913351.95 NoImprove=225 Restarts=341 Time=734.39s
Iteration 176000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=71182196.7916 BestScore=8024558.1168 Temp=5683692.96 NoImprove=223 Restarts=343 Time=738.56s
Iteration 177000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109722519.5160 BestScore=8024558.1168 Temp=5437581.10 NoImprove=221 Restarts=345 Time=742.51s
Iteration 178000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=105507409.6421 BestScore=8024558.1168 Temp=5505356.98 NoImprove=219 Restarts=347 Time=746.47s
Iteration 179000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=97146930.9209 BestScore=8024558.1168 Temp=7595907.58 NoImprove=217 Restarts=349 Time=750.60s
Iteration 180000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=72511768.5392 BestScore=8024558.1168 Temp=5646614.07 NoImprove=215 Restarts=351 Time=754.64s
Iteration 181000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=127662201.7130 BestScore=8024558.1168 Temp=6832605.72 NoImprove=213 Restarts=353 Time=758.83s
Iteration 182000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=78397765.8837 BestScore=8024558.1168 Temp=6143717.11 NoImprove=211 Restarts=355 Time=762.90s
Iteration 183000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=51902868.9781 BestScore=8024558.1168 Temp=5155322.71 NoImprove=209 Restarts=357 Time=766.99s
Iteration 184000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=145197000.2405 BestScore=8024558.1168 Temp=6711574.70 NoImprove=207 Restarts=359 Time=771.22s
Iteration 185000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=90260097.2513 BestScore=8024558.1168 Temp=5640469.62 NoImprove=205 Restarts=361 Time=775.50s
Iteration 186000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=116991932.7943 BestScore=8024558.1168 Temp=7154527.09 NoImprove=203 Restarts=363 Time=779.65s
Iteration 187000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=113062537.7829 BestScore=8024558.1168 Temp=7702881.54 NoImprove=201 Restarts=365 Time=783.79s
Iteration 188000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=96060692.1396 BestScore=8024558.1168 Temp=6933664.71 NoImprove=199 Restarts=367 Time=787.92s
Iteration 189000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=89255969.0464 BestScore=8024558.1168 Temp=5780575.65 NoImprove=197 Restarts=369 Time=791.86s
Iteration 190000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=119070373.2238 BestScore=8024558.1168 Temp=7402214.60 NoImprove=195 Restarts=371 Time=795.92s
Iteration 191000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=174443148.5151 BestScore=8024558.1168 Temp=7940048.05 NoImprove=193 Restarts=373 Time=799.94s
Iteration 192000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=86873184.2789 BestScore=8024558.1168 Temp=5434156.96 NoImprove=191 Restarts=375 Time=804.07s
Iteration 193000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=134235310.4927 BestScore=8024558.1168 Temp=6800768.45 NoImprove=189 Restarts=377 Time=808.85s
Iteration 194000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=206586151.1134 BestScore=8024558.1168 Temp=9043233.33 NoImprove=187 Restarts=379 Time=813.14s
Iteration 195000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=110413291.7532 BestScore=8024558.1168 Temp=7508568.49 NoImprove=185 Restarts=381 Time=817.45s
Iteration 196000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=149338316.0077 BestScore=8024558.1168 Temp=6941980.22 NoImprove=183 Restarts=383 Time=821.67s
Iteration 197000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=118296441.9948 BestScore=8024558.1168 Temp=7249299.47 NoImprove=181 Restarts=385 Time=825.90s
Iteration 198000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=198337163.5844 BestScore=8024558.1168 Temp=9021264.20 NoImprove=179 Restarts=387 Time=830.01s
Iteration 199000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=95166451.6887 BestScore=8024558.1168 Temp=5900532.41 NoImprove=177 Restarts=389 Time=833.96s
Iteration 200000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=134097790.6732 BestScore=8024558.1168 Temp=7786486.32 NoImprove=175 Restarts=391 Time=837.94s
Iteration 201000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=93551738.7913 BestScore=8024558.1168 Temp=6435191.54 NoImprove=173 Restarts=393 Time=842.10s
Iteration 202000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=97851155.2332 BestScore=8024558.1168 Temp=8411829.00 NoImprove=171 Restarts=395 Time=846.26s
Iteration 203000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109310507.2783 BestScore=8024558.1168 Temp=8624963.63 NoImprove=169 Restarts=397 Time=850.28s
Iteration 204000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=113895304.4185 BestScore=8024558.1168 Temp=9512486.53 NoImprove=167 Restarts=399 Time=854.43s
Iteration 205000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=76531758.5489 BestScore=8024558.1168 Temp=6590447.47 NoImprove=165 Restarts=401 Time=858.62s
Iteration 206000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=100829166.3590 BestScore=8024558.1168 Temp=8367681.09 NoImprove=163 Restarts=403 Time=862.53s
Iteration 207000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=121588421.0512 BestScore=8024558.1168 Temp=10936416.41 NoImprove=161 Restarts=405 Time=866.53s
Iteration 208000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=233327288.2075 BestScore=8024558.1168 Temp=9038979.04 NoImprove=159 Restarts=407 Time=870.61s
Iteration 209000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=159283538.1960 BestScore=8024558.1168 Temp=9748026.78 NoImprove=157 Restarts=409 Time=874.75s
Iteration 210000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=108708964.4869 BestScore=8024558.1168 Temp=8140884.95 NoImprove=155 Restarts=411 Time=879.00s
Iteration 211000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=86392070.6557 BestScore=8024558.1168 Temp=6504818.49 NoImprove=153 Restarts=413 Time=883.05s
Iteration 212000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=103503189.4760 BestScore=8024558.1168 Temp=8816454.07 NoImprove=151 Restarts=415 Time=887.26s
Iteration 213000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=89903077.0751 BestScore=8024558.1168 Temp=6754054.72 NoImprove=149 Restarts=417 Time=891.21s
Iteration 214000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=83782840.7002 BestScore=8024558.1168 Temp=7229524.09 NoImprove=147 Restarts=419 Time=895.45s
Iteration 215000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=176722973.7772 BestScore=8024558.1168 Temp=10963442.00 NoImprove=145 Restarts=421 Time=899.55s
Iteration 216000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=109799643.5768 BestScore=8024558.1168 Temp=10795446.80 NoImprove=143 Restarts=423 Time=903.88s
Iteration 217000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=114354084.4597 BestScore=8024558.1168 Temp=7753589.82 NoImprove=141 Restarts=425 Time=908.07s
Iteration 218000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=123839203.7644 BestScore=8024558.1168 Temp=8971265.60 NoImprove=139 Restarts=427 Time=912.27s
Iteration 219000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=291594275.1777 BestScore=8024558.1168 Temp=13259525.40 NoImprove=137 Restarts=429 Time=916.23s
Iteration 220000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=139895305.9836 BestScore=8024558.1168 Temp=9740756.86 NoImprove=135 Restarts=431 Time=920.56s
Iteration 221000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=186229648.8633 BestScore=8024558.1168 Temp=10148770.10 NoImprove=133 Restarts=433 Time=924.50s
Iteration 222000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=141578770.4403 BestScore=8024558.1168 Temp=8190128.26 NoImprove=131 Restarts=435 Time=928.54s
Iteration 223000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=247519666.7164 BestScore=8024558.1168 Temp=12870266.31 NoImprove=129 Restarts=437 Time=932.72s
Iteration 224000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=184028883.1307 BestScore=8024558.1168 Temp=9705852.13 NoImprove=127 Restarts=439 Time=936.83s
Iteration 225000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=79412148.9636 BestScore=8024558.1168 Temp=8422780.74 NoImprove=125 Restarts=441 Time=941.11s
Iteration 226000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=183554270.3005 BestScore=8024558.1168 Temp=12038966.78 NoImprove=123 Restarts=443 Time=945.26s
Iteration 227000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=149519036.4478 BestScore=8024558.1168 Temp=10611749.52 NoImprove=121 Restarts=445 Time=949.15s
Iteration 228000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=134458621.6707 BestScore=8024558.1168 Temp=8990962.31 NoImprove=119 Restarts=447 Time=953.27s
Iteration 229000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=95696415.4440 BestScore=8024558.1168 Temp=8871503.14 NoImprove=117 Restarts=449 Time=957.52s
Iteration 230000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=138531703.0459 BestScore=8024558.1168 Temp=10164389.50 NoImprove=115 Restarts=451 Time=961.72s
Iteration 231000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=213381323.0325 BestScore=8024558.1168 Temp=11101396.67 NoImprove=113 Restarts=453 Time=966.09s
Iteration 232000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=162345022.8561 BestScore=8024558.1168 Temp=10095593.91 NoImprove=111 Restarts=455 Time=970.29s
Iteration 233000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=145222276.7233 BestScore=8024558.1168 Temp=13500115.42 NoImprove=109 Restarts=457 Time=974.51s
Iteration 234000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=156374109.9121 BestScore=8024558.1168 Temp=10378434.69 NoImprove=107 Restarts=459 Time=978.82s
Iteration 235000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=119959208.5877 BestScore=8024558.1168 Temp=11241848.35 NoImprove=105 Restarts=461 Time=982.95s
Iteration 236000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=297785228.8423 BestScore=8024558.1168 Temp=14681390.74 NoImprove=103 Restarts=463 Time=987.22s
Iteration 237000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=182639891.6172 BestScore=8024558.1168 Temp=13694808.41 NoImprove=101 Restarts=465 Time=991.51s
Iteration 238000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=194104301.0326 BestScore=8024558.1168 Temp=11993929.49 NoImprove=99 Restarts=467 Time=995.49s
Iteration 239000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=247625360.7959 BestScore=8024558.1168 Temp=12534831.23 NoImprove=97 Restarts=469 Time=999.82s
Iteration 240000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=155901595.7679 BestScore=8024558.1168 Temp=13013070.49 NoImprove=95 Restarts=471 Time=1004.18s
Iteration 241000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=289696263.2503 BestScore=8024558.1168 Temp=16704518.77 NoImprove=93 Restarts=473 Time=1008.45s
Iteration 242000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=189303175.3882 BestScore=8024558.1168 Temp=12481405.82 NoImprove=91 Restarts=475 Time=1012.42s
Iteration 243000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=134194845.2131 BestScore=8024558.1168 Temp=10636815.95 NoImprove=89 Restarts=477 Time=1016.49s
Iteration 244000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=217471224.7228 BestScore=8024558.1168 Temp=12486927.15 NoImprove=87 Restarts=479 Time=1020.64s
Iteration 245000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=127270874.2956 BestScore=8024558.1168 Temp=10073226.61 NoImprove=85 Restarts=481 Time=1024.72s
Iteration 246000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=201273465.4708 BestScore=8024558.1168 Temp=13677051.05 NoImprove=83 Restarts=483 Time=1029.16s
Iteration 247000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=189576155.6811 BestScore=8024558.1168 Temp=12058219.84 NoImprove=81 Restarts=485 Time=1033.27s
Iteration 248000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=339140757.3124 BestScore=8024558.1168 Temp=14554512.05 NoImprove=79 Restarts=487 Time=1037.43s
Iteration 249000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=153557420.4942 BestScore=8024558.1168 Temp=13012734.34 NoImprove=77 Restarts=489 Time=1041.57s
Iteration 250000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=216329846.9618 BestScore=8024558.1168 Temp=12457516.47 NoImprove=75 Restarts=491 Time=1045.69s
Iteration 251000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=253547259.8237 BestScore=8024558.1168 Temp=14386733.11 NoImprove=73 Restarts=493 Time=1049.75s
Iteration 252000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=190403376.1991 BestScore=8024558.1168 Temp=13597583.87 NoImprove=71 Restarts=495 Time=1053.81s
Iteration 253000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=160155724.3388 BestScore=8024558.1168 Temp=11542861.23 NoImprove=69 Restarts=497 Time=1058.18s
Iteration 254000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=244670523.9948 BestScore=8024558.1168 Temp=15507235.35 NoImprove=67 Restarts=499 Time=1063.04s
Iteration 255000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=283142717.0644 BestScore=8024558.1168 Temp=17494618.50 NoImprove=65 Restarts=501 Time=1067.37s
Iteration 256000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=204544488.1580 BestScore=8024558.1168 Temp=13496590.58 NoImprove=63 Restarts=503 Time=1071.54s
Iteration 257000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=210748067.6775 BestScore=8024558.1168 Temp=13936067.16 NoImprove=61 Restarts=505 Time=1075.56s
Iteration 258000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=285752220.8200 BestScore=8024558.1168 Temp=16592119.17 NoImprove=59 Restarts=507 Time=1079.80s
Iteration 259000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=110314500.1757 BestScore=8024558.1168 Temp=13407643.07 NoImprove=57 Restarts=509 Time=1083.97s
Iteration 260000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=310520673.1851 BestScore=8024558.1168 Temp=18877047.93 NoImprove=55 Restarts=511 Time=1087.80s
Iteration 261000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=140491471.0069 BestScore=8024558.1168 Temp=12266764.84 NoImprove=53 Restarts=513 Time=1091.72s
Iteration 262000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=250570025.2666 BestScore=8024558.1168 Temp=15725634.47 NoImprove=51 Restarts=515 Time=1095.79s
Iteration 263000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=225924499.9390 BestScore=8024558.1168 Temp=15040612.64 NoImprove=49 Restarts=517 Time=1100.08s
Iteration 264000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=206194935.7849 BestScore=8024558.1168 Temp=16212389.93 NoImprove=47 Restarts=519 Time=1104.33s
Iteration 265000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=234399782.7427 BestScore=8024558.1168 Temp=14850351.80 NoImprove=45 Restarts=521 Time=1108.45s
Iteration 266000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=265152485.2621 BestScore=8024558.1168 Temp=15931947.52 NoImprove=43 Restarts=523 Time=1112.62s
Iteration 267000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=228295558.6016 BestScore=8024558.1168 Temp=14527865.75 NoImprove=41 Restarts=525 Time=1116.77s
Iteration 268000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=261512375.4745 BestScore=8024558.1168 Temp=15547159.41 NoImprove=39 Restarts=527 Time=1120.82s
Iteration 269000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=136344945.3547 BestScore=8024558.1168 Temp=10365576.48 NoImprove=37 Restarts=529 Time=1124.97s
Iteration 270000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=293975285.2543 BestScore=8024558.1168 Temp=16728840.52 NoImprove=35 Restarts=531 Time=1129.16s
Iteration 271000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=236719986.5604 BestScore=8024558.1168 Temp=16691397.45 NoImprove=33 Restarts=533 Time=1133.22s
Iteration 272000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=178626174.5744 BestScore=8024558.1168 Temp=13062790.25 NoImprove=31 Restarts=535 Time=1137.29s
Iteration 273000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=302470434.6962 BestScore=8024558.1168 Temp=17663943.29 NoImprove=29 Restarts=537 Time=1141.34s
Iteration 274000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=156350865.6715 BestScore=8024558.1168 Temp=10705939.89 NoImprove=27 Restarts=539 Time=1145.29s
Iteration 275000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=311832887.9734 BestScore=8024558.1168 Temp=18748569.20 NoImprove=25 Restarts=541 Time=1149.78s
Iteration 276000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=298562985.0693 BestScore=8024558.1168 Temp=20339903.64 NoImprove=23 Restarts=543 Time=1154.16s
Iteration 277000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=310414842.4036 BestScore=8024558.1168 Temp=17110315.47 NoImprove=21 Restarts=545 Time=1158.41s
Iteration 278000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=174085438.8612 BestScore=8024558.1168 Temp=13129750.18 NoImprove=19 Restarts=547 Time=1162.76s
Iteration 279000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=280574975.8867 BestScore=8024558.1168 Temp=16975364.11 NoImprove=17 Restarts=549 Time=1167.04s
Iteration 280000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=254207229.8985 BestScore=8024558.1168 Temp=14789586.65 NoImprove=15 Restarts=551 Time=1171.38s
Iteration 281000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=318038258.9369 BestScore=8024558.1168 Temp=18133414.90 NoImprove=13 Restarts=553 Time=1175.77s
Iteration 282000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=268799628.4350 BestScore=8024558.1168 Temp=15001854.81 NoImprove=11 Restarts=555 Time=1180.20s
Iteration 283000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=313511286.0108 BestScore=8024558.1168 Temp=18025188.98 NoImprove=9 Restarts=557 Time=1184.46s
Iteration 284000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=337161457.5399 BestScore=8024558.1168 Temp=17308951.40 NoImprove=7 Restarts=559 Time=1188.73s
Iteration 285000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=424987747.3548 BestScore=8024558.1168 Temp=21801895.04 NoImprove=5 Restarts=561 Time=1192.91s
Iteration 286000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=393521283.4170 BestScore=8024558.1168 Temp=20751736.16 NoImprove=3 Restarts=563 Time=1197.01s
Iteration 287000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=363829999.4866 BestScore=8024558.1168 Temp=18100542.47 NoImprove=1 Restarts=565 Time=1200.98s
Iteration 288000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=34231139.6401 BestScore=8024558.1168 Temp=1711236.62 NoImprove=500 Restarts=566 Time=1205.35s
Iteration 289000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=32066470.7459 BestScore=8024558.1168 Temp=1493713.25 NoImprove=498 Restarts=568 Time=1209.45s
Iteration 290000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=77240228.4991 BestScore=8024558.1168 Temp=2094031.75 NoImprove=496 Restarts=570 Time=1213.72s
Iteration 291000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=81136242.0974 BestScore=8024558.1168 Temp=1588108.00 NoImprove=494 Restarts=572 Time=1217.87s
Iteration 292000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=61180348.9072 BestScore=8024558.1168 Temp=1899394.90 NoImprove=492 Restarts=574 Time=1222.09s
Iteration 293000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=55814378.6735 BestScore=8024558.1168 Temp=1294423.37 NoImprove=490 Restarts=576 Time=1226.19s
Iteration 294000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=26520735.8825 BestScore=8024558.1168 Temp=1132394.98 NoImprove=488 Restarts=578 Time=1230.30s
Iteration 295000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=52712397.7045 BestScore=8024558.1168 Temp=1507000.72 NoImprove=486 Restarts=580 Time=1234.61s
Iteration 296000: BestViol=795.3640 BestAff=0 BestCompact=70918.12 CurScore=71460035.0902 BestScore=8024558.1168 Temp=1445125.12 NoImprove=484 Restarts=582 Time=1238.85s
