Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=418690540.1920 BestScore=10937329.5822 Temp=29286388.76 NoImprove=25 Restarts=270 Time=1631.73s
Iteration 148000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=319626015.3748 BestScore=10937329.5822 Temp=25326722.83 NoImprove=23 Restarts=272 Time=1643.50s
Iteration 149000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=435262267.8442 BestScore=10937329.5822 Temp=28295660.80 NoImprove=21 Restarts=274 Time=1654.96s
Iteration 150000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=532378568.8980 BestScore=10937329.5822 Temp=31686552.42 NoImprove=19 Restarts=276 Time=1666.35s
Iteration 151000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=307936604.0671 BestScore=10937329.5822 Temp=20830635.19 NoImprove=17 Restarts=278 Time=1678.01s
Iteration 152000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=435286471.1187 BestScore=10937329.5822 Temp=27050507.92 NoImprove=15 Restarts=280 Time=1688.94s
Iteration 153000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=530434625.3179 BestScore=10937329.5822 Temp=30830867.58 NoImprove=13 Restarts=282 Time=1700.51s
Iteration 154000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=259355903.3349 BestScore=10937329.5822 Temp=21105002.35 NoImprove=11 Restarts=284 Time=1711.51s
Iteration 155000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=356079351.3404 BestScore=10937329.5822 Temp=23731445.95 NoImprove=9 Restarts=286 Time=1723.04s
Iteration 156000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=783556336.7692 BestScore=10937329.5822 Temp=40063960.60 NoImprove=7 Restarts=288 Time=1734.87s
Iteration 157000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=502221886.2378 BestScore=10937329.5822 Temp=27084111.10 NoImprove=5 Restarts=290 Time=1746.65s
Iteration 158000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=674499760.1370 BestScore=10937329.5822 Temp=35829990.67 NoImprove=3 Restarts=292 Time=1759.03s
Iteration 159000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=685553480.2753 BestScore=10937329.5822 Temp=34751597.93 NoImprove=1 Restarts=294 Time=1770.87s
Iteration 160000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=52846718.7377 BestScore=10937329.5822 Temp=1973615.20 NoImprove=500 Restarts=295 Time=1782.99s
Iteration 161000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=127239668.2360 BestScore=10937329.5822 Temp=3068140.90 NoImprove=498 Restarts=297 Time=1795.17s
Iteration 162000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=219843767.7128 BestScore=10937329.5822 Temp=3418015.12 NoImprove=496 Restarts=299 Time=1806.04s
Iteration 163000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=77602454.3811 BestScore=10937329.5822 Temp=2772710.97 NoImprove=494 Restarts=301 Time=1817.14s
Iteration 164000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=95799551.4556 BestScore=10937329.5822 Temp=2609280.45 NoImprove=492 Restarts=303 Time=1828.10s
Iteration 165000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=71939483.6269 BestScore=10937329.5822 Temp=2171267.51 NoImprove=490 Restarts=305 Time=1839.92s
Iteration 166000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=129265948.1446 BestScore=10937329.5822 Temp=3160438.09 NoImprove=488 Restarts=307 Time=1851.27s
Iteration 167000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=115456767.1614 BestScore=10937329.5822 Temp=2825006.67 NoImprove=486 Restarts=309 Time=1862.17s
Iteration 168000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=51050180.8430 BestScore=10937329.5822 Temp=3239341.30 NoImprove=484 Restarts=311 Time=1873.53s
Iteration 169000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=56218116.2822 BestScore=10937329.5822 Temp=2505474.46 NoImprove=482 Restarts=313 Time=1885.08s
Iteration 170000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=32300088.6590 BestScore=10937329.5822 Temp=1554563.27 NoImprove=480 Restarts=315 Time=1897.50s
Iteration 171000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=113297016.8322 BestScore=10937329.5822 Temp=4314320.44 NoImprove=478 Restarts=317 Time=1909.26s
Iteration 172000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=49262536.0027 BestScore=10937329.5822 Temp=2035616.66 NoImprove=476 Restarts=319 Time=1920.98s
Iteration 173000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=105199181.4122 BestScore=10937329.5822 Temp=3485834.81 NoImprove=474 Restarts=321 Time=1932.42s
Iteration 174000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=106653542.4633 BestScore=10937329.5822 Temp=3573742.02 NoImprove=472 Restarts=323 Time=1942.97s
Iteration 175000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=94602355.3754 BestScore=10937329.5822 Temp=3132456.20 NoImprove=470 Restarts=325 Time=1954.09s
Iteration 176000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=66144185.0314 BestScore=10937329.5822 Temp=2561009.46 NoImprove=468 Restarts=327 Time=1965.66s
Iteration 177000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=58299641.1552 BestScore=10937329.5822 Temp=3332711.07 NoImprove=466 Restarts=329 Time=1977.26s
Iteration 178000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=71775045.5396 BestScore=10937329.5822 Temp=2377612.35 NoImprove=464 Restarts=331 Time=1988.93s
Iteration 179000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=86319429.7065 BestScore=10937329.5822 Temp=3740367.08 NoImprove=462 Restarts=333 Time=2001.28s
Iteration 180000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=131858831.4278 BestScore=10937329.5822 Temp=3397189.21 NoImprove=460 Restarts=335 Time=2012.34s
Iteration 181000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=91172319.8518 BestScore=10937329.5822 Temp=3702651.46 NoImprove=458 Restarts=337 Time=2024.01s
Iteration 182000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=104594456.0753 BestScore=10937329.5822 Temp=3373035.60 NoImprove=456 Restarts=339 Time=2036.08s
Iteration 183000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=73877838.0338 BestScore=10937329.5822 Temp=2496819.17 NoImprove=454 Restarts=341 Time=2047.69s
Iteration 184000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=157355641.0453 BestScore=10937329.5822 Temp=4903589.86 NoImprove=452 Restarts=343 Time=2059.68s
Iteration 185000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=52821352.4534 BestScore=10937329.5822 Temp=3418763.30 NoImprove=450 Restarts=345 Time=2071.29s
Iteration 186000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=67598368.4748 BestScore=10937329.5822 Temp=4398908.20 NoImprove=448 Restarts=347 Time=2083.60s
Iteration 187000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=29489798.1180 BestScore=10937329.5822 Temp=1933055.77 NoImprove=446 Restarts=349 Time=2095.81s
Iteration 188000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=93736746.2174 BestScore=10937329.5822 Temp=2648203.80 NoImprove=444 Restarts=351 Time=2107.27s
Iteration 189000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=81345781.7489 BestScore=10937329.5822 Temp=3619652.97 NoImprove=442 Restarts=353 Time=2119.32s
Iteration 190000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=77834472.2326 BestScore=10937329.5822 Temp=2901574.52 NoImprove=440 Restarts=355 Time=2131.68s
Iteration 191000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=43931740.5585 BestScore=10937329.5822 Temp=3520247.98 NoImprove=438 Restarts=357 Time=2143.19s
Iteration 192000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=49448310.2530 BestScore=10937329.5822 Temp=2968338.38 NoImprove=436 Restarts=359 Time=2154.52s
Iteration 193000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=67652223.4748 BestScore=10937329.5822 Temp=3389205.67 NoImprove=434 Restarts=361 Time=2166.09s
Iteration 194000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=158749471.3334 BestScore=10937329.5822 Temp=4031966.69 NoImprove=432 Restarts=363 Time=2177.63s
Iteration 195000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=78757261.9671 BestScore=10937329.5822 Temp=2814206.01 NoImprove=430 Restarts=365 Time=2189.87s
Iteration 196000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=107861668.1001 BestScore=10937329.5822 Temp=3750472.37 NoImprove=428 Restarts=367 Time=2201.98s
Iteration 197000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=95663052.8807 BestScore=10937329.5822 Temp=4830189.82 NoImprove=426 Restarts=369 Time=2214.00s
Iteration 198000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=81348690.4506 BestScore=10937329.5822 Temp=2505159.18 NoImprove=424 Restarts=371 Time=2225.13s
Iteration 199000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=62672079.6379 BestScore=10937329.5822 Temp=3337950.36 NoImprove=422 Restarts=373 Time=2237.24s
Iteration 200000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=54939545.8416 BestScore=10937329.5822 Temp=3214613.50 NoImprove=420 Restarts=375 Time=2249.25s
Iteration 201000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=68153168.3658 BestScore=10937329.5822 Temp=3105640.83 NoImprove=418 Restarts=377 Time=2261.97s
Iteration 202000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=64478130.0832 BestScore=10937329.5822 Temp=3130061.96 NoImprove=416 Restarts=379 Time=2273.43s
Iteration 203000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=99285389.9242 BestScore=10937329.5822 Temp=4677259.65 NoImprove=414 Restarts=381 Time=2284.61s
Iteration 204000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=143986270.2609 BestScore=10937329.5822 Temp=5082246.17 NoImprove=412 Restarts=383 Time=2297.24s
Iteration 205000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=63913374.2040 BestScore=10937329.5822 Temp=3885643.06 NoImprove=410 Restarts=385 Time=2310.08s
Iteration 206000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=53982453.3835 BestScore=10937329.5822 Temp=3096269.70 NoImprove=408 Restarts=387 Time=2322.49s
Iteration 207000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=43026531.4935 BestScore=10937329.5822 Temp=2477235.12 NoImprove=406 Restarts=389 Time=2333.92s
Iteration 208000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=93495302.5611 BestScore=10937329.5822 Temp=2969328.83 NoImprove=404 Restarts=391 Time=2346.39s
Iteration 209000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=47560279.7589 BestScore=10937329.5822 Temp=3507859.01 NoImprove=402 Restarts=393 Time=2359.09s
Iteration 210000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=87182953.8639 BestScore=10937329.5822 Temp=2950162.83 NoImprove=400 Restarts=395 Time=2370.96s
Iteration 211000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=130765764.1811 BestScore=10937329.5822 Temp=5138399.43 NoImprove=398 Restarts=397 Time=2382.73s
Iteration 212000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=215846460.0963 BestScore=10937329.5822 Temp=6365650.46 NoImprove=396 Restarts=399 Time=2394.81s
Iteration 213000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=59060925.5780 BestScore=10937329.5822 Temp=3710379.47 NoImprove=394 Restarts=401 Time=2406.34s
Iteration 214000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=82591612.6813 BestScore=10937329.5822 Temp=4080727.14 NoImprove=392 Restarts=403 Time=2417.96s
Iteration 215000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=123439666.1459 BestScore=10937329.5822 Temp=5066823.83 NoImprove=390 Restarts=405 Time=2430.49s
Iteration 216000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=100472505.5842 BestScore=10937329.5822 Temp=5402554.28 NoImprove=388 Restarts=407 Time=2443.21s
Iteration 217000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=50331995.1897 BestScore=10937329.5822 Temp=4336035.13 NoImprove=386 Restarts=409 Time=2456.26s
Iteration 218000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=92870645.8232 BestScore=10937329.5822 Temp=4585721.59 NoImprove=384 Restarts=411 Time=2468.89s
Iteration 219000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=60016104.6479 BestScore=10937329.5822 Temp=3595469.49 NoImprove=382 Restarts=413 Time=2480.77s
Iteration 220000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=124338044.9692 BestScore=10937329.5822 Temp=5421548.04 NoImprove=380 Restarts=415 Time=2492.63s
Iteration 221000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=130748855.4167 BestScore=10937329.5822 Temp=6470414.23 NoImprove=378 Restarts=417 Time=2504.20s
Iteration 222000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=48261204.5102 BestScore=10937329.5822 Temp=3263974.55 NoImprove=376 Restarts=419 Time=2516.64s
Iteration 223000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=50354493.9072 BestScore=10937329.5822 Temp=4005854.99 NoImprove=374 Restarts=421 Time=2529.47s
Iteration 224000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=87940284.3308 BestScore=10937329.5822 Temp=6081402.78 NoImprove=372 Restarts=423 Time=2541.71s
Iteration 225000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=152927445.9231 BestScore=10937329.5822 Temp=5804602.98 NoImprove=370 Restarts=425 Time=2553.58s
Iteration 226000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=98923598.0711 BestScore=10937329.5822 Temp=3364909.93 NoImprove=368 Restarts=427 Time=2565.90s
Iteration 227000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=91341588.2792 BestScore=10937329.5822 Temp=5482603.45 NoImprove=366 Restarts=429 Time=2577.75s
Iteration 228000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=79103614.3384 BestScore=10937329.5822 Temp=6657470.00 NoImprove=364 Restarts=431 Time=2589.55s
Iteration 229000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=119386085.7222 BestScore=10937329.5822 Temp=4309989.03 NoImprove=362 Restarts=433 Time=2600.94s
Iteration 230000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=57690287.6673 BestScore=10937329.5822 Temp=4798043.04 NoImprove=360 Restarts=435 Time=2612.18s
Iteration 231000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=69678147.9839 BestScore=10937329.5822 Temp=3518947.94 NoImprove=358 Restarts=437 Time=2623.48s
Iteration 232000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=124450153.1983 BestScore=10937329.5822 Temp=5044102.62 NoImprove=356 Restarts=439 Time=2634.74s
Iteration 233000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=100882630.0884 BestScore=10937329.5822 Temp=5531994.50 NoImprove=354 Restarts=441 Time=2646.49s
Iteration 234000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=51915176.9252 BestScore=10937329.5822 Temp=3893843.95 NoImprove=352 Restarts=443 Time=2659.28s
Iteration 235000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=62939515.6328 BestScore=10937329.5822 Temp=4368097.16 NoImprove=350 Restarts=445 Time=2671.10s
Iteration 236000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=93053822.9280 BestScore=10937329.5822 Temp=6041154.11 NoImprove=348 Restarts=447 Time=2682.48s
Iteration 237000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=120404996.7477 BestScore=10937329.5822 Temp=7460877.24 NoImprove=346 Restarts=449 Time=2694.54s
Iteration 238000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=87788341.1053 BestScore=10937329.5822 Temp=5574514.31 NoImprove=344 Restarts=451 Time=2706.20s
Iteration 239000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=140959775.1336 BestScore=10937329.5822 Temp=4998355.23 NoImprove=342 Restarts=453 Time=2718.66s
Iteration 240000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=91579914.0585 BestScore=10937329.5822 Temp=5591392.13 NoImprove=340 Restarts=455 Time=2730.03s
Iteration 241000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=69530406.2917 BestScore=10937329.5822 Temp=5035770.52 NoImprove=338 Restarts=457 Time=2740.82s
Iteration 242000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=137348512.2054 BestScore=10937329.5822 Temp=5599391.00 NoImprove=336 Restarts=459 Time=2752.33s
Iteration 243000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=48012362.4658 BestScore=10937329.5822 Temp=5009448.03 NoImprove=334 Restarts=461 Time=2764.33s
Iteration 244000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=95361594.4913 BestScore=10937329.5822 Temp=4762910.23 NoImprove=332 Restarts=463 Time=2776.74s
Iteration 245000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=120969033.7111 BestScore=10937329.5822 Temp=7009550.81 NoImprove=330 Restarts=465 Time=2788.05s
Iteration 246000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=168287680.7627 BestScore=10937329.5822 Temp=6747326.09 NoImprove=328 Restarts=467 Time=2799.02s
Iteration 247000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=50289847.9148 BestScore=10937329.5822 Temp=4231089.38 NoImprove=326 Restarts=469 Time=2810.70s
Iteration 248000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=132568247.8624 BestScore=10937329.5822 Temp=7274984.23 NoImprove=324 Restarts=471 Time=2822.26s
Iteration 249000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=129526140.1715 BestScore=10937329.5822 Temp=4805718.95 NoImprove=322 Restarts=473 Time=2834.16s
Iteration 250000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=224729750.2445 BestScore=10937329.5822 Temp=8090539.83 NoImprove=320 Restarts=475 Time=2846.07s
Iteration 251000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=110889069.6551 BestScore=10937329.5822 Temp=6017682.80 NoImprove=318 Restarts=477 Time=2858.09s
Iteration 252000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=81524085.4247 BestScore=10937329.5822 Temp=7544782.81 NoImprove=316 Restarts=479 Time=2869.90s
Iteration 253000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=91975882.4669 BestScore=10937329.5822 Temp=5396460.24 NoImprove=314 Restarts=481 Time=2880.99s
Iteration 254000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=120570754.5671 BestScore=10937329.5822 Temp=6626043.87 NoImprove=312 Restarts=483 Time=2892.75s
Iteration 255000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=184011569.3174 BestScore=10937329.5822 Temp=7758440.63 NoImprove=310 Restarts=485 Time=2904.64s
Iteration 256000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=98230918.0534 BestScore=10937329.5822 Temp=6642201.97 NoImprove=308 Restarts=487 Time=2916.24s
Iteration 257000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=111508092.1177 BestScore=10937329.5822 Temp=6058229.96 NoImprove=306 Restarts=489 Time=2929.05s
Iteration 258000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=106037790.1312 BestScore=10937329.5822 Temp=5651449.82 NoImprove=304 Restarts=491 Time=2940.64s
Iteration 259000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=117095792.7055 BestScore=10937329.5822 Temp=5599873.78 NoImprove=302 Restarts=493 Time=2952.39s
Iteration 260000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=79240894.1586 BestScore=10937329.5822 Temp=5256697.88 NoImprove=300 Restarts=495 Time=2963.45s
Iteration 261000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=93711256.9666 BestScore=10937329.5822 Temp=5926783.84 NoImprove=298 Restarts=497 Time=2973.72s
Iteration 262000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=108776738.2359 BestScore=10937329.5822 Temp=7380109.36 NoImprove=296 Restarts=499 Time=2984.21s
Iteration 263000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=131515108.7794 BestScore=10937329.5822 Temp=7225616.00 NoImprove=294 Restarts=501 Time=2995.60s
Iteration 264000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=55259508.2077 BestScore=10937329.5822 Temp=3939660.85 NoImprove=292 Restarts=503 Time=3007.66s
Iteration 265000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=111752110.5337 BestScore=10937329.5822 Temp=7875670.23 NoImprove=290 Restarts=505 Time=3018.14s
Iteration 266000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=225886114.2717 BestScore=10937329.5822 Temp=10139386.13 NoImprove=288 Restarts=507 Time=3029.01s
Iteration 267000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=101866268.5933 BestScore=10937329.5822 Temp=7110879.26 NoImprove=286 Restarts=509 Time=3039.80s
Iteration 268000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=159849241.3384 BestScore=10937329.5822 Temp=7237756.05 NoImprove=284 Restarts=511 Time=3050.33s
Iteration 269000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=65489100.4395 BestScore=10937329.5822 Temp=6063566.71 NoImprove=282 Restarts=513 Time=3061.60s
Iteration 270000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=93401570.7892 BestScore=10937329.5822 Temp=7929305.26 NoImprove=280 Restarts=515 Time=3073.35s
Iteration 271000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=144904302.5571 BestScore=10937329.5822 Temp=11040551.48 NoImprove=278 Restarts=517 Time=3084.42s
Iteration 272000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=107308627.5846 BestScore=10937329.5822 Temp=6470681.70 NoImprove=276 Restarts=519 Time=3094.36s
Iteration 273000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=139351124.3441 BestScore=10937329.5822 Temp=7457521.55 NoImprove=274 Restarts=521 Time=3104.77s
Iteration 274000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=92742311.5000 BestScore=10937329.5822 Temp=8080105.96 NoImprove=272 Restarts=523 Time=3116.28s
Iteration 275000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=65823550.3962 BestScore=10937329.5822 Temp=7235122.97 NoImprove=270 Restarts=525 Time=3127.09s
Iteration 276000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=113143516.3476 BestScore=10937329.5822 Temp=7266932.87 NoImprove=268 Restarts=527 Time=3137.69s
Iteration 277000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=98339148.0157 BestScore=10937329.5822 Temp=6566582.13 NoImprove=266 Restarts=529 Time=3148.60s
Iteration 278000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=93050064.0187 BestScore=10937329.5822 Temp=6200042.29 NoImprove=264 Restarts=531 Time=3159.35s
Iteration 279000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=94551596.6077 BestScore=10937329.5822 Temp=8257701.21 NoImprove=262 Restarts=533 Time=3170.58s
Iteration 280000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=126824070.1032 BestScore=10937329.5822 Temp=9203250.02 NoImprove=260 Restarts=535 Time=3181.15s
Iteration 281000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=140462632.0972 BestScore=10937329.5822 Temp=9938213.08 NoImprove=258 Restarts=537 Time=3191.34s
Iteration 282000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=106449485.6332 BestScore=10937329.5822 Temp=10058896.61 NoImprove=256 Restarts=539 Time=3202.25s
Iteration 283000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=71986462.6178 BestScore=10937329.5822 Temp=8643761.24 NoImprove=254 Restarts=541 Time=3213.65s
Iteration 284000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=118147684.7456 BestScore=10937329.5822 Temp=9939491.57 NoImprove=252 Restarts=543 Time=3223.89s
Iteration 285000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=123853070.8949 BestScore=10937329.5822 Temp=10219064.86 NoImprove=250 Restarts=545 Time=3233.98s
Iteration 286000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=75268836.1885 BestScore=10937329.5822 Temp=6985150.39 NoImprove=248 Restarts=547 Time=3244.69s
Iteration 287000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=84390509.1739 BestScore=10937329.5822 Temp=10874982.32 NoImprove=246 Restarts=549 Time=3255.09s
Iteration 288000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=77055914.2082 BestScore=10937329.5822 Temp=10308021.34 NoImprove=244 Restarts=551 Time=3265.95s
Iteration 289000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=235110848.5180 BestScore=10937329.5822 Temp=11906499.01 NoImprove=242 Restarts=553 Time=3277.46s
Iteration 290000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=182397497.1741 BestScore=10937329.5822 Temp=9589215.83 NoImprove=240 Restarts=555 Time=3288.43s
Iteration 291000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=149869118.0280 BestScore=10937329.5822 Temp=12614175.10 NoImprove=238 Restarts=557 Time=3299.97s
Iteration 292000: BestViol=1081.8990 BestAff=0 BestCompact=118339.58 CurScore=119389253.1073 BestScore=10937329.5822 Temp=9072012.56 NoImprove=236 Restarts=559 Time=3310.54s
