Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 562000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=289854995.5001 BestScore=126985892.7100 Temp=8116580.99 NoImprove=136 Restarts=1114 Time=727.40s
Iteration 563000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=603483795.4467 BestScore=126985892.7100 Temp=14695597.08 NoImprove=134 Restarts=1116 Time=728.55s
Iteration 564000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=372316251.6063 BestScore=126985892.7100 Temp=9638962.77 NoImprove=132 Restarts=1118 Time=729.71s
Iteration 565000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=373993610.1989 BestScore=126985892.7100 Temp=10803437.14 NoImprove=130 Restarts=1120 Time=730.96s
Iteration 566000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=403130041.4879 BestScore=126985892.7100 Temp=12388791.65 NoImprove=128 Restarts=1122 Time=732.18s
Iteration 567000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=288129685.9297 BestScore=126985892.7100 Temp=8278132.87 NoImprove=126 Restarts=1124 Time=733.42s
Iteration 568000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=188397526.1225 BestScore=126985892.7100 Temp=5983376.87 NoImprove=124 Restarts=1126 Time=734.75s
Iteration 569000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=272254347.9057 BestScore=126985892.7100 Temp=7739081.39 NoImprove=122 Restarts=1128 Time=736.04s
Iteration 570000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=229203227.4495 BestScore=126985892.7100 Temp=7975825.31 NoImprove=120 Restarts=1130 Time=737.27s
Iteration 571000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314192431.5932 BestScore=126985892.7100 Temp=9147681.18 NoImprove=118 Restarts=1132 Time=738.52s
Iteration 572000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=257408782.9000 BestScore=126985892.7100 Temp=8627493.86 NoImprove=116 Restarts=1134 Time=739.78s
Iteration 573000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=401510370.1363 BestScore=126985892.7100 Temp=11412838.91 NoImprove=114 Restarts=1136 Time=741.12s
Iteration 574000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=287455113.7388 BestScore=126985892.7100 Temp=9023985.99 NoImprove=112 Restarts=1138 Time=742.33s
Iteration 575000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=432826234.8175 BestScore=126985892.7100 Temp=13513045.60 NoImprove=110 Restarts=1140 Time=743.63s
Iteration 576000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=472538511.8334 BestScore=126985892.7100 Temp=13783535.94 NoImprove=108 Restarts=1142 Time=744.87s
Iteration 577000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=384429560.6426 BestScore=126985892.7100 Temp=11771513.82 NoImprove=106 Restarts=1144 Time=746.12s
Iteration 578000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=327150075.1072 BestScore=126985892.7100 Temp=11046106.79 NoImprove=104 Restarts=1146 Time=747.32s
Iteration 579000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=244773529.6837 BestScore=126985892.7100 Temp=7787959.24 NoImprove=102 Restarts=1148 Time=748.60s
Iteration 580000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=306222859.3937 BestScore=126985892.7100 Temp=10458861.71 NoImprove=100 Restarts=1150 Time=749.88s
Iteration 581000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=330651658.5516 BestScore=126985892.7100 Temp=11877042.11 NoImprove=98 Restarts=1152 Time=751.21s
Iteration 582000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352067055.9812 BestScore=126985892.7100 Temp=10417320.97 NoImprove=96 Restarts=1154 Time=752.53s
Iteration 583000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=321501925.2501 BestScore=126985892.7100 Temp=10605174.25 NoImprove=94 Restarts=1156 Time=753.76s
Iteration 584000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=148981748.1353 BestScore=126985892.7100 Temp=6065313.03 NoImprove=92 Restarts=1158 Time=755.07s
Iteration 585000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=341108090.2341 BestScore=126985892.7100 Temp=11411812.47 NoImprove=90 Restarts=1160 Time=756.38s
Iteration 586000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=214340861.3873 BestScore=126985892.7100 Temp=7986937.92 NoImprove=88 Restarts=1162 Time=757.64s
Iteration 587000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=330668529.1413 BestScore=126985892.7100 Temp=10921421.91 NoImprove=86 Restarts=1164 Time=758.93s
Iteration 588000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=355634691.9665 BestScore=126985892.7100 Temp=12686292.19 NoImprove=84 Restarts=1166 Time=760.28s
Iteration 589000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314946195.5845 BestScore=126985892.7100 Temp=10905700.68 NoImprove=82 Restarts=1168 Time=761.51s
Iteration 590000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343008530.8248 BestScore=126985892.7100 Temp=12552136.55 NoImprove=80 Restarts=1170 Time=762.72s
Iteration 591000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=360385231.7578 BestScore=126985892.7100 Temp=13006194.73 NoImprove=78 Restarts=1172 Time=763.89s
Iteration 592000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=420486039.7590 BestScore=126985892.7100 Temp=15799486.54 NoImprove=76 Restarts=1174 Time=765.15s
Iteration 593000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=342791860.1182 BestScore=126985892.7100 Temp=13107081.05 NoImprove=74 Restarts=1176 Time=766.33s
Iteration 594000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=332816008.8373 BestScore=126985892.7100 Temp=12447097.13 NoImprove=72 Restarts=1178 Time=767.56s
Iteration 595000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=320049375.3099 BestScore=126985892.7100 Temp=12602844.89 NoImprove=70 Restarts=1180 Time=768.87s
Iteration 596000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=201848851.6068 BestScore=126985892.7100 Temp=8814363.11 NoImprove=68 Restarts=1182 Time=770.23s
Iteration 597000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292877154.3400 BestScore=126985892.7100 Temp=11542088.88 NoImprove=66 Restarts=1184 Time=771.57s
Iteration 598000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=290269548.3504 BestScore=126985892.7100 Temp=12272745.19 NoImprove=64 Restarts=1186 Time=772.84s
Iteration 599000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314485889.5294 BestScore=126985892.7100 Temp=12421343.91 NoImprove=62 Restarts=1188 Time=774.20s
Iteration 600000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=167063665.3109 BestScore=126985892.7100 Temp=7353650.63 NoImprove=60 Restarts=1190 Time=775.51s
Iteration 601000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=335385414.6034 BestScore=126985892.7100 Temp=13951588.07 NoImprove=58 Restarts=1192 Time=776.84s
Iteration 602000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=342540967.6264 BestScore=126985892.7100 Temp=13595067.15 NoImprove=56 Restarts=1194 Time=778.11s
Iteration 603000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=253806605.5593 BestScore=126985892.7100 Temp=10833688.20 NoImprove=54 Restarts=1196 Time=779.36s
Iteration 604000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=268768511.3383 BestScore=126985892.7100 Temp=11358794.28 NoImprove=52 Restarts=1198 Time=780.60s
Iteration 605000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=230911002.6753 BestScore=126985892.7100 Temp=12230612.90 NoImprove=50 Restarts=1200 Time=781.85s
Iteration 606000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=396595095.3368 BestScore=126985892.7100 Temp=16413065.64 NoImprove=48 Restarts=1202 Time=783.13s
Iteration 607000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297927665.0520 BestScore=126985892.7100 Temp=13815393.58 NoImprove=46 Restarts=1204 Time=784.41s
Iteration 608000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=334445048.2133 BestScore=126985892.7100 Temp=12825485.50 NoImprove=44 Restarts=1206 Time=785.71s
Iteration 609000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=328606652.6821 BestScore=126985892.7100 Temp=14492295.72 NoImprove=42 Restarts=1208 Time=786.97s
Iteration 610000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=181140706.5019 BestScore=126985892.7100 Temp=8618339.68 NoImprove=40 Restarts=1210 Time=788.26s
Iteration 611000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=309990673.9749 BestScore=126985892.7100 Temp=14088052.02 NoImprove=38 Restarts=1212 Time=789.47s
Iteration 612000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=269499099.9622 BestScore=126985892.7100 Temp=13540022.45 NoImprove=36 Restarts=1214 Time=790.77s
Iteration 613000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=247642979.7226 BestScore=126985892.7100 Temp=11679847.11 NoImprove=34 Restarts=1216 Time=792.06s
Iteration 614000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=323570610.0165 BestScore=126985892.7100 Temp=13650236.86 NoImprove=32 Restarts=1218 Time=793.33s
Iteration 615000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=395645848.3453 BestScore=126985892.7100 Temp=16616383.81 NoImprove=30 Restarts=1220 Time=794.62s
Iteration 616000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=426733198.0098 BestScore=126985892.7100 Temp=19431178.03 NoImprove=28 Restarts=1222 Time=795.97s
Iteration 617000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=230355288.3122 BestScore=126985892.7100 Temp=11367649.31 NoImprove=26 Restarts=1224 Time=797.27s
Iteration 618000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=158026557.7391 BestScore=126985892.7100 Temp=8484429.10 NoImprove=24 Restarts=1226 Time=798.46s
Iteration 619000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=255648871.8754 BestScore=126985892.7100 Temp=12702619.42 NoImprove=22 Restarts=1228 Time=799.73s
Iteration 620000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=370581237.7059 BestScore=126985892.7100 Temp=15794657.40 NoImprove=20 Restarts=1230 Time=801.01s
Iteration 621000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=290269669.1447 BestScore=126985892.7100 Temp=14470340.14 NoImprove=18 Restarts=1232 Time=802.34s
Iteration 622000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=352326588.6108 BestScore=126985892.7100 Temp=15835757.44 NoImprove=16 Restarts=1234 Time=803.60s
Iteration 623000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=248322509.1223 BestScore=126985892.7100 Temp=14639212.70 NoImprove=14 Restarts=1236 Time=804.84s
Iteration 624000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=228872418.7392 BestScore=126985892.7100 Temp=11789531.31 NoImprove=12 Restarts=1238 Time=806.14s
Iteration 625000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=247662691.2127 BestScore=126985892.7100 Temp=11543773.49 NoImprove=10 Restarts=1240 Time=807.67s
Iteration 626000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=268141583.7189 BestScore=126985892.7100 Temp=12995243.41 NoImprove=8 Restarts=1242 Time=809.00s
Iteration 627000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=265736650.8229 BestScore=126985892.7100 Temp=12570481.05 NoImprove=6 Restarts=1244 Time=810.29s
Iteration 628000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=480754352.2893 BestScore=126985892.7100 Temp=24356102.39 NoImprove=4 Restarts=1246 Time=811.59s
Iteration 629000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=249823391.9277 BestScore=126985892.7100 Temp=12213015.25 NoImprove=2 Restarts=1248 Time=812.83s
Iteration 630000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=416433915.3476 BestScore=126985892.7100 Temp=20821695.77 NoImprove=0 Restarts=1250 Time=814.14s
Iteration 631000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=299147175.4572 BestScore=126985892.7100 Temp=1544356.13 NoImprove=499 Restarts=1251 Time=815.40s
Iteration 632000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=362580532.9121 BestScore=126985892.7100 Temp=1522213.40 NoImprove=497 Restarts=1253 Time=816.76s
Iteration 633000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=208855888.2283 BestScore=126985892.7100 Temp=1036545.36 NoImprove=495 Restarts=1255 Time=817.99s
Iteration 634000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=186833032.8459 BestScore=126985892.7100 Temp=928861.33 NoImprove=493 Restarts=1257 Time=819.37s
Iteration 635000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=249044086.1024 BestScore=126985892.7100 Temp=1144114.87 NoImprove=491 Restarts=1259 Time=820.72s
Iteration 636000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=297645573.5231 BestScore=126985892.7100 Temp=1607716.97 NoImprove=489 Restarts=1261 Time=822.04s
Iteration 637000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=281490586.5517 BestScore=126985892.7100 Temp=1461819.02 NoImprove=487 Restarts=1263 Time=823.34s
Iteration 638000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=388893396.3383 BestScore=126985892.7100 Temp=1791900.68 NoImprove=485 Restarts=1265 Time=824.66s
Iteration 639000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=166803865.6848 BestScore=126985892.7100 Temp=938613.74 NoImprove=483 Restarts=1267 Time=825.95s
Iteration 640000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=271511315.6642 BestScore=126985892.7100 Temp=1334321.04 NoImprove=481 Restarts=1269 Time=827.21s
Iteration 641000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=341928939.6253 BestScore=126985892.7100 Temp=1633531.45 NoImprove=479 Restarts=1271 Time=828.52s
Iteration 642000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=389556405.8516 BestScore=126985892.7100 Temp=1930431.21 NoImprove=477 Restarts=1273 Time=829.70s
Iteration 643000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=289953775.7147 BestScore=126985892.7100 Temp=1507823.70 NoImprove=475 Restarts=1275 Time=830.95s
Iteration 644000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=294995420.4393 BestScore=126985892.7100 Temp=1648975.69 NoImprove=473 Restarts=1277 Time=832.15s
Iteration 645000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=394271944.7677 BestScore=126985892.7100 Temp=1904927.52 NoImprove=471 Restarts=1279 Time=833.31s
Iteration 646000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=341699502.3206 BestScore=126985892.7100 Temp=1762158.34 NoImprove=469 Restarts=1281 Time=834.58s
Iteration 647000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=440040468.6469 BestScore=126985892.7100 Temp=2207163.09 NoImprove=467 Restarts=1283 Time=835.96s
Iteration 648000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=305904802.2819 BestScore=126985892.7100 Temp=1589628.51 NoImprove=465 Restarts=1285 Time=837.24s
Iteration 649000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=268376566.9620 BestScore=126985892.7100 Temp=1431285.19 NoImprove=463 Restarts=1287 Time=838.51s
Iteration 650000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300615661.8570 BestScore=126985892.7100 Temp=1837272.89 NoImprove=461 Restarts=1289 Time=839.76s
Iteration 651000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=296966834.6149 BestScore=126985892.7100 Temp=1682855.79 NoImprove=459 Restarts=1291 Time=841.10s
Iteration 652000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=237677183.0137 BestScore=126985892.7100 Temp=1431424.42 NoImprove=457 Restarts=1293 Time=842.43s
Iteration 653000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=376061998.3680 BestScore=126985892.7100 Temp=2054069.57 NoImprove=455 Restarts=1295 Time=843.71s
Iteration 654000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=226543195.5693 BestScore=126985892.7100 Temp=1347732.61 NoImprove=453 Restarts=1297 Time=844.94s
Iteration 655000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=364108668.1940 BestScore=126985892.7100 Temp=2088311.05 NoImprove=451 Restarts=1299 Time=846.23s
Iteration 656000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=327239474.6202 BestScore=126985892.7100 Temp=1902216.22 NoImprove=449 Restarts=1301 Time=847.49s
Iteration 657000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=309897922.4916 BestScore=126985892.7100 Temp=1896450.56 NoImprove=447 Restarts=1303 Time=848.78s
Iteration 658000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=193452202.7675 BestScore=126985892.7100 Temp=1361985.59 NoImprove=445 Restarts=1305 Time=850.05s
Iteration 659000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=265156255.5306 BestScore=126985892.7100 Temp=1640702.78 NoImprove=443 Restarts=1307 Time=851.39s
Iteration 660000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=245753989.8111 BestScore=126985892.7100 Temp=1578644.92 NoImprove=441 Restarts=1309 Time=852.70s
Iteration 661000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=347072919.6753 BestScore=126985892.7100 Temp=2067589.30 NoImprove=439 Restarts=1311 Time=854.02s
Iteration 662000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=329865624.5192 BestScore=126985892.7100 Temp=2154059.73 NoImprove=437 Restarts=1313 Time=855.25s
Iteration 663000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=285028605.5860 BestScore=126985892.7100 Temp=2037846.16 NoImprove=435 Restarts=1315 Time=856.55s
Iteration 664000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=217614144.0862 BestScore=126985892.7100 Temp=1530045.02 NoImprove=433 Restarts=1317 Time=857.86s
Iteration 665000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310285862.1857 BestScore=126985892.7100 Temp=1992825.31 NoImprove=431 Restarts=1319 Time=859.17s
Iteration 666000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=290223194.1350 BestScore=126985892.7100 Temp=1779396.81 NoImprove=429 Restarts=1321 Time=860.42s
Iteration 667000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=151073580.8139 BestScore=126985892.7100 Temp=1211036.11 NoImprove=427 Restarts=1323 Time=861.72s
Iteration 668000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301424848.0055 BestScore=126985892.7100 Temp=2204053.78 NoImprove=425 Restarts=1325 Time=863.06s
Iteration 669000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=321623672.5098 BestScore=126985892.7100 Temp=2324358.91 NoImprove=423 Restarts=1327 Time=864.46s
Iteration 670000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=284380669.5297 BestScore=126985892.7100 Temp=1960002.71 NoImprove=421 Restarts=1329 Time=865.76s
Iteration 671000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301144900.8959 BestScore=126985892.7100 Temp=2147789.45 NoImprove=419 Restarts=1331 Time=867.02s
Iteration 672000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=220038739.9166 BestScore=126985892.7100 Temp=1948436.17 NoImprove=417 Restarts=1333 Time=868.37s
Iteration 673000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=327239474.6202 BestScore=126985892.7100 Temp=2255667.77 NoImprove=415 Restarts=1335 Time=869.63s
Iteration 674000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=154060498.6042 BestScore=126985892.7100 Temp=1544301.40 NoImprove=413 Restarts=1337 Time=870.97s
Iteration 675000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=415629984.9365 BestScore=126985892.7100 Temp=2799727.61 NoImprove=411 Restarts=1339 Time=872.28s
Iteration 676000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=283007597.6574 BestScore=126985892.7100 Temp=2065532.27 NoImprove=409 Restarts=1341 Time=873.54s
Iteration 677000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=155167151.4628 BestScore=126985892.7100 Temp=1420022.64 NoImprove=407 Restarts=1343 Time=874.76s
Iteration 678000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=493005699.4777 BestScore=126985892.7100 Temp=3385967.85 NoImprove=405 Restarts=1345 Time=876.05s
Iteration 679000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=276515852.2478 BestScore=126985892.7100 Temp=2026547.99 NoImprove=403 Restarts=1347 Time=877.27s
Iteration 680000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=337654273.0777 BestScore=126985892.7100 Temp=2453125.35 NoImprove=401 Restarts=1349 Time=878.54s
Iteration 681000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=238480486.5392 BestScore=126985892.7100 Temp=1750923.92 NoImprove=399 Restarts=1351 Time=879.76s
Iteration 682000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=242639225.4145 BestScore=126985892.7100 Temp=1950605.31 NoImprove=397 Restarts=1353 Time=880.99s
Iteration 683000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=280000625.5608 BestScore=126985892.7100 Temp=2130291.12 NoImprove=395 Restarts=1355 Time=882.19s
Iteration 684000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=126985892.7100 BestScore=126985892.7100 Temp=1491328.88 NoImprove=393 Restarts=1357 Time=883.40s
Iteration 685000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=217614124.9081 BestScore=126985892.7100 Temp=1895642.50 NoImprove=391 Restarts=1359 Time=884.72s
Iteration 686000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=161751800.8318 BestScore=126985892.7100 Temp=1411547.89 NoImprove=389 Restarts=1361 Time=886.18s
Iteration 687000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=271511319.1839 BestScore=126985892.7100 Temp=2137426.44 NoImprove=387 Restarts=1363 Time=887.46s
Iteration 688000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=220948452.9194 BestScore=126985892.7100 Temp=2138238.13 NoImprove=385 Restarts=1365 Time=888.67s
Iteration 689000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=185543829.1181 BestScore=126985892.7100 Temp=1777166.67 NoImprove=383 Restarts=1367 Time=889.94s
Iteration 690000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=283223743.3297 BestScore=126985892.7100 Temp=2475250.00 NoImprove=381 Restarts=1369 Time=891.24s
Iteration 691000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314321685.4993 BestScore=126985892.7100 Temp=2561089.19 NoImprove=379 Restarts=1371 Time=892.48s
Iteration 692000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=241919058.6430 BestScore=126985892.7100 Temp=2327133.43 NoImprove=377 Restarts=1373 Time=893.68s
Iteration 693000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=211357187.3599 BestScore=126985892.7100 Temp=2195181.55 NoImprove=375 Restarts=1375 Time=894.98s
Iteration 694000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=231555407.2629 BestScore=126985892.7100 Temp=2162872.41 NoImprove=373 Restarts=1377 Time=896.30s
Iteration 695000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=401748281.8300 BestScore=126985892.7100 Temp=3322498.56 NoImprove=371 Restarts=1379 Time=897.58s
Iteration 696000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=299449043.5298 BestScore=126985892.7100 Temp=2568543.23 NoImprove=369 Restarts=1381 Time=898.78s
Iteration 697000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=262599803.7758 BestScore=126985892.7100 Temp=2565572.39 NoImprove=367 Restarts=1383 Time=899.99s
Iteration 698000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=233597534.6477 BestScore=126985892.7100 Temp=2554630.95 NoImprove=365 Restarts=1385 Time=901.23s
Iteration 699000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=310357664.1406 BestScore=126985892.7100 Temp=2821496.76 NoImprove=363 Restarts=1387 Time=902.50s
Iteration 700000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=137952528.2071 BestScore=126985892.7100 Temp=1749989.37 NoImprove=361 Restarts=1389 Time=903.82s
Iteration 701000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=130944735.1129 BestScore=126985892.7100 Temp=1471933.97 NoImprove=359 Restarts=1391 Time=905.11s
Iteration 702000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=262681811.6035 BestScore=126985892.7100 Temp=2662081.46 NoImprove=357 Restarts=1393 Time=906.43s
Iteration 703000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=191043555.8387 BestScore=126985892.7100 Temp=2246147.36 NoImprove=355 Restarts=1395 Time=907.82s
Iteration 704000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279034609.3105 BestScore=126985892.7100 Temp=2638217.34 NoImprove=353 Restarts=1397 Time=909.25s
Iteration 705000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=273629184.1772 BestScore=126985892.7100 Temp=2867699.99 NoImprove=351 Restarts=1399 Time=910.46s
Iteration 706000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=181762420.5603 BestScore=126985892.7100 Temp=2135562.90 NoImprove=349 Restarts=1401 Time=911.70s
Iteration 707000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=361953419.3224 BestScore=126985892.7100 Temp=3456491.11 NoImprove=347 Restarts=1403 Time=912.98s
