Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=260444582.9634 BestScore=15026603.1528 Temp=10521110.96 NoImprove=162 Restarts=277 Time=964.02s
Iteration 148000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=119486771.1516 BestScore=15026603.1528 Temp=9204732.97 NoImprove=160 Restarts=279 Time=970.87s
Iteration 149000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=130890588.7792 BestScore=15026603.1528 Temp=8481330.61 NoImprove=158 Restarts=281 Time=977.57s
Iteration 150000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=149916237.9377 BestScore=15026603.1528 Temp=9339892.26 NoImprove=156 Restarts=283 Time=985.13s
Iteration 151000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=172504889.5864 BestScore=15026603.1528 Temp=9992392.80 NoImprove=154 Restarts=285 Time=992.46s
Iteration 152000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=162417166.9290 BestScore=15026603.1528 Temp=10051522.87 NoImprove=152 Restarts=287 Time=999.60s
Iteration 153000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=181761263.4774 BestScore=15026603.1528 Temp=12612925.53 NoImprove=150 Restarts=289 Time=1006.74s
Iteration 154000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=165686691.5197 BestScore=15026603.1528 Temp=9226267.00 NoImprove=148 Restarts=291 Time=1013.69s
Iteration 155000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=275049124.0499 BestScore=15026603.1528 Temp=12594636.30 NoImprove=146 Restarts=293 Time=1020.65s
Iteration 156000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=159136828.2789 BestScore=15026603.1528 Temp=11067069.46 NoImprove=144 Restarts=295 Time=1027.22s
Iteration 157000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=157114219.0779 BestScore=15026603.1528 Temp=9639308.01 NoImprove=142 Restarts=297 Time=1034.38s
Iteration 158000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=247878349.0683 BestScore=15026603.1528 Temp=13221318.65 NoImprove=140 Restarts=299 Time=1041.39s
Iteration 159000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=117903737.8385 BestScore=15026603.1528 Temp=9059478.33 NoImprove=138 Restarts=301 Time=1048.23s
Iteration 160000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=137947877.5941 BestScore=15026603.1528 Temp=9139386.89 NoImprove=136 Restarts=303 Time=1055.97s
Iteration 161000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=341962171.9766 BestScore=15026603.1528 Temp=12787212.28 NoImprove=134 Restarts=305 Time=1063.68s
Iteration 162000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=136975342.8448 BestScore=15026603.1528 Temp=13467165.38 NoImprove=132 Restarts=307 Time=1070.79s
Iteration 163000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=110511054.3872 BestScore=15026603.1528 Temp=8429881.82 NoImprove=130 Restarts=309 Time=1077.48s
Iteration 164000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=139108984.6906 BestScore=15026603.1528 Temp=10224116.54 NoImprove=128 Restarts=311 Time=1084.47s
Iteration 165000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=212277270.2066 BestScore=15026603.1528 Temp=10545020.33 NoImprove=126 Restarts=313 Time=1091.30s
Iteration 166000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=200856353.4910 BestScore=15026603.1528 Temp=10902053.68 NoImprove=124 Restarts=315 Time=1098.41s
Iteration 167000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=276269513.5099 BestScore=15026603.1528 Temp=11336450.14 NoImprove=122 Restarts=317 Time=1105.63s
Iteration 168000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=158086788.1565 BestScore=15026603.1528 Temp=11931833.75 NoImprove=120 Restarts=319 Time=1113.48s
Iteration 169000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=275945208.6127 BestScore=15026603.1528 Temp=13636011.90 NoImprove=118 Restarts=321 Time=1121.78s
Iteration 170000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=271323036.9200 BestScore=15026603.1528 Temp=14231892.43 NoImprove=116 Restarts=323 Time=1128.34s
Iteration 171000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=358832229.1325 BestScore=15026603.1528 Temp=16243175.97 NoImprove=114 Restarts=325 Time=1135.08s
Iteration 172000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=253293836.6551 BestScore=15026603.1528 Temp=13763491.76 NoImprove=112 Restarts=327 Time=1141.70s
Iteration 173000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=171353286.8095 BestScore=15026603.1528 Temp=10489500.82 NoImprove=110 Restarts=329 Time=1147.98s
Iteration 174000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=161543346.6696 BestScore=15026603.1528 Temp=11997919.09 NoImprove=108 Restarts=331 Time=1154.31s
Iteration 175000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=184971717.6607 BestScore=15026603.1528 Temp=12418338.45 NoImprove=106 Restarts=333 Time=1160.85s
Iteration 176000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=123759996.2047 BestScore=15026603.1528 Temp=12247299.21 NoImprove=104 Restarts=335 Time=1167.43s
Iteration 177000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=214096864.1717 BestScore=15026603.1528 Temp=13530551.68 NoImprove=102 Restarts=337 Time=1174.31s
Iteration 178000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=231860705.0618 BestScore=15026603.1528 Temp=10950084.74 NoImprove=100 Restarts=339 Time=1181.82s
Iteration 179000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=196990585.3555 BestScore=15026603.1528 Temp=13475661.07 NoImprove=98 Restarts=341 Time=1188.53s
Iteration 180000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=199396330.1915 BestScore=15026603.1528 Temp=11903068.30 NoImprove=96 Restarts=343 Time=1195.77s
Iteration 181000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=183874016.3720 BestScore=15026603.1528 Temp=11840122.23 NoImprove=94 Restarts=345 Time=1202.13s
Iteration 182000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=147155195.3557 BestScore=15026603.1528 Temp=13396470.85 NoImprove=92 Restarts=347 Time=1209.17s
Iteration 183000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=192563196.7519 BestScore=15026603.1528 Temp=13983656.49 NoImprove=90 Restarts=349 Time=1216.17s
Iteration 184000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=206764329.4188 BestScore=15026603.1528 Temp=11982822.36 NoImprove=88 Restarts=351 Time=1223.35s
Iteration 185000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=183871494.8025 BestScore=15026603.1528 Temp=12562897.22 NoImprove=86 Restarts=353 Time=1230.92s
Iteration 186000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=253235043.3095 BestScore=15026603.1528 Temp=16594362.58 NoImprove=84 Restarts=355 Time=1238.51s
Iteration 187000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=220295447.9948 BestScore=15026603.1528 Temp=12925560.56 NoImprove=82 Restarts=357 Time=1245.47s
Iteration 188000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=168323620.5070 BestScore=15026603.1528 Temp=10418108.99 NoImprove=80 Restarts=359 Time=1252.45s
Iteration 189000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=318805875.2895 BestScore=15026603.1528 Temp=14949853.23 NoImprove=78 Restarts=361 Time=1259.66s
Iteration 190000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=294170218.4878 BestScore=15026603.1528 Temp=16584841.44 NoImprove=76 Restarts=363 Time=1266.37s
Iteration 191000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=350152026.3894 BestScore=15026603.1528 Temp=20742016.91 NoImprove=74 Restarts=365 Time=1273.18s
Iteration 192000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=307526189.2571 BestScore=15026603.1528 Temp=16228079.85 NoImprove=72 Restarts=367 Time=1280.38s
Iteration 193000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=228676923.8636 BestScore=15026603.1528 Temp=14967310.25 NoImprove=70 Restarts=369 Time=1287.37s
Iteration 194000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=287244531.4070 BestScore=15026603.1528 Temp=16113605.59 NoImprove=68 Restarts=371 Time=1294.08s
Iteration 195000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=272468859.8378 BestScore=15026603.1528 Temp=16100299.43 NoImprove=66 Restarts=373 Time=1301.34s
Iteration 196000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=341275615.3721 BestScore=15026603.1528 Temp=19535841.68 NoImprove=64 Restarts=375 Time=1308.83s
Iteration 197000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=248573995.5237 BestScore=15026603.1528 Temp=16750728.56 NoImprove=62 Restarts=377 Time=1315.50s
Iteration 198000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=232901872.1700 BestScore=15026603.1528 Temp=16035061.97 NoImprove=60 Restarts=379 Time=1322.53s
Iteration 199000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=273640022.1434 BestScore=15026603.1528 Temp=16700405.86 NoImprove=58 Restarts=381 Time=1330.89s
Iteration 200000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=194255391.2816 BestScore=15026603.1528 Temp=13404456.42 NoImprove=56 Restarts=383 Time=1338.68s
Iteration 201000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=318447303.1038 BestScore=15026603.1528 Temp=18668040.72 NoImprove=54 Restarts=385 Time=1346.76s
Iteration 202000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=227027474.8545 BestScore=15026603.1528 Temp=15454177.69 NoImprove=52 Restarts=387 Time=1353.92s
Iteration 203000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=336737216.7995 BestScore=15026603.1528 Temp=17129938.08 NoImprove=50 Restarts=389 Time=1361.25s
Iteration 204000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=319858732.0625 BestScore=15026603.1528 Temp=20802849.27 NoImprove=48 Restarts=391 Time=1368.70s
Iteration 205000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=228863324.3258 BestScore=15026603.1528 Temp=14869645.28 NoImprove=46 Restarts=393 Time=1376.16s
Iteration 206000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=339134182.1335 BestScore=15026603.1528 Temp=18163073.88 NoImprove=44 Restarts=395 Time=1383.59s
Iteration 207000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=281270268.6381 BestScore=15026603.1528 Temp=19128785.10 NoImprove=42 Restarts=397 Time=1390.71s
Iteration 208000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=399062738.3953 BestScore=15026603.1528 Temp=21747650.52 NoImprove=40 Restarts=399 Time=1397.89s
Iteration 209000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=416288340.4152 BestScore=15026603.1528 Temp=23260734.48 NoImprove=38 Restarts=401 Time=1404.92s
Iteration 210000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=280622262.6905 BestScore=15026603.1528 Temp=14350075.54 NoImprove=36 Restarts=403 Time=1411.94s
Iteration 211000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=316416358.5997 BestScore=15026603.1528 Temp=17654156.68 NoImprove=34 Restarts=405 Time=1418.88s
Iteration 212000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=298597841.1226 BestScore=15026603.1528 Temp=18915441.99 NoImprove=32 Restarts=407 Time=1425.88s
Iteration 213000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=355936809.7518 BestScore=15026603.1528 Temp=20084172.23 NoImprove=30 Restarts=409 Time=1433.48s
Iteration 214000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=343410646.8848 BestScore=15026603.1528 Temp=20061306.07 NoImprove=28 Restarts=411 Time=1440.59s
Iteration 215000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=338234408.4450 BestScore=15026603.1528 Temp=19633384.05 NoImprove=26 Restarts=413 Time=1448.37s
Iteration 216000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=374394739.1080 BestScore=15026603.1528 Temp=20328162.23 NoImprove=24 Restarts=415 Time=1455.27s
Iteration 217000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=269317352.7126 BestScore=15026603.1528 Temp=16497919.09 NoImprove=22 Restarts=417 Time=1462.92s
Iteration 218000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=465895146.9360 BestScore=15026603.1528 Temp=25541907.17 NoImprove=20 Restarts=419 Time=1470.23s
Iteration 219000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=317438408.5858 BestScore=15026603.1528 Temp=17033427.58 NoImprove=18 Restarts=421 Time=1476.85s
Iteration 220000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=381704160.6101 BestScore=15026603.1528 Temp=19763911.32 NoImprove=16 Restarts=423 Time=1483.52s
Iteration 221000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=350695489.1483 BestScore=15026603.1528 Temp=19843349.60 NoImprove=14 Restarts=425 Time=1490.62s
Iteration 222000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=445646501.0723 BestScore=15026603.1528 Temp=22695963.41 NoImprove=12 Restarts=427 Time=1498.00s
Iteration 223000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=432904726.2269 BestScore=15026603.1528 Temp=24640609.74 NoImprove=10 Restarts=429 Time=1505.29s
Iteration 224000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=374010980.8637 BestScore=15026603.1528 Temp=20447204.34 NoImprove=8 Restarts=431 Time=1513.28s
Iteration 225000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=363706000.9377 BestScore=15026603.1528 Temp=17830210.88 NoImprove=6 Restarts=433 Time=1520.63s
Iteration 226000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=426000606.5576 BestScore=15026603.1528 Temp=21381887.01 NoImprove=4 Restarts=435 Time=1527.46s
Iteration 227000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=407333930.4543 BestScore=15026603.1528 Temp=20008012.70 NoImprove=2 Restarts=437 Time=1535.07s
Iteration 228000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=478720395.8635 BestScore=15026603.1528 Temp=23936019.79 NoImprove=0 Restarts=439 Time=1542.09s
Iteration 229000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=30782671.3646 BestScore=15026603.1528 Temp=1534036.00 NoImprove=499 Restarts=440 Time=1549.30s
Iteration 230000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=60193474.3820 BestScore=15026603.1528 Temp=1734926.27 NoImprove=497 Restarts=442 Time=1556.75s
Iteration 231000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=76934597.3848 BestScore=15026603.1528 Temp=1663341.12 NoImprove=495 Restarts=444 Time=1563.95s
Iteration 232000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38187046.8015 BestScore=15026603.1528 Temp=1690519.25 NoImprove=493 Restarts=446 Time=1570.84s
Iteration 233000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=62172712.3890 BestScore=15026603.1528 Temp=1959901.71 NoImprove=491 Restarts=448 Time=1577.45s
Iteration 234000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=62536295.3951 BestScore=15026603.1528 Temp=1643796.84 NoImprove=489 Restarts=450 Time=1584.12s
Iteration 235000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=64009576.0846 BestScore=15026603.1528 Temp=1852423.61 NoImprove=487 Restarts=452 Time=1591.06s
Iteration 236000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=63068919.5105 BestScore=15026603.1528 Temp=2175900.68 NoImprove=485 Restarts=454 Time=1597.83s
Iteration 237000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=84964884.9392 BestScore=15026603.1528 Temp=2012326.97 NoImprove=483 Restarts=456 Time=1604.49s
Iteration 238000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=70349013.1542 BestScore=15026603.1528 Temp=2453042.53 NoImprove=481 Restarts=458 Time=1611.14s
Iteration 239000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=50776490.4028 BestScore=15026603.1528 Temp=1981984.53 NoImprove=479 Restarts=460 Time=1617.92s
Iteration 240000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=70966984.3620 BestScore=15026603.1528 Temp=1622534.78 NoImprove=477 Restarts=462 Time=1624.61s
Iteration 241000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=71869900.3299 BestScore=15026603.1528 Temp=2007621.57 NoImprove=475 Restarts=464 Time=1631.02s
Iteration 242000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=59066990.0809 BestScore=15026603.1528 Temp=2447231.15 NoImprove=473 Restarts=466 Time=1637.63s
Iteration 243000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=75016170.4685 BestScore=15026603.1528 Temp=1966098.39 NoImprove=471 Restarts=468 Time=1644.06s
Iteration 244000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=143974410.6881 BestScore=15026603.1528 Temp=2716907.70 NoImprove=469 Restarts=470 Time=1650.72s
Iteration 245000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=42631284.7013 BestScore=15026603.1528 Temp=1962224.77 NoImprove=467 Restarts=472 Time=1657.01s
Iteration 246000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=124829413.9024 BestScore=15026603.1528 Temp=2599796.51 NoImprove=465 Restarts=474 Time=1663.11s
Iteration 247000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=39732715.2846 BestScore=15026603.1528 Temp=2296621.37 NoImprove=463 Restarts=476 Time=1669.68s
Iteration 248000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=52465416.8313 BestScore=15026603.1528 Temp=2263435.85 NoImprove=461 Restarts=478 Time=1676.18s
Iteration 249000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=84547432.4036 BestScore=15026603.1528 Temp=2356198.44 NoImprove=459 Restarts=480 Time=1683.24s
Iteration 250000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=66740710.6746 BestScore=15026603.1528 Temp=2053545.01 NoImprove=457 Restarts=482 Time=1690.16s
Iteration 251000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=62105117.2581 BestScore=15026603.1528 Temp=2324739.26 NoImprove=455 Restarts=484 Time=1696.65s
Iteration 252000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=37132275.8383 BestScore=15026603.1528 Temp=1924445.54 NoImprove=453 Restarts=486 Time=1703.12s
Iteration 253000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=42647397.6445 BestScore=15026603.1528 Temp=2380606.75 NoImprove=451 Restarts=488 Time=1709.82s
Iteration 254000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=150744406.9310 BestScore=15026603.1528 Temp=2804637.97 NoImprove=449 Restarts=490 Time=1716.26s
Iteration 255000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=59741003.0666 BestScore=15026603.1528 Temp=3104857.51 NoImprove=447 Restarts=492 Time=1723.08s
Iteration 256000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=39405773.6588 BestScore=15026603.1528 Temp=1634949.45 NoImprove=445 Restarts=494 Time=1729.35s
Iteration 257000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38584483.8737 BestScore=15026603.1528 Temp=2032730.29 NoImprove=443 Restarts=496 Time=1735.79s
Iteration 258000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=53937966.2542 BestScore=15026603.1528 Temp=2117054.68 NoImprove=441 Restarts=498 Time=1742.43s
Iteration 259000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=61713498.7416 BestScore=15026603.1528 Temp=2459072.55 NoImprove=439 Restarts=500 Time=1749.22s
Iteration 260000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=69540187.8555 BestScore=15026603.1528 Temp=2637862.59 NoImprove=437 Restarts=502 Time=1756.15s
Iteration 261000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=127628553.8636 BestScore=15026603.1528 Temp=2896261.31 NoImprove=435 Restarts=504 Time=1762.23s
Iteration 262000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=97090451.1330 BestScore=15026603.1528 Temp=2287812.75 NoImprove=433 Restarts=506 Time=1768.70s
Iteration 263000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=98919354.2994 BestScore=15026603.1528 Temp=2311168.47 NoImprove=431 Restarts=508 Time=1775.16s
Iteration 264000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=117086648.3310 BestScore=15026603.1528 Temp=3204607.02 NoImprove=429 Restarts=510 Time=1781.88s
Iteration 265000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=75849904.1189 BestScore=15026603.1528 Temp=2283786.31 NoImprove=427 Restarts=512 Time=1788.53s
Iteration 266000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=44712323.8047 BestScore=15026603.1528 Temp=2304785.38 NoImprove=425 Restarts=514 Time=1795.59s
Iteration 267000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=56143738.7509 BestScore=15026603.1528 Temp=3070554.16 NoImprove=423 Restarts=516 Time=1802.09s
Iteration 268000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=98901823.5807 BestScore=15026603.1528 Temp=2928138.74 NoImprove=421 Restarts=518 Time=1808.98s
Iteration 269000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=63078411.4154 BestScore=15026603.1528 Temp=3334293.23 NoImprove=419 Restarts=520 Time=1815.68s
Iteration 270000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=75124519.7033 BestScore=15026603.1528 Temp=2705185.69 NoImprove=417 Restarts=522 Time=1822.53s
Iteration 271000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=60007304.3898 BestScore=15026603.1528 Temp=2867983.57 NoImprove=415 Restarts=524 Time=1829.10s
Iteration 272000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=83691729.0350 BestScore=15026603.1528 Temp=2902758.07 NoImprove=413 Restarts=526 Time=1835.71s
Iteration 273000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=139656213.6177 BestScore=15026603.1528 Temp=2806180.82 NoImprove=411 Restarts=528 Time=1842.15s
Iteration 274000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=70218301.7690 BestScore=15026603.1528 Temp=2926021.15 NoImprove=409 Restarts=530 Time=1848.80s
Iteration 275000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=38665162.5979 BestScore=15026603.1528 Temp=2330586.43 NoImprove=407 Restarts=532 Time=1855.46s
Iteration 276000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=100121959.0071 BestScore=15026603.1528 Temp=3145795.51 NoImprove=405 Restarts=534 Time=1862.21s
Iteration 277000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=58001184.9731 BestScore=15026603.1528 Temp=2784212.09 NoImprove=403 Restarts=536 Time=1868.76s
Iteration 278000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=74234755.2820 BestScore=15026603.1528 Temp=2874320.97 NoImprove=401 Restarts=538 Time=1874.99s
Iteration 279000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=85620525.7606 BestScore=15026603.1528 Temp=3265402.50 NoImprove=399 Restarts=540 Time=1881.70s
Iteration 280000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=101930585.9831 BestScore=15026603.1528 Temp=3725223.21 NoImprove=397 Restarts=542 Time=1888.22s
Iteration 281000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=79285821.6704 BestScore=15026603.1528 Temp=3164063.60 NoImprove=395 Restarts=544 Time=1894.82s
Iteration 282000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=57634857.8774 BestScore=15026603.1528 Temp=2235349.22 NoImprove=393 Restarts=546 Time=1901.16s
Iteration 283000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=106003431.1858 BestScore=15026603.1528 Temp=3460700.75 NoImprove=391 Restarts=548 Time=1907.54s
Iteration 284000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=95675613.5206 BestScore=15026603.1528 Temp=2919242.08 NoImprove=389 Restarts=550 Time=1914.30s
Iteration 285000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=51402119.2241 BestScore=15026603.1528 Temp=3214733.75 NoImprove=387 Restarts=552 Time=1921.12s
Iteration 286000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=80989995.1364 BestScore=15026603.1528 Temp=3932912.12 NoImprove=385 Restarts=554 Time=1927.52s
Iteration 287000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=69161180.9639 BestScore=15026603.1528 Temp=2643065.54 NoImprove=383 Restarts=556 Time=1934.19s
Iteration 288000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=82725349.1336 BestScore=15026603.1528 Temp=3240371.72 NoImprove=381 Restarts=558 Time=1940.69s
Iteration 289000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=96238502.3398 BestScore=15026603.1528 Temp=3564512.76 NoImprove=379 Restarts=560 Time=1946.69s
Iteration 290000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=68061558.7105 BestScore=15026603.1528 Temp=3079476.48 NoImprove=377 Restarts=562 Time=1953.02s
Iteration 291000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=49911254.3567 BestScore=15026603.1528 Temp=2859436.46 NoImprove=375 Restarts=564 Time=1959.04s
Iteration 292000: BestViol=539.7040 BestAff=1738 BestCompact=70563.15 CurScore=80563538.9249 BestScore=15026603.1528 Temp=2921221.14 NoImprove=373 Restarts=566 Time=1965.32s
