Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 360000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=135260722.8318 BestScore=22991361.1682 Temp=6877968.49 NoImprove=71 Restarts=708 Time=669.48s
Iteration 361000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120697914.4378 BestScore=22991361.1682 Temp=6041936.82 NoImprove=69 Restarts=710 Time=671.33s
Iteration 362000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=136092134.3987 BestScore=22991361.1682 Temp=7412068.51 NoImprove=67 Restarts=712 Time=673.11s
Iteration 363000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=102087381.1453 BestScore=22991361.1682 Temp=6285607.56 NoImprove=65 Restarts=714 Time=675.01s
Iteration 364000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=122073220.4002 BestScore=22991361.1682 Temp=6375084.04 NoImprove=63 Restarts=716 Time=676.85s
Iteration 365000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=112946460.4743 BestScore=22991361.1682 Temp=7263433.09 NoImprove=61 Restarts=718 Time=678.94s
Iteration 366000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83213862.6283 BestScore=22991361.1682 Temp=6970151.40 NoImprove=59 Restarts=720 Time=680.85s
Iteration 367000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110502680.3546 BestScore=22991361.1682 Temp=5157218.92 NoImprove=57 Restarts=722 Time=682.66s
Iteration 368000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=100754816.2333 BestScore=22991361.1682 Temp=7414036.81 NoImprove=55 Restarts=724 Time=684.49s
Iteration 369000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=135733891.4370 BestScore=22991361.1682 Temp=7041923.53 NoImprove=53 Restarts=726 Time=686.40s
Iteration 370000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=116833248.5673 BestScore=22991361.1682 Temp=6900528.75 NoImprove=51 Restarts=728 Time=688.17s
Iteration 371000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=145836244.8817 BestScore=22991361.1682 Temp=7998406.14 NoImprove=49 Restarts=730 Time=690.05s
Iteration 372000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92752144.2297 BestScore=22991361.1682 Temp=6274963.93 NoImprove=47 Restarts=732 Time=691.78s
Iteration 373000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=163962127.8414 BestScore=22991361.1682 Temp=8217934.47 NoImprove=45 Restarts=734 Time=693.62s
Iteration 374000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=151352361.4287 BestScore=22991361.1682 Temp=8320332.48 NoImprove=43 Restarts=736 Time=695.50s
Iteration 375000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=118937071.5472 BestScore=22991361.1682 Temp=7177613.09 NoImprove=41 Restarts=738 Time=697.28s
Iteration 376000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=142173866.0784 BestScore=22991361.1682 Temp=8236050.94 NoImprove=39 Restarts=740 Time=699.03s
Iteration 377000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=126064409.5463 BestScore=22991361.1682 Temp=8458022.71 NoImprove=37 Restarts=742 Time=700.92s
Iteration 378000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=129440912.6135 BestScore=22991361.1682 Temp=8147653.55 NoImprove=35 Restarts=744 Time=702.64s
Iteration 379000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=141782220.3223 BestScore=22991361.1682 Temp=8898735.66 NoImprove=33 Restarts=746 Time=704.40s
Iteration 380000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120756731.0863 BestScore=22991361.1682 Temp=6141116.24 NoImprove=31 Restarts=748 Time=706.17s
Iteration 381000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=116478850.3121 BestScore=22991361.1682 Temp=7598133.28 NoImprove=29 Restarts=750 Time=707.99s
Iteration 382000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=149795927.1723 BestScore=22991361.1682 Temp=7736858.76 NoImprove=27 Restarts=752 Time=709.74s
Iteration 383000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=104440241.7112 BestScore=22991361.1682 Temp=7498981.29 NoImprove=25 Restarts=754 Time=711.57s
Iteration 384000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=178888006.7748 BestScore=22991361.1682 Temp=9544410.44 NoImprove=23 Restarts=756 Time=713.30s
Iteration 385000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=151067032.2397 BestScore=22991361.1682 Temp=8214530.32 NoImprove=21 Restarts=758 Time=715.17s
Iteration 386000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=183886725.8220 BestScore=22991361.1682 Temp=9547569.21 NoImprove=19 Restarts=760 Time=717.01s
Iteration 387000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=126597322.5514 BestScore=22991361.1682 Temp=7556441.80 NoImprove=17 Restarts=762 Time=718.85s
Iteration 388000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=142898743.3858 BestScore=22991361.1682 Temp=8258988.65 NoImprove=15 Restarts=764 Time=720.72s
Iteration 389000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=163429846.6806 BestScore=22991361.1682 Temp=8242143.34 NoImprove=13 Restarts=766 Time=722.45s
Iteration 390000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=168132838.4321 BestScore=22991361.1682 Temp=9090378.72 NoImprove=11 Restarts=768 Time=724.40s
Iteration 391000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=160380489.1921 BestScore=22991361.1682 Temp=8841174.31 NoImprove=9 Restarts=770 Time=726.26s
Iteration 392000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=185391649.3950 BestScore=22991361.1682 Temp=9317544.39 NoImprove=7 Restarts=772 Time=728.08s
Iteration 393000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=169568439.8589 BestScore=22991361.1682 Temp=9082022.72 NoImprove=5 Restarts=774 Time=729.91s
Iteration 394000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=203881373.8514 BestScore=22991361.1682 Temp=10335871.37 NoImprove=3 Restarts=776 Time=731.81s
Iteration 395000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=204581356.9018 BestScore=22991361.1682 Temp=10177922.51 NoImprove=1 Restarts=778 Time=733.71s
Iteration 396000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44146896.3697 BestScore=22991361.1682 Temp=649619.13 NoImprove=500 Restarts=779 Time=735.53s
Iteration 397000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=41035828.1517 BestScore=22991361.1682 Temp=713034.06 NoImprove=498 Restarts=781 Time=737.29s
Iteration 398000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61655323.0847 BestScore=22991361.1682 Temp=1021091.78 NoImprove=496 Restarts=783 Time=739.17s
Iteration 399000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52168440.6256 BestScore=22991361.1682 Temp=806308.25 NoImprove=494 Restarts=785 Time=741.03s
Iteration 400000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=34151010.7667 BestScore=22991361.1682 Temp=766792.08 NoImprove=492 Restarts=787 Time=742.90s
Iteration 401000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54153669.5159 BestScore=22991361.1682 Temp=754230.67 NoImprove=490 Restarts=789 Time=744.70s
Iteration 402000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55742989.5991 BestScore=22991361.1682 Temp=891218.93 NoImprove=488 Restarts=791 Time=746.53s
Iteration 403000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38654764.0165 BestScore=22991361.1682 Temp=663970.02 NoImprove=486 Restarts=793 Time=748.47s
Iteration 404000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43536605.2626 BestScore=22991361.1682 Temp=941449.19 NoImprove=484 Restarts=795 Time=750.48s
Iteration 405000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43600462.2804 BestScore=22991361.1682 Temp=883111.81 NoImprove=482 Restarts=797 Time=752.44s
Iteration 406000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55272551.5413 BestScore=22991361.1682 Temp=765453.84 NoImprove=480 Restarts=799 Time=754.38s
Iteration 407000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45426636.2505 BestScore=22991361.1682 Temp=778997.76 NoImprove=478 Restarts=801 Time=756.40s
Iteration 408000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53937198.0169 BestScore=22991361.1682 Temp=992514.89 NoImprove=476 Restarts=803 Time=758.34s
Iteration 409000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65213503.2119 BestScore=22991361.1682 Temp=801235.24 NoImprove=474 Restarts=805 Time=760.28s
Iteration 410000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59850745.6769 BestScore=22991361.1682 Temp=976098.10 NoImprove=472 Restarts=807 Time=762.21s
Iteration 411000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50452503.7314 BestScore=22991361.1682 Temp=774035.05 NoImprove=470 Restarts=809 Time=764.10s
Iteration 412000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62213656.0216 BestScore=22991361.1682 Temp=873388.26 NoImprove=468 Restarts=811 Time=765.95s
Iteration 413000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45129975.1466 BestScore=22991361.1682 Temp=974029.18 NoImprove=466 Restarts=813 Time=767.78s
Iteration 414000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42479747.4454 BestScore=22991361.1682 Temp=837982.08 NoImprove=464 Restarts=815 Time=769.72s
Iteration 415000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52983076.8196 BestScore=22991361.1682 Temp=961338.49 NoImprove=462 Restarts=817 Time=771.67s
Iteration 416000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48081523.4624 BestScore=22991361.1682 Temp=919827.76 NoImprove=460 Restarts=819 Time=773.60s
Iteration 417000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53345311.5577 BestScore=22991361.1682 Temp=1035020.40 NoImprove=458 Restarts=821 Time=775.51s
Iteration 418000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64698886.4252 BestScore=22991361.1682 Temp=960144.54 NoImprove=456 Restarts=823 Time=777.47s
Iteration 419000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45519425.4428 BestScore=22991361.1682 Temp=865047.84 NoImprove=454 Restarts=825 Time=779.29s
Iteration 420000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47986991.9885 BestScore=22991361.1682 Temp=918653.61 NoImprove=452 Restarts=827 Time=781.13s
Iteration 421000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38233401.2097 BestScore=22991361.1682 Temp=959403.62 NoImprove=450 Restarts=829 Time=783.06s
Iteration 422000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62621230.6905 BestScore=22991361.1682 Temp=1091192.12 NoImprove=448 Restarts=831 Time=785.04s
Iteration 423000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45691543.5969 BestScore=22991361.1682 Temp=998314.68 NoImprove=446 Restarts=833 Time=786.94s
Iteration 424000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77567436.7212 BestScore=22991361.1682 Temp=1319863.00 NoImprove=444 Restarts=835 Time=788.85s
Iteration 425000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61460171.0915 BestScore=22991361.1682 Temp=1146778.20 NoImprove=442 Restarts=837 Time=790.79s
Iteration 426000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76813841.6655 BestScore=22991361.1682 Temp=1251328.08 NoImprove=440 Restarts=839 Time=792.57s
Iteration 427000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49762009.2771 BestScore=22991361.1682 Temp=1094104.60 NoImprove=438 Restarts=841 Time=794.50s
Iteration 428000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64490901.0150 BestScore=22991361.1682 Temp=1153135.83 NoImprove=436 Restarts=843 Time=796.39s
Iteration 429000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55268776.3314 BestScore=22991361.1682 Temp=848096.89 NoImprove=434 Restarts=845 Time=798.31s
Iteration 430000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50058039.5347 BestScore=22991361.1682 Temp=1322418.77 NoImprove=432 Restarts=847 Time=800.21s
Iteration 431000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61938760.9844 BestScore=22991361.1682 Temp=1006850.42 NoImprove=430 Restarts=849 Time=802.04s
Iteration 432000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=30605017.4057 BestScore=22991361.1682 Temp=906660.97 NoImprove=428 Restarts=851 Time=804.11s
Iteration 433000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52176369.7273 BestScore=22991361.1682 Temp=1404535.89 NoImprove=426 Restarts=853 Time=806.06s
Iteration 434000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61162461.9273 BestScore=22991361.1682 Temp=991264.29 NoImprove=424 Restarts=855 Time=807.98s
Iteration 435000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63104616.8133 BestScore=22991361.1682 Temp=1285636.43 NoImprove=422 Restarts=857 Time=809.81s
Iteration 436000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38907332.1923 BestScore=22991361.1682 Temp=1035855.08 NoImprove=420 Restarts=859 Time=811.75s
Iteration 437000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57351988.3899 BestScore=22991361.1682 Temp=1170372.34 NoImprove=418 Restarts=861 Time=813.57s
Iteration 438000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74192680.6769 BestScore=22991361.1682 Temp=1272900.04 NoImprove=416 Restarts=863 Time=815.54s
Iteration 439000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65080183.3497 BestScore=22991361.1682 Temp=1038032.54 NoImprove=414 Restarts=865 Time=817.38s
Iteration 440000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52034493.5533 BestScore=22991361.1682 Temp=1200484.37 NoImprove=412 Restarts=867 Time=819.24s
Iteration 441000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=44986622.6067 BestScore=22991361.1682 Temp=1228039.00 NoImprove=410 Restarts=869 Time=821.07s
Iteration 442000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60051043.6829 BestScore=22991361.1682 Temp=1419109.45 NoImprove=408 Restarts=871 Time=822.99s
Iteration 443000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45744965.3938 BestScore=22991361.1682 Temp=1246147.51 NoImprove=406 Restarts=873 Time=824.98s
Iteration 444000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48688512.1275 BestScore=22991361.1682 Temp=1234256.49 NoImprove=404 Restarts=875 Time=826.97s
Iteration 445000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40756814.2082 BestScore=22991361.1682 Temp=1302980.03 NoImprove=402 Restarts=877 Time=828.87s
Iteration 446000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61885378.7100 BestScore=22991361.1682 Temp=1300595.95 NoImprove=400 Restarts=879 Time=830.80s
Iteration 447000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=58605962.6956 BestScore=22991361.1682 Temp=1171919.11 NoImprove=398 Restarts=881 Time=832.74s
Iteration 448000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56073165.4639 BestScore=22991361.1682 Temp=1308381.19 NoImprove=396 Restarts=883 Time=834.66s
Iteration 449000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59505346.8304 BestScore=22991361.1682 Temp=1454328.22 NoImprove=394 Restarts=885 Time=836.49s
Iteration 450000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47193028.7150 BestScore=22991361.1682 Temp=1429445.96 NoImprove=392 Restarts=887 Time=838.40s
Iteration 451000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67304017.5201 BestScore=22991361.1682 Temp=1926464.90 NoImprove=390 Restarts=889 Time=840.32s
Iteration 452000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61630528.2829 BestScore=22991361.1682 Temp=1323637.85 NoImprove=388 Restarts=891 Time=842.20s
Iteration 453000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43828181.9343 BestScore=22991361.1682 Temp=1181300.25 NoImprove=386 Restarts=893 Time=844.03s
Iteration 454000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42009262.6636 BestScore=22991361.1682 Temp=1309738.01 NoImprove=384 Restarts=895 Time=845.89s
Iteration 455000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57833441.1836 BestScore=22991361.1682 Temp=1218423.18 NoImprove=382 Restarts=897 Time=847.87s
Iteration 456000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=50393741.0602 BestScore=22991361.1682 Temp=1271422.22 NoImprove=380 Restarts=899 Time=849.80s
Iteration 457000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=97526317.0942 BestScore=22991361.1682 Temp=1547013.26 NoImprove=378 Restarts=901 Time=851.71s
Iteration 458000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67275011.4686 BestScore=22991361.1682 Temp=1494015.41 NoImprove=376 Restarts=903 Time=853.51s
Iteration 459000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49413681.6975 BestScore=22991361.1682 Temp=1563213.39 NoImprove=374 Restarts=905 Time=855.37s
Iteration 460000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47018282.3892 BestScore=22991361.1682 Temp=1731076.29 NoImprove=372 Restarts=907 Time=857.27s
Iteration 461000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65469575.3163 BestScore=22991361.1682 Temp=1415399.75 NoImprove=370 Restarts=909 Time=859.23s
Iteration 462000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=84141497.1013 BestScore=22991361.1682 Temp=2122780.44 NoImprove=368 Restarts=911 Time=861.14s
Iteration 463000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65831802.4601 BestScore=22991361.1682 Temp=1941488.09 NoImprove=366 Restarts=913 Time=863.03s
Iteration 464000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46447416.8818 BestScore=22991361.1682 Temp=1708447.10 NoImprove=364 Restarts=915 Time=864.94s
Iteration 465000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=43201028.9936 BestScore=22991361.1682 Temp=1412415.77 NoImprove=362 Restarts=917 Time=866.79s
Iteration 466000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65402344.6880 BestScore=22991361.1682 Temp=1941236.41 NoImprove=360 Restarts=919 Time=868.78s
Iteration 467000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54320091.4867 BestScore=22991361.1682 Temp=1334474.59 NoImprove=358 Restarts=921 Time=870.77s
Iteration 468000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39344062.7126 BestScore=22991361.1682 Temp=1631472.34 NoImprove=356 Restarts=923 Time=872.78s
Iteration 469000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72835349.2195 BestScore=22991361.1682 Temp=1911807.63 NoImprove=354 Restarts=925 Time=874.51s
Iteration 470000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=48298392.7315 BestScore=22991361.1682 Temp=1703367.27 NoImprove=352 Restarts=927 Time=876.33s
Iteration 471000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52179318.4964 BestScore=22991361.1682 Temp=1464878.37 NoImprove=350 Restarts=929 Time=878.19s
Iteration 472000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52633701.3247 BestScore=22991361.1682 Temp=1791755.63 NoImprove=348 Restarts=931 Time=880.04s
Iteration 473000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42560016.4654 BestScore=22991361.1682 Temp=1737844.84 NoImprove=346 Restarts=933 Time=881.98s
Iteration 474000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=38486038.0391 BestScore=22991361.1682 Temp=1606269.18 NoImprove=344 Restarts=935 Time=883.89s
Iteration 475000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=40052846.3629 BestScore=22991361.1682 Temp=1293567.18 NoImprove=342 Restarts=937 Time=885.83s
Iteration 476000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110314635.7748 BestScore=22991361.1682 Temp=2055148.43 NoImprove=340 Restarts=939 Time=887.74s
Iteration 477000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83994164.4047 BestScore=22991361.1682 Temp=2061531.61 NoImprove=338 Restarts=941 Time=889.58s
Iteration 478000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83257316.8835 BestScore=22991361.1682 Temp=2329648.03 NoImprove=336 Restarts=943 Time=891.34s
Iteration 479000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65897942.6517 BestScore=22991361.1682 Temp=1742133.17 NoImprove=334 Restarts=945 Time=893.22s
Iteration 480000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57159696.1738 BestScore=22991361.1682 Temp=1906988.13 NoImprove=332 Restarts=947 Time=895.13s
Iteration 481000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62191688.1505 BestScore=22991361.1682 Temp=1797708.96 NoImprove=330 Restarts=949 Time=897.04s
Iteration 482000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51438946.7339 BestScore=22991361.1682 Temp=1638192.81 NoImprove=328 Restarts=951 Time=898.98s
Iteration 483000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61015149.9238 BestScore=22991361.1682 Temp=2071009.49 NoImprove=326 Restarts=953 Time=900.92s
Iteration 484000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51617999.9958 BestScore=22991361.1682 Temp=2021153.53 NoImprove=324 Restarts=955 Time=902.74s
Iteration 485000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51354180.6640 BestScore=22991361.1682 Temp=1710580.21 NoImprove=322 Restarts=957 Time=904.56s
Iteration 486000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66190189.2123 BestScore=22991361.1682 Temp=1769200.06 NoImprove=320 Restarts=959 Time=906.46s
Iteration 487000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=45634705.0624 BestScore=22991361.1682 Temp=1695191.17 NoImprove=318 Restarts=961 Time=908.33s
Iteration 488000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=84777461.4512 BestScore=22991361.1682 Temp=2140676.97 NoImprove=316 Restarts=963 Time=910.23s
Iteration 489000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42433763.0035 BestScore=22991361.1682 Temp=1882270.60 NoImprove=314 Restarts=965 Time=912.07s
Iteration 490000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=74481832.8933 BestScore=22991361.1682 Temp=2232370.52 NoImprove=312 Restarts=967 Time=913.98s
Iteration 491000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61470752.7001 BestScore=22991361.1682 Temp=1739997.83 NoImprove=310 Restarts=969 Time=915.91s
Iteration 492000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63730933.2615 BestScore=22991361.1682 Temp=1976037.25 NoImprove=308 Restarts=971 Time=917.76s
Iteration 493000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=76549883.0336 BestScore=22991361.1682 Temp=2438324.61 NoImprove=306 Restarts=973 Time=919.64s
Iteration 494000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66543988.6053 BestScore=22991361.1682 Temp=2081506.95 NoImprove=304 Restarts=975 Time=921.59s
Iteration 495000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56937298.8321 BestScore=22991361.1682 Temp=1872053.93 NoImprove=302 Restarts=977 Time=923.57s
Iteration 496000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63727928.9708 BestScore=22991361.1682 Temp=2290066.23 NoImprove=300 Restarts=979 Time=925.49s
Iteration 497000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59853490.9179 BestScore=22991361.1682 Temp=2177258.63 NoImprove=298 Restarts=981 Time=927.43s
Iteration 498000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=73887323.7351 BestScore=22991361.1682 Temp=2213212.11 NoImprove=296 Restarts=983 Time=929.34s
Iteration 499000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=88357716.5036 BestScore=22991361.1682 Temp=2707050.26 NoImprove=294 Restarts=985 Time=931.33s
Iteration 500000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53416855.9354 BestScore=22991361.1682 Temp=2267380.57 NoImprove=292 Restarts=987 Time=933.29s
Iteration 501000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77980447.9860 BestScore=22991361.1682 Temp=2071957.80 NoImprove=290 Restarts=989 Time=935.24s
Iteration 502000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52245049.4220 BestScore=22991361.1682 Temp=2386992.31 NoImprove=288 Restarts=991 Time=937.11s
Iteration 503000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=52386898.4650 BestScore=22991361.1682 Temp=2311603.78 NoImprove=286 Restarts=993 Time=939.08s
Iteration 504000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51686759.9668 BestScore=22991361.1682 Temp=2253915.18 NoImprove=284 Restarts=995 Time=941.05s
Iteration 505000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72168250.0916 BestScore=22991361.1682 Temp=2807232.32 NoImprove=282 Restarts=997 Time=942.99s
Iteration 506000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=53223168.9640 BestScore=22991361.1682 Temp=2448703.43 NoImprove=280 Restarts=999 Time=944.92s
Iteration 507000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49842702.7259 BestScore=22991361.1682 Temp=1968495.51 NoImprove=278 Restarts=1001 Time=946.90s
