Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=205868524.8881 BestScore=35311789.2374 Temp=11577038.60 NoImprove=34 Restarts=1168 Time=949.86s
Iteration 592000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=165468800.7737 BestScore=35311789.2374 Temp=8611313.78 NoImprove=32 Restarts=1170 Time=951.53s
Iteration 593000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=170903544.0811 BestScore=35311789.2374 Temp=9014392.23 NoImprove=30 Restarts=1172 Time=953.18s
Iteration 594000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=154516123.5817 BestScore=35311789.2374 Temp=7268829.82 NoImprove=28 Restarts=1174 Time=954.88s
Iteration 595000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=168814565.7838 BestScore=35311789.2374 Temp=9675082.23 NoImprove=26 Restarts=1176 Time=956.54s
Iteration 596000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=139994379.6996 BestScore=35311789.2374 Temp=8183490.57 NoImprove=24 Restarts=1178 Time=958.14s
Iteration 597000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=216087108.1071 BestScore=35311789.2374 Temp=11479144.10 NoImprove=22 Restarts=1180 Time=959.83s
Iteration 598000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=202133631.0742 BestScore=35311789.2374 Temp=9981931.32 NoImprove=20 Restarts=1182 Time=961.38s
Iteration 599000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=246020776.5970 BestScore=35311789.2374 Temp=13316973.14 NoImprove=18 Restarts=1184 Time=963.03s
Iteration 600000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=210304214.9408 BestScore=35311789.2374 Temp=11340138.62 NoImprove=16 Restarts=1186 Time=964.68s
Iteration 601000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=257933979.6531 BestScore=35311789.2374 Temp=13300375.52 NoImprove=14 Restarts=1188 Time=966.33s
Iteration 602000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=241157927.7885 BestScore=35311789.2374 Temp=13185436.07 NoImprove=12 Restarts=1190 Time=967.96s
Iteration 603000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=186562617.4015 BestScore=35311789.2374 Temp=10531195.63 NoImprove=10 Restarts=1192 Time=969.62s
Iteration 604000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=186237891.7681 BestScore=35311789.2374 Temp=10537743.71 NoImprove=8 Restarts=1194 Time=971.25s
Iteration 605000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=245896577.0288 BestScore=35311789.2374 Temp=11905705.79 NoImprove=6 Restarts=1196 Time=972.87s
Iteration 606000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=214196674.8575 BestScore=35311789.2374 Temp=10513333.62 NoImprove=4 Restarts=1198 Time=974.49s
Iteration 607000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=166625655.2217 BestScore=35311789.2374 Temp=8604952.13 NoImprove=2 Restarts=1200 Time=976.19s
Iteration 608000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=192754595.2970 BestScore=35311789.2374 Temp=9637729.76 NoImprove=0 Restarts=1202 Time=977.86s
Iteration 609000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=81264071.2639 BestScore=35311789.2374 Temp=973470.82 NoImprove=499 Restarts=1203 Time=979.43s
Iteration 610000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=47161157.8881 BestScore=35311789.2374 Temp=861494.87 NoImprove=497 Restarts=1205 Time=981.15s
Iteration 611000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=69754713.5436 BestScore=35311789.2374 Temp=740031.83 NoImprove=495 Restarts=1207 Time=982.84s
Iteration 612000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=78404740.5193 BestScore=35311789.2374 Temp=1116562.56 NoImprove=493 Restarts=1209 Time=984.57s
Iteration 613000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=55124493.3786 BestScore=35311789.2374 Temp=1122834.25 NoImprove=491 Restarts=1211 Time=986.18s
Iteration 614000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=65975372.6547 BestScore=35311789.2374 Temp=890116.84 NoImprove=489 Restarts=1213 Time=987.86s
Iteration 615000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=79467145.4164 BestScore=35311789.2374 Temp=1081446.10 NoImprove=487 Restarts=1215 Time=989.50s
Iteration 616000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=53039955.0214 BestScore=35311789.2374 Temp=737505.70 NoImprove=485 Restarts=1217 Time=991.12s
Iteration 617000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=65023141.2956 BestScore=35311789.2374 Temp=845568.62 NoImprove=483 Restarts=1219 Time=992.71s
Iteration 618000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85923620.1068 BestScore=35311789.2374 Temp=819428.62 NoImprove=481 Restarts=1221 Time=994.36s
Iteration 619000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=63482922.3908 BestScore=35311789.2374 Temp=822813.32 NoImprove=479 Restarts=1223 Time=996.03s
Iteration 620000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89316908.0916 BestScore=35311789.2374 Temp=913853.40 NoImprove=477 Restarts=1225 Time=997.69s
Iteration 621000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=122192414.1619 BestScore=35311789.2374 Temp=1140686.31 NoImprove=475 Restarts=1227 Time=999.31s
Iteration 622000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=60397102.3146 BestScore=35311789.2374 Temp=959105.63 NoImprove=473 Restarts=1229 Time=1000.90s
Iteration 623000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=83006790.0781 BestScore=35311789.2374 Temp=852066.00 NoImprove=471 Restarts=1231 Time=1002.63s
Iteration 624000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=71269430.6753 BestScore=35311789.2374 Temp=1068535.71 NoImprove=469 Restarts=1233 Time=1004.29s
Iteration 625000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=102311130.7164 BestScore=35311789.2374 Temp=1354415.19 NoImprove=467 Restarts=1235 Time=1005.89s
Iteration 626000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100117936.4849 BestScore=35311789.2374 Temp=1212066.17 NoImprove=465 Restarts=1237 Time=1007.51s
Iteration 627000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98995359.5177 BestScore=35311789.2374 Temp=1446832.34 NoImprove=463 Restarts=1239 Time=1009.16s
Iteration 628000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=47179848.6268 BestScore=35311789.2374 Temp=1006501.67 NoImprove=461 Restarts=1241 Time=1010.85s
Iteration 629000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=110747858.5525 BestScore=35311789.2374 Temp=1164491.00 NoImprove=459 Restarts=1243 Time=1012.45s
Iteration 630000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=90824796.5309 BestScore=35311789.2374 Temp=1107264.63 NoImprove=457 Restarts=1245 Time=1014.14s
Iteration 631000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=94740063.7865 BestScore=35311789.2374 Temp=1052162.29 NoImprove=455 Restarts=1247 Time=1015.76s
Iteration 632000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80075598.7367 BestScore=35311789.2374 Temp=1133901.06 NoImprove=453 Restarts=1249 Time=1017.39s
Iteration 633000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93916265.6425 BestScore=35311789.2374 Temp=1214622.35 NoImprove=451 Restarts=1251 Time=1019.16s
Iteration 634000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84217593.1073 BestScore=35311789.2374 Temp=1225728.67 NoImprove=449 Restarts=1253 Time=1020.87s
Iteration 635000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=77573133.8363 BestScore=35311789.2374 Temp=1190210.83 NoImprove=447 Restarts=1255 Time=1022.63s
Iteration 636000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=79558046.5146 BestScore=35311789.2374 Temp=1233585.03 NoImprove=445 Restarts=1257 Time=1024.25s
Iteration 637000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=83279735.9730 BestScore=35311789.2374 Temp=1111889.46 NoImprove=443 Restarts=1259 Time=1025.97s
Iteration 638000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=79680744.7288 BestScore=35311789.2374 Temp=1449273.11 NoImprove=441 Restarts=1261 Time=1027.66s
Iteration 639000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=61887879.4245 BestScore=35311789.2374 Temp=1413966.02 NoImprove=439 Restarts=1263 Time=1029.35s
Iteration 640000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=64485474.8469 BestScore=35311789.2374 Temp=1031711.64 NoImprove=437 Restarts=1265 Time=1031.03s
Iteration 641000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85978845.1031 BestScore=35311789.2374 Temp=1278593.33 NoImprove=435 Restarts=1267 Time=1032.66s
Iteration 642000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=58850075.7527 BestScore=35311789.2374 Temp=1182785.60 NoImprove=433 Restarts=1269 Time=1034.31s
Iteration 643000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=59024412.6973 BestScore=35311789.2374 Temp=1042237.52 NoImprove=431 Restarts=1271 Time=1035.92s
Iteration 644000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=79723679.2425 BestScore=35311789.2374 Temp=1186570.08 NoImprove=429 Restarts=1273 Time=1037.52s
Iteration 645000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=62003662.8864 BestScore=35311789.2374 Temp=1204607.37 NoImprove=427 Restarts=1275 Time=1039.11s
Iteration 646000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=52692173.6354 BestScore=35311789.2374 Temp=1062581.43 NoImprove=425 Restarts=1277 Time=1040.82s
Iteration 647000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=82493834.3898 BestScore=35311789.2374 Temp=1296955.35 NoImprove=423 Restarts=1279 Time=1042.52s
Iteration 648000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99225132.9314 BestScore=35311789.2374 Temp=1617108.42 NoImprove=421 Restarts=1281 Time=1044.19s
Iteration 649000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84413396.0349 BestScore=35311789.2374 Temp=1438702.79 NoImprove=419 Restarts=1283 Time=1045.85s
Iteration 650000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=63269631.0262 BestScore=35311789.2374 Temp=1019106.15 NoImprove=417 Restarts=1285 Time=1047.52s
Iteration 651000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73598562.7021 BestScore=35311789.2374 Temp=1310564.99 NoImprove=415 Restarts=1287 Time=1049.13s
Iteration 652000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112749516.7214 BestScore=35311789.2374 Temp=1439182.90 NoImprove=413 Restarts=1289 Time=1050.74s
Iteration 653000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=113440716.1812 BestScore=35311789.2374 Temp=1580763.86 NoImprove=411 Restarts=1291 Time=1052.38s
Iteration 654000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=69664317.6309 BestScore=35311789.2374 Temp=1248802.34 NoImprove=409 Restarts=1293 Time=1054.04s
Iteration 655000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89572030.8369 BestScore=35311789.2374 Temp=1382411.09 NoImprove=407 Restarts=1295 Time=1055.70s
Iteration 656000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=74973782.4790 BestScore=35311789.2374 Temp=1235270.37 NoImprove=405 Restarts=1297 Time=1057.24s
Iteration 657000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=92807415.5004 BestScore=35311789.2374 Temp=1507956.76 NoImprove=403 Restarts=1299 Time=1058.88s
Iteration 658000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=86326547.1092 BestScore=35311789.2374 Temp=1498113.50 NoImprove=401 Restarts=1301 Time=1060.52s
Iteration 659000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=56661260.4322 BestScore=35311789.2374 Temp=1665146.67 NoImprove=399 Restarts=1303 Time=1062.17s
Iteration 660000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=76841664.1136 BestScore=35311789.2374 Temp=1316117.47 NoImprove=397 Restarts=1305 Time=1063.76s
Iteration 661000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=138268876.2201 BestScore=35311789.2374 Temp=1722758.96 NoImprove=395 Restarts=1307 Time=1065.42s
Iteration 662000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=44588206.6562 BestScore=35311789.2374 Temp=1381336.77 NoImprove=393 Restarts=1309 Time=1067.00s
Iteration 663000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109930193.4809 BestScore=35311789.2374 Temp=1898724.40 NoImprove=391 Restarts=1311 Time=1068.64s
Iteration 664000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89653886.0683 BestScore=35311789.2374 Temp=1451251.53 NoImprove=389 Restarts=1313 Time=1070.28s
Iteration 665000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=108067727.6206 BestScore=35311789.2374 Temp=1720368.92 NoImprove=387 Restarts=1315 Time=1071.93s
Iteration 666000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=88368736.1152 BestScore=35311789.2374 Temp=1618979.64 NoImprove=385 Restarts=1317 Time=1073.54s
Iteration 667000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=120832547.5507 BestScore=35311789.2374 Temp=1809168.07 NoImprove=383 Restarts=1319 Time=1075.24s
Iteration 668000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=80738825.9471 BestScore=35311789.2374 Temp=1705075.83 NoImprove=381 Restarts=1321 Time=1077.00s
Iteration 669000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=75678548.1628 BestScore=35311789.2374 Temp=1492534.26 NoImprove=379 Restarts=1323 Time=1078.66s
Iteration 670000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=81455075.2147 BestScore=35311789.2374 Temp=1752374.95 NoImprove=377 Restarts=1325 Time=1080.39s
Iteration 671000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=68584433.7862 BestScore=35311789.2374 Temp=1586827.13 NoImprove=375 Restarts=1327 Time=1082.04s
Iteration 672000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=85867072.6437 BestScore=35311789.2374 Temp=1671691.73 NoImprove=373 Restarts=1329 Time=1083.69s
Iteration 673000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73104554.9064 BestScore=35311789.2374 Temp=1858044.52 NoImprove=371 Restarts=1331 Time=1085.28s
Iteration 674000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=95692417.5024 BestScore=35311789.2374 Temp=1661554.84 NoImprove=369 Restarts=1333 Time=1086.93s
Iteration 675000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98983599.3426 BestScore=35311789.2374 Temp=1837731.28 NoImprove=367 Restarts=1335 Time=1088.63s
Iteration 676000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100837691.9353 BestScore=35311789.2374 Temp=2063032.33 NoImprove=365 Restarts=1337 Time=1090.30s
Iteration 677000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=105816328.8165 BestScore=35311789.2374 Temp=2198987.01 NoImprove=363 Restarts=1339 Time=1091.99s
Iteration 678000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=92889576.1507 BestScore=35311789.2374 Temp=2091945.98 NoImprove=361 Restarts=1341 Time=1093.69s
Iteration 679000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=97289635.9069 BestScore=35311789.2374 Temp=1976453.06 NoImprove=359 Restarts=1343 Time=1095.34s
Iteration 680000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=105207628.8096 BestScore=35311789.2374 Temp=2005677.26 NoImprove=357 Restarts=1345 Time=1097.00s
Iteration 681000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=87409959.0503 BestScore=35311789.2374 Temp=2183588.14 NoImprove=355 Restarts=1347 Time=1098.68s
Iteration 682000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89730260.8143 BestScore=35311789.2374 Temp=1812675.54 NoImprove=353 Restarts=1349 Time=1100.28s
Iteration 683000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=59336187.5953 BestScore=35311789.2374 Temp=1412165.23 NoImprove=351 Restarts=1351 Time=1101.92s
Iteration 684000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=96558529.7049 BestScore=35311789.2374 Temp=1631815.24 NoImprove=349 Restarts=1353 Time=1103.58s
Iteration 685000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112556248.6425 BestScore=35311789.2374 Temp=2035504.50 NoImprove=347 Restarts=1355 Time=1105.30s
Iteration 686000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107392884.8186 BestScore=35311789.2374 Temp=1933821.41 NoImprove=345 Restarts=1357 Time=1107.00s
Iteration 687000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73707945.4108 BestScore=35311789.2374 Temp=1664734.24 NoImprove=343 Restarts=1359 Time=1108.53s
Iteration 688000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89306861.3890 BestScore=35311789.2374 Temp=1956925.07 NoImprove=341 Restarts=1361 Time=1110.17s
Iteration 689000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=82883163.3212 BestScore=35311789.2374 Temp=1625391.49 NoImprove=339 Restarts=1363 Time=1111.74s
Iteration 690000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=91847261.7232 BestScore=35311789.2374 Temp=1848719.75 NoImprove=337 Restarts=1365 Time=1113.41s
Iteration 691000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=77427019.6551 BestScore=35311789.2374 Temp=2040227.19 NoImprove=335 Restarts=1367 Time=1115.16s
Iteration 692000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=137734654.5007 BestScore=35311789.2374 Temp=2361601.47 NoImprove=333 Restarts=1369 Time=1116.86s
Iteration 693000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=162412891.7184 BestScore=35311789.2374 Temp=2282465.09 NoImprove=331 Restarts=1371 Time=1118.44s
Iteration 694000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=93343258.4092 BestScore=35311789.2374 Temp=2000483.17 NoImprove=329 Restarts=1373 Time=1120.08s
Iteration 695000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=86437073.4391 BestScore=35311789.2374 Temp=2158878.70 NoImprove=327 Restarts=1375 Time=1121.77s
Iteration 696000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=90690399.4198 BestScore=35311789.2374 Temp=2149418.58 NoImprove=325 Restarts=1377 Time=1123.38s
Iteration 697000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100839689.9944 BestScore=35311789.2374 Temp=2233485.33 NoImprove=323 Restarts=1379 Time=1125.05s
Iteration 698000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=94252370.7915 BestScore=35311789.2374 Temp=2422845.30 NoImprove=321 Restarts=1381 Time=1126.74s
Iteration 699000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=92991127.2205 BestScore=35311789.2374 Temp=2165654.47 NoImprove=319 Restarts=1383 Time=1128.40s
Iteration 700000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=147711983.8900 BestScore=35311789.2374 Temp=2853585.07 NoImprove=317 Restarts=1385 Time=1130.01s
Iteration 701000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=109262675.9266 BestScore=35311789.2374 Temp=2632680.89 NoImprove=315 Restarts=1387 Time=1131.58s
Iteration 702000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=73101644.4740 BestScore=35311789.2374 Temp=1904968.59 NoImprove=313 Restarts=1389 Time=1133.30s
Iteration 703000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=118036702.5927 BestScore=35311789.2374 Temp=2564827.16 NoImprove=311 Restarts=1391 Time=1134.95s
Iteration 704000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99338243.4928 BestScore=35311789.2374 Temp=2533930.05 NoImprove=309 Restarts=1393 Time=1136.63s
Iteration 705000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98076190.2498 BestScore=35311789.2374 Temp=2412264.69 NoImprove=307 Restarts=1395 Time=1138.31s
Iteration 706000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=76374455.7387 BestScore=35311789.2374 Temp=1872993.70 NoImprove=305 Restarts=1397 Time=1139.92s
Iteration 707000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99676320.1149 BestScore=35311789.2374 Temp=2511028.80 NoImprove=303 Restarts=1399 Time=1141.56s
Iteration 708000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112762882.3238 BestScore=35311789.2374 Temp=2687578.84 NoImprove=301 Restarts=1401 Time=1143.26s
Iteration 709000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89720032.8215 BestScore=35311789.2374 Temp=2372148.26 NoImprove=299 Restarts=1403 Time=1144.89s
Iteration 710000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=130218945.9777 BestScore=35311789.2374 Temp=2511966.24 NoImprove=297 Restarts=1405 Time=1146.45s
Iteration 711000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=98638297.4415 BestScore=35311789.2374 Temp=2834164.23 NoImprove=295 Restarts=1407 Time=1148.04s
Iteration 712000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=86059723.6635 BestScore=35311789.2374 Temp=2858157.71 NoImprove=293 Restarts=1409 Time=1149.68s
Iteration 713000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=137435358.8854 BestScore=35311789.2374 Temp=2734475.84 NoImprove=291 Restarts=1411 Time=1151.36s
Iteration 714000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=112069693.6409 BestScore=35311789.2374 Temp=2860135.11 NoImprove=289 Restarts=1413 Time=1153.00s
Iteration 715000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=119835910.5920 BestScore=35311789.2374 Temp=2626532.55 NoImprove=287 Restarts=1415 Time=1154.70s
Iteration 716000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=74215321.2404 BestScore=35311789.2374 Temp=2050407.40 NoImprove=285 Restarts=1417 Time=1156.31s
Iteration 717000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=75068172.1537 BestScore=35311789.2374 Temp=1894157.94 NoImprove=283 Restarts=1419 Time=1157.99s
Iteration 718000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=54374427.5833 BestScore=35311789.2374 Temp=1647481.59 NoImprove=281 Restarts=1421 Time=1159.61s
Iteration 719000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=99289550.1557 BestScore=35311789.2374 Temp=2748302.06 NoImprove=279 Restarts=1423 Time=1161.37s
Iteration 720000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=101879005.2041 BestScore=35311789.2374 Temp=2885501.63 NoImprove=277 Restarts=1425 Time=1163.04s
Iteration 721000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=107353152.5418 BestScore=35311789.2374 Temp=3004598.16 NoImprove=275 Restarts=1427 Time=1164.68s
Iteration 722000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=83328044.4725 BestScore=35311789.2374 Temp=2707596.94 NoImprove=273 Restarts=1429 Time=1166.39s
Iteration 723000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=89579437.9072 BestScore=35311789.2374 Temp=2891040.59 NoImprove=271 Restarts=1431 Time=1168.09s
Iteration 724000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=159663566.5261 BestScore=35311789.2374 Temp=3389108.17 NoImprove=269 Restarts=1433 Time=1169.74s
Iteration 725000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=100504982.8444 BestScore=35311789.2374 Temp=2684384.34 NoImprove=267 Restarts=1435 Time=1171.41s
Iteration 726000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=84604280.3665 BestScore=35311789.2374 Temp=2828644.15 NoImprove=265 Restarts=1437 Time=1173.07s
Iteration 727000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=116335978.6563 BestScore=35311789.2374 Temp=3592618.57 NoImprove=263 Restarts=1439 Time=1174.74s
Iteration 728000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=135313957.0448 BestScore=35311789.2374 Temp=3157287.71 NoImprove=261 Restarts=1441 Time=1176.41s
Iteration 729000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=72133971.7939 BestScore=35311789.2374 Temp=2005095.79 NoImprove=259 Restarts=1443 Time=1178.06s
Iteration 730000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=122955495.9250 BestScore=35311789.2374 Temp=3480527.82 NoImprove=257 Restarts=1445 Time=1179.76s
Iteration 731000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=128665513.4769 BestScore=35311789.2374 Temp=3189993.32 NoImprove=255 Restarts=1447 Time=1181.41s
Iteration 732000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=124886546.7718 BestScore=35311789.2374 Temp=3280259.63 NoImprove=253 Restarts=1449 Time=1183.13s
Iteration 733000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=88000908.8821 BestScore=35311789.2374 Temp=3085019.37 NoImprove=251 Restarts=1451 Time=1184.76s
Iteration 734000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=125551155.2624 BestScore=35311789.2374 Temp=4022369.92 NoImprove=249 Restarts=1453 Time=1186.41s
Iteration 735000: BestViol=3527.8830 BestAff=0 BestCompact=32959.24 CurScore=123489779.1876 BestScore=35311789.2374 Temp=3359595.09 NoImprove=247 Restarts=1455 Time=1188.08s
