Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19050572.0818 BestScore=1631518.5352 Temp=2609765.59 NoImprove=324 Restarts=287 Time=535.90s
Iteration 150000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28616784.3856 BestScore=1631518.5352 Temp=2895467.88 NoImprove=322 Restarts=289 Time=539.84s
Iteration 151000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32466792.3865 BestScore=1631518.5352 Temp=3583677.68 NoImprove=320 Restarts=291 Time=543.61s
Iteration 152000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22537670.9406 BestScore=1631518.5352 Temp=1531185.22 NoImprove=318 Restarts=293 Time=547.19s
Iteration 153000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49822764.5615 BestScore=1631518.5352 Temp=3302646.51 NoImprove=316 Restarts=295 Time=550.68s
Iteration 154000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24928445.0324 BestScore=1631518.5352 Temp=2031397.50 NoImprove=314 Restarts=297 Time=554.45s
Iteration 155000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48622408.7265 BestScore=1631518.5352 Temp=3119868.46 NoImprove=312 Restarts=299 Time=558.01s
Iteration 156000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22408061.6685 BestScore=1631518.5352 Temp=3197378.68 NoImprove=310 Restarts=301 Time=561.55s
Iteration 157000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=7456273.0111 BestScore=1631518.5352 Temp=2142890.48 NoImprove=308 Restarts=303 Time=564.96s
Iteration 158000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40465173.4317 BestScore=1631518.5352 Temp=2933822.37 NoImprove=306 Restarts=305 Time=568.34s
Iteration 159000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=57466157.8834 BestScore=1631518.5352 Temp=4358145.03 NoImprove=304 Restarts=307 Time=571.77s
Iteration 160000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48660653.8009 BestScore=1631518.5352 Temp=4361782.20 NoImprove=302 Restarts=309 Time=575.46s
Iteration 161000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=43287434.3270 BestScore=1631518.5352 Temp=3559645.73 NoImprove=300 Restarts=311 Time=579.23s
Iteration 162000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32204903.7972 BestScore=1631518.5352 Temp=3908259.50 NoImprove=298 Restarts=313 Time=582.72s
Iteration 163000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19536906.0269 BestScore=1631518.5352 Temp=2178391.02 NoImprove=296 Restarts=315 Time=586.25s
Iteration 164000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14168295.5956 BestScore=1631518.5352 Temp=2117530.96 NoImprove=294 Restarts=317 Time=589.59s
Iteration 165000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10558014.7229 BestScore=1631518.5352 Temp=2512648.33 NoImprove=292 Restarts=319 Time=593.26s
Iteration 166000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=43250384.6066 BestScore=1631518.5352 Temp=5638686.79 NoImprove=290 Restarts=321 Time=596.91s
Iteration 167000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40132634.2047 BestScore=1631518.5352 Temp=4321621.70 NoImprove=288 Restarts=323 Time=600.35s
Iteration 168000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21178289.3224 BestScore=1631518.5352 Temp=1864487.29 NoImprove=286 Restarts=325 Time=603.95s
Iteration 169000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=74893944.5665 BestScore=1631518.5352 Temp=5420757.22 NoImprove=284 Restarts=327 Time=607.53s
Iteration 170000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=75754678.6067 BestScore=1631518.5352 Temp=4566710.30 NoImprove=282 Restarts=329 Time=611.15s
Iteration 171000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26829469.3349 BestScore=1631518.5352 Temp=3242199.61 NoImprove=280 Restarts=331 Time=614.87s
Iteration 172000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40090428.9908 BestScore=1631518.5352 Temp=1959764.53 NoImprove=278 Restarts=333 Time=618.46s
Iteration 173000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30976112.7188 BestScore=1631518.5352 Temp=4345649.58 NoImprove=276 Restarts=335 Time=622.03s
Iteration 174000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29178318.1488 BestScore=1631518.5352 Temp=4225584.16 NoImprove=274 Restarts=337 Time=625.76s
Iteration 175000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30256942.0686 BestScore=1631518.5352 Temp=2621894.60 NoImprove=272 Restarts=339 Time=629.26s
Iteration 176000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25010060.2643 BestScore=1631518.5352 Temp=2581835.38 NoImprove=270 Restarts=341 Time=632.97s
Iteration 177000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45240325.4364 BestScore=1631518.5352 Temp=5425454.78 NoImprove=268 Restarts=343 Time=636.83s
Iteration 178000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53191561.5416 BestScore=1631518.5352 Temp=3499114.21 NoImprove=266 Restarts=345 Time=640.58s
Iteration 179000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22760943.7521 BestScore=1631518.5352 Temp=3119286.35 NoImprove=264 Restarts=347 Time=644.10s
Iteration 180000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33418689.2594 BestScore=1631518.5352 Temp=2557200.84 NoImprove=262 Restarts=349 Time=647.61s
Iteration 181000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=10225930.6816 BestScore=1631518.5352 Temp=3400991.34 NoImprove=260 Restarts=351 Time=651.48s
Iteration 182000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37956966.2673 BestScore=1631518.5352 Temp=3308346.63 NoImprove=258 Restarts=353 Time=655.33s
Iteration 183000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25423576.5303 BestScore=1631518.5352 Temp=2224152.71 NoImprove=256 Restarts=355 Time=658.94s
Iteration 184000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33558111.1506 BestScore=1631518.5352 Temp=5737402.25 NoImprove=254 Restarts=357 Time=662.57s
Iteration 185000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40250362.0316 BestScore=1631518.5352 Temp=4505922.91 NoImprove=252 Restarts=359 Time=666.35s
Iteration 186000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=35441556.0794 BestScore=1631518.5352 Temp=3624042.32 NoImprove=250 Restarts=361 Time=669.89s
Iteration 187000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22893217.4348 BestScore=1631518.5352 Temp=2499758.20 NoImprove=248 Restarts=363 Time=673.56s
Iteration 188000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54474446.2278 BestScore=1631518.5352 Temp=4884115.92 NoImprove=246 Restarts=365 Time=677.16s
Iteration 189000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23382102.3681 BestScore=1631518.5352 Temp=2918000.02 NoImprove=244 Restarts=367 Time=681.18s
Iteration 190000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14164051.2539 BestScore=1631518.5352 Temp=2526501.90 NoImprove=242 Restarts=369 Time=684.93s
Iteration 191000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=74202342.5126 BestScore=1631518.5352 Temp=7412735.07 NoImprove=240 Restarts=371 Time=688.61s
Iteration 192000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46578943.0933 BestScore=1631518.5352 Temp=5160905.23 NoImprove=238 Restarts=373 Time=692.22s
Iteration 193000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40953744.8391 BestScore=1631518.5352 Temp=4358996.85 NoImprove=236 Restarts=375 Time=695.89s
Iteration 194000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21118396.7289 BestScore=1631518.5352 Temp=5623057.85 NoImprove=234 Restarts=377 Time=699.81s
Iteration 195000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11289772.3750 BestScore=1631518.5352 Temp=4138387.89 NoImprove=232 Restarts=379 Time=703.51s
Iteration 196000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=29125058.4174 BestScore=1631518.5352 Temp=3108753.32 NoImprove=230 Restarts=381 Time=707.09s
Iteration 197000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11799160.1141 BestScore=1631518.5352 Temp=2705846.74 NoImprove=228 Restarts=383 Time=710.74s
Iteration 198000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48917553.5878 BestScore=1631518.5352 Temp=3030097.29 NoImprove=226 Restarts=385 Time=714.34s
Iteration 199000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38757902.4387 BestScore=1631518.5352 Temp=4829394.15 NoImprove=224 Restarts=387 Time=717.92s
Iteration 200000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=59594022.4259 BestScore=1631518.5352 Temp=4815537.65 NoImprove=222 Restarts=389 Time=721.49s
Iteration 201000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14422446.6496 BestScore=1631518.5352 Temp=3809014.05 NoImprove=220 Restarts=391 Time=725.07s
Iteration 202000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=54073662.0053 BestScore=1631518.5352 Temp=4459636.00 NoImprove=218 Restarts=393 Time=728.70s
Iteration 203000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24797161.2223 BestScore=1631518.5352 Temp=3830005.57 NoImprove=216 Restarts=395 Time=732.34s
Iteration 204000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=22918641.1709 BestScore=1631518.5352 Temp=4127173.85 NoImprove=214 Restarts=397 Time=735.81s
Iteration 205000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51861260.1779 BestScore=1631518.5352 Temp=5123210.42 NoImprove=212 Restarts=399 Time=739.27s
Iteration 206000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46788024.0845 BestScore=1631518.5352 Temp=4867852.48 NoImprove=210 Restarts=401 Time=742.72s
Iteration 207000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47440286.2909 BestScore=1631518.5352 Temp=4116379.69 NoImprove=208 Restarts=403 Time=746.37s
Iteration 208000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30136927.4632 BestScore=1631518.5352 Temp=5444086.45 NoImprove=206 Restarts=405 Time=749.94s
Iteration 209000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23803943.4336 BestScore=1631518.5352 Temp=5771947.50 NoImprove=204 Restarts=407 Time=753.59s
Iteration 210000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=23688480.9127 BestScore=1631518.5352 Temp=5501231.71 NoImprove=202 Restarts=409 Time=757.14s
Iteration 211000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11783756.5053 BestScore=1631518.5352 Temp=4145149.21 NoImprove=200 Restarts=411 Time=760.81s
Iteration 212000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=44967778.7495 BestScore=1631518.5352 Temp=4606197.37 NoImprove=198 Restarts=413 Time=764.39s
Iteration 213000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37482314.0437 BestScore=1631518.5352 Temp=4998066.22 NoImprove=196 Restarts=415 Time=767.64s
Iteration 214000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48391261.0451 BestScore=1631518.5352 Temp=3563708.92 NoImprove=194 Restarts=417 Time=770.93s
Iteration 215000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32574403.8079 BestScore=1631518.5352 Temp=6071515.93 NoImprove=192 Restarts=419 Time=774.33s
Iteration 216000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41493690.9891 BestScore=1631518.5352 Temp=4808940.41 NoImprove=190 Restarts=421 Time=777.97s
Iteration 217000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36998003.5995 BestScore=1631518.5352 Temp=3760181.29 NoImprove=188 Restarts=423 Time=781.71s
Iteration 218000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=33528123.4189 BestScore=1631518.5352 Temp=7629315.69 NoImprove=186 Restarts=425 Time=785.15s
Iteration 219000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11683226.2435 BestScore=1631518.5352 Temp=3470202.50 NoImprove=184 Restarts=427 Time=788.78s
Iteration 220000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27831689.8302 BestScore=1631518.5352 Temp=5585340.05 NoImprove=182 Restarts=429 Time=792.30s
Iteration 221000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11182838.7592 BestScore=1631518.5352 Temp=3059984.04 NoImprove=180 Restarts=431 Time=795.95s
Iteration 222000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41406278.2846 BestScore=1631518.5352 Temp=5768571.93 NoImprove=178 Restarts=433 Time=799.57s
Iteration 223000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=12822010.0134 BestScore=1631518.5352 Temp=8058912.17 NoImprove=176 Restarts=435 Time=803.39s
Iteration 224000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=28018329.9390 BestScore=1631518.5352 Temp=4236813.80 NoImprove=174 Restarts=437 Time=807.24s
Iteration 225000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=82643080.1571 BestScore=1631518.5352 Temp=7054116.15 NoImprove=172 Restarts=439 Time=810.89s
Iteration 226000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41654205.4066 BestScore=1631518.5352 Temp=5249042.65 NoImprove=170 Restarts=441 Time=814.44s
Iteration 227000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25389625.4795 BestScore=1631518.5352 Temp=3448297.81 NoImprove=168 Restarts=443 Time=817.95s
Iteration 228000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=52195331.0825 BestScore=1631518.5352 Temp=8962021.50 NoImprove=166 Restarts=445 Time=821.61s
Iteration 229000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26683824.7203 BestScore=1631518.5352 Temp=6539655.82 NoImprove=164 Restarts=447 Time=825.18s
Iteration 230000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53025411.8449 BestScore=1631518.5352 Temp=4326618.10 NoImprove=162 Restarts=449 Time=828.66s
Iteration 231000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=26414935.3100 BestScore=1631518.5352 Temp=4159555.11 NoImprove=160 Restarts=451 Time=832.26s
Iteration 232000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=39069470.7720 BestScore=1631518.5352 Temp=5376301.97 NoImprove=158 Restarts=453 Time=836.03s
Iteration 233000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=11430342.8157 BestScore=1631518.5352 Temp=5646766.93 NoImprove=156 Restarts=455 Time=839.62s
Iteration 234000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16549326.1025 BestScore=1631518.5352 Temp=3374199.26 NoImprove=154 Restarts=457 Time=843.34s
Iteration 235000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=77977648.0165 BestScore=1631518.5352 Temp=11122677.53 NoImprove=152 Restarts=459 Time=847.03s
Iteration 236000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21056181.1062 BestScore=1631518.5352 Temp=4298232.36 NoImprove=150 Restarts=461 Time=850.83s
Iteration 237000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=20474453.5585 BestScore=1631518.5352 Temp=5113389.12 NoImprove=148 Restarts=463 Time=854.40s
Iteration 238000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=81682681.9473 BestScore=1631518.5352 Temp=8737603.08 NoImprove=146 Restarts=465 Time=857.79s
Iteration 239000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=78391839.4129 BestScore=1631518.5352 Temp=8386425.35 NoImprove=144 Restarts=467 Time=861.21s
Iteration 240000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=47424031.8769 BestScore=1631518.5352 Temp=7962032.86 NoImprove=142 Restarts=469 Time=864.65s
Iteration 241000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=40436767.8270 BestScore=1631518.5352 Temp=4500792.80 NoImprove=140 Restarts=471 Time=868.21s
Iteration 242000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=32043231.8074 BestScore=1631518.5352 Temp=3577524.24 NoImprove=138 Restarts=473 Time=871.71s
Iteration 243000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=58224838.3608 BestScore=1631518.5352 Temp=8840959.61 NoImprove=136 Restarts=475 Time=875.29s
Iteration 244000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24721062.1699 BestScore=1631518.5352 Temp=6828465.71 NoImprove=134 Restarts=477 Time=878.65s
Iteration 245000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=21269881.9540 BestScore=1631518.5352 Temp=6657052.93 NoImprove=132 Restarts=479 Time=882.14s
Iteration 246000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=38077279.6247 BestScore=1631518.5352 Temp=6310602.76 NoImprove=130 Restarts=481 Time=885.64s
Iteration 247000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=154846086.6220 BestScore=1631518.5352 Temp=11183621.49 NoImprove=128 Restarts=483 Time=889.20s
Iteration 248000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=41830680.1244 BestScore=1631518.5352 Temp=8240561.12 NoImprove=126 Restarts=485 Time=892.68s
Iteration 249000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=82917406.5572 BestScore=1631518.5352 Temp=10212274.30 NoImprove=124 Restarts=487 Time=896.09s
Iteration 250000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=14860434.5278 BestScore=1631518.5352 Temp=3955969.65 NoImprove=122 Restarts=489 Time=899.53s
Iteration 251000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48990006.7621 BestScore=1631518.5352 Temp=8470356.10 NoImprove=120 Restarts=491 Time=902.91s
Iteration 252000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=27374336.1566 BestScore=1631518.5352 Temp=7416542.32 NoImprove=118 Restarts=493 Time=906.54s
Iteration 253000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=74548737.1629 BestScore=1631518.5352 Temp=6636502.29 NoImprove=116 Restarts=495 Time=910.18s
Iteration 254000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=49748056.7694 BestScore=1631518.5352 Temp=8875405.01 NoImprove=114 Restarts=497 Time=913.66s
Iteration 255000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=24306244.3335 BestScore=1631518.5352 Temp=7735313.70 NoImprove=112 Restarts=499 Time=917.27s
Iteration 256000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=55756622.6674 BestScore=1631518.5352 Temp=9488597.47 NoImprove=110 Restarts=501 Time=920.88s
Iteration 257000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=19813591.0134 BestScore=1631518.5352 Temp=6861117.78 NoImprove=108 Restarts=503 Time=924.49s
Iteration 258000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=66009864.8635 BestScore=1631518.5352 Temp=8742988.76 NoImprove=106 Restarts=505 Time=928.24s
Iteration 259000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=16788172.5327 BestScore=1631518.5352 Temp=6679966.87 NoImprove=104 Restarts=507 Time=931.73s
Iteration 260000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=45767006.2764 BestScore=1631518.5352 Temp=8227953.43 NoImprove=102 Restarts=509 Time=935.32s
Iteration 261000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=17213131.0958 BestScore=1631518.5352 Temp=4420954.50 NoImprove=100 Restarts=511 Time=938.89s
Iteration 262000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=37867981.6939 BestScore=1631518.5352 Temp=7100993.46 NoImprove=98 Restarts=513 Time=942.57s
Iteration 263000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=61839216.2019 BestScore=1631518.5352 Temp=9510399.58 NoImprove=96 Restarts=515 Time=946.31s
Iteration 264000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=25581565.6392 BestScore=1631518.5352 Temp=5390468.17 NoImprove=94 Restarts=517 Time=949.90s
Iteration 265000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=91848654.5572 BestScore=1631518.5352 Temp=9867530.60 NoImprove=92 Restarts=519 Time=953.61s
Iteration 266000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=79061563.8491 BestScore=1631518.5352 Temp=9193240.39 NoImprove=90 Restarts=521 Time=956.97s
Iteration 267000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=56275134.5073 BestScore=1631518.5352 Temp=7742781.37 NoImprove=88 Restarts=523 Time=960.48s
Iteration 268000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51957465.1332 BestScore=1631518.5352 Temp=8600067.81 NoImprove=86 Restarts=525 Time=963.89s
Iteration 269000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=241915860.7653 BestScore=1631518.5352 Temp=14289169.75 NoImprove=84 Restarts=527 Time=967.53s
Iteration 270000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=30748622.5379 BestScore=1631518.5352 Temp=10392971.10 NoImprove=82 Restarts=529 Time=971.07s
Iteration 271000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=89197854.6633 BestScore=1631518.5352 Temp=10019471.33 NoImprove=80 Restarts=531 Time=974.59s
Iteration 272000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51773911.6927 BestScore=1631518.5352 Temp=9607059.88 NoImprove=78 Restarts=533 Time=978.29s
Iteration 273000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=36992526.7625 BestScore=1631518.5352 Temp=10558913.25 NoImprove=76 Restarts=535 Time=981.95s
Iteration 274000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=107556754.4823 BestScore=1631518.5352 Temp=11220820.06 NoImprove=74 Restarts=537 Time=985.46s
Iteration 275000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=53349909.8757 BestScore=1631518.5352 Temp=6382028.96 NoImprove=72 Restarts=539 Time=989.01s
Iteration 276000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=46550419.6261 BestScore=1631518.5352 Temp=10963565.94 NoImprove=70 Restarts=541 Time=992.57s
Iteration 277000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=103647911.9871 BestScore=1631518.5352 Temp=10012202.89 NoImprove=68 Restarts=543 Time=996.19s
Iteration 278000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=51788181.4503 BestScore=1631518.5352 Temp=7307601.42 NoImprove=66 Restarts=545 Time=1000.02s
Iteration 279000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=206024329.6486 BestScore=1631518.5352 Temp=13899942.56 NoImprove=64 Restarts=547 Time=1003.74s
Iteration 280000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=48832732.0164 BestScore=1631518.5352 Temp=9869685.40 NoImprove=62 Restarts=549 Time=1007.52s
Iteration 281000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=127042273.1623 BestScore=1631518.5352 Temp=11526362.55 NoImprove=60 Restarts=551 Time=1011.13s
Iteration 282000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=55561187.1284 BestScore=1631518.5352 Temp=11464564.37 NoImprove=58 Restarts=553 Time=1014.74s
Iteration 283000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=62887705.7722 BestScore=1631518.5352 Temp=12301532.55 NoImprove=56 Restarts=555 Time=1018.36s
Iteration 284000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=88200014.9159 BestScore=1631518.5352 Temp=8588851.11 NoImprove=54 Restarts=557 Time=1022.07s
Iteration 285000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=65681590.6185 BestScore=1631518.5352 Temp=8841348.67 NoImprove=52 Restarts=559 Time=1025.78s
Iteration 286000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=122333213.5622 BestScore=1631518.5352 Temp=7678660.07 NoImprove=50 Restarts=561 Time=1029.09s
Iteration 287000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=112327571.5989 BestScore=1631518.5352 Temp=10603069.61 NoImprove=48 Restarts=563 Time=1032.34s
Iteration 288000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=63128499.0742 BestScore=1631518.5352 Temp=9526539.53 NoImprove=46 Restarts=565 Time=1035.92s
Iteration 289000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=67892876.7681 BestScore=1631518.5352 Temp=11416035.42 NoImprove=44 Restarts=567 Time=1039.44s
Iteration 290000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=60535965.6484 BestScore=1631518.5352 Temp=8931377.35 NoImprove=42 Restarts=569 Time=1043.12s
Iteration 291000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=100749765.0201 BestScore=1631518.5352 Temp=8018971.55 NoImprove=40 Restarts=571 Time=1046.81s
Iteration 292000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=131282878.5410 BestScore=1631518.5352 Temp=12291400.66 NoImprove=38 Restarts=573 Time=1050.29s
Iteration 293000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=101024081.4096 BestScore=1631518.5352 Temp=7560652.37 NoImprove=36 Restarts=575 Time=1053.56s
Iteration 294000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=77552247.7565 BestScore=1631518.5352 Temp=12455885.60 NoImprove=34 Restarts=577 Time=1057.51s
Iteration 295000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=223965546.8586 BestScore=1631518.5352 Temp=15104620.47 NoImprove=32 Restarts=579 Time=1061.39s
Iteration 296000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=156322157.3522 BestScore=1631518.5352 Temp=14552987.52 NoImprove=30 Restarts=581 Time=1065.38s
Iteration 297000: BestViol=152.7100 BestAff=0 BestCompact=104418.54 CurScore=99301001.9592 BestScore=1631518.5352 Temp=8020782.99 NoImprove=28 Restarts=583 Time=1069.01s
