Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=132007593.9008 BestScore=33917043.9007 Temp=14604183.07 NoImprove=169 Restarts=281 Time=1675.96s
Iteration 148000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=186208244.3902 BestScore=33917043.9007 Temp=19757050.70 NoImprove=167 Restarts=283 Time=1687.95s
Iteration 149000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=108606752.4474 BestScore=33917043.9007 Temp=13846259.56 NoImprove=165 Restarts=285 Time=1699.63s
Iteration 150000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=257449225.3524 BestScore=33917043.9007 Temp=15645586.35 NoImprove=163 Restarts=287 Time=1710.96s
Iteration 151000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=378208335.6764 BestScore=33917043.9007 Temp=18536430.38 NoImprove=161 Restarts=289 Time=1722.76s
Iteration 152000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=124444300.9892 BestScore=33917043.9007 Temp=14945881.44 NoImprove=159 Restarts=291 Time=1734.56s
Iteration 153000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=278197795.1008 BestScore=33917043.9007 Temp=19450051.68 NoImprove=157 Restarts=293 Time=1747.54s
Iteration 154000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=177881136.6461 BestScore=33917043.9007 Temp=20516903.68 NoImprove=155 Restarts=295 Time=1760.13s
Iteration 155000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=147772836.7481 BestScore=33917043.9007 Temp=17286643.22 NoImprove=153 Restarts=297 Time=1773.54s
Iteration 156000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=160839968.1840 BestScore=33917043.9007 Temp=19163507.44 NoImprove=151 Restarts=299 Time=1786.69s
Iteration 157000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=339255005.1396 BestScore=33917043.9007 Temp=25332131.12 NoImprove=149 Restarts=301 Time=1798.47s
Iteration 158000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=291950894.9945 BestScore=33917043.9007 Temp=20209453.39 NoImprove=147 Restarts=303 Time=1810.22s
Iteration 159000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=88342352.7509 BestScore=33917043.9007 Temp=18896756.32 NoImprove=145 Restarts=305 Time=1822.45s
Iteration 160000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=143912595.4220 BestScore=33917043.9007 Temp=19068219.94 NoImprove=143 Restarts=307 Time=1834.60s
Iteration 161000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=133326745.6935 BestScore=33917043.9007 Temp=18236738.01 NoImprove=141 Restarts=309 Time=1846.56s
Iteration 162000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=166492358.2837 BestScore=33917043.9007 Temp=16915315.04 NoImprove=139 Restarts=311 Time=1857.82s
Iteration 163000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=456454997.7489 BestScore=33917043.9007 Temp=26605602.48 NoImprove=137 Restarts=313 Time=1869.54s
Iteration 164000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=264899906.9967 BestScore=33917043.9007 Temp=21473988.19 NoImprove=135 Restarts=315 Time=1881.57s
Iteration 165000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=300634994.5764 BestScore=33917043.9007 Temp=25694988.94 NoImprove=133 Restarts=317 Time=1893.14s
Iteration 166000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=381426401.2462 BestScore=33917043.9007 Temp=30145365.95 NoImprove=131 Restarts=319 Time=1905.14s
Iteration 167000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=132051391.0613 BestScore=33917043.9007 Temp=17625879.98 NoImprove=129 Restarts=321 Time=1917.98s
Iteration 168000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=130583528.3374 BestScore=33917043.9007 Temp=20266280.98 NoImprove=127 Restarts=323 Time=1931.33s
Iteration 169000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=179131560.5662 BestScore=33917043.9007 Temp=16931898.76 NoImprove=125 Restarts=325 Time=1943.88s
Iteration 170000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=117414609.0539 BestScore=33917043.9007 Temp=19590828.64 NoImprove=123 Restarts=327 Time=1956.31s
Iteration 171000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=164025881.0637 BestScore=33917043.9007 Temp=18286530.27 NoImprove=121 Restarts=329 Time=1968.86s
Iteration 172000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=321766663.9335 BestScore=33917043.9007 Temp=26308320.66 NoImprove=119 Restarts=331 Time=1981.38s
Iteration 173000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=202314354.0919 BestScore=33917043.9007 Temp=20476290.64 NoImprove=117 Restarts=333 Time=1993.23s
Iteration 174000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=190661354.9226 BestScore=33917043.9007 Temp=19708587.68 NoImprove=115 Restarts=335 Time=2005.08s
Iteration 175000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=242460516.3547 BestScore=33917043.9007 Temp=17490465.69 NoImprove=113 Restarts=337 Time=2016.66s
Iteration 176000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=189716741.8000 BestScore=33917043.9007 Temp=22038161.74 NoImprove=111 Restarts=339 Time=2029.45s
Iteration 177000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=159272683.3913 BestScore=33917043.9007 Temp=18431441.15 NoImprove=109 Restarts=341 Time=2041.95s
Iteration 178000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=247977511.5815 BestScore=33917043.9007 Temp=25056371.99 NoImprove=107 Restarts=343 Time=2054.75s
Iteration 179000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=141205941.4268 BestScore=33917043.9007 Temp=18505296.81 NoImprove=105 Restarts=345 Time=2066.89s
Iteration 180000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=153585669.7463 BestScore=33917043.9007 Temp=18373202.38 NoImprove=103 Restarts=347 Time=2079.68s
Iteration 181000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=170430028.9679 BestScore=33917043.9007 Temp=19885839.43 NoImprove=101 Restarts=349 Time=2092.89s
Iteration 182000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=256431192.4827 BestScore=33917043.9007 Temp=20220970.71 NoImprove=99 Restarts=351 Time=2105.46s
Iteration 183000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=147855531.8802 BestScore=33917043.9007 Temp=19890896.45 NoImprove=97 Restarts=353 Time=2118.37s
Iteration 184000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=326817705.3544 BestScore=33917043.9007 Temp=25699189.90 NoImprove=95 Restarts=355 Time=2131.27s
Iteration 185000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=422750055.6847 BestScore=33917043.9007 Temp=27524759.40 NoImprove=93 Restarts=357 Time=2143.51s
Iteration 186000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=99797045.6620 BestScore=33917043.9007 Temp=21447683.46 NoImprove=91 Restarts=359 Time=2156.02s
Iteration 187000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=154922068.3759 BestScore=33917043.9007 Temp=20393183.65 NoImprove=89 Restarts=361 Time=2168.77s
Iteration 188000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=267063786.9435 BestScore=33917043.9007 Temp=23922294.34 NoImprove=87 Restarts=363 Time=2181.49s
Iteration 189000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=261679477.3287 BestScore=33917043.9007 Temp=22993832.07 NoImprove=85 Restarts=365 Time=2194.62s
Iteration 190000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=143547062.0212 BestScore=33917043.9007 Temp=19218344.98 NoImprove=83 Restarts=367 Time=2207.18s
Iteration 191000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=431421039.6272 BestScore=33917043.9007 Temp=31744840.60 NoImprove=81 Restarts=369 Time=2219.47s
Iteration 192000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=301233256.6030 BestScore=33917043.9007 Temp=28164717.21 NoImprove=79 Restarts=371 Time=2231.64s
Iteration 193000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=604533418.4081 BestScore=33917043.9007 Temp=36808350.44 NoImprove=77 Restarts=373 Time=2244.23s
Iteration 194000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=541392949.1798 BestScore=33917043.9007 Temp=36605023.58 NoImprove=75 Restarts=375 Time=2257.46s
Iteration 195000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=252964309.9400 BestScore=33917043.9007 Temp=23204340.44 NoImprove=73 Restarts=377 Time=2270.24s
Iteration 196000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=468772668.7647 BestScore=33917043.9007 Temp=30136963.80 NoImprove=71 Restarts=379 Time=2283.01s
Iteration 197000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=218932225.0752 BestScore=33917043.9007 Temp=19492264.24 NoImprove=69 Restarts=381 Time=2296.85s
Iteration 198000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=395568610.7628 BestScore=33917043.9007 Temp=32433516.60 NoImprove=67 Restarts=383 Time=2310.65s
Iteration 199000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=312843202.0529 BestScore=33917043.9007 Temp=25665195.33 NoImprove=65 Restarts=385 Time=2324.14s
Iteration 200000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=413714977.3579 BestScore=33917043.9007 Temp=32762092.87 NoImprove=63 Restarts=387 Time=2336.99s
Iteration 201000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=436554089.3065 BestScore=33917043.9007 Temp=31064012.80 NoImprove=61 Restarts=389 Time=2351.04s
Iteration 202000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=560725666.7139 BestScore=33917043.9007 Temp=32928676.74 NoImprove=59 Restarts=391 Time=2363.22s
Iteration 203000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=396431408.0671 BestScore=33917043.9007 Temp=31480980.06 NoImprove=57 Restarts=393 Time=2374.55s
Iteration 204000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=316077027.0625 BestScore=33917043.9007 Temp=27838922.29 NoImprove=55 Restarts=395 Time=2386.79s
Iteration 205000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=350640742.4540 BestScore=33917043.9007 Temp=27415292.19 NoImprove=53 Restarts=397 Time=2399.46s
Iteration 206000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=257160608.0693 BestScore=33917043.9007 Temp=27409703.39 NoImprove=51 Restarts=399 Time=2412.68s
Iteration 207000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=521985919.2136 BestScore=33917043.9007 Temp=34077192.69 NoImprove=49 Restarts=401 Time=2425.94s
Iteration 208000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=426411815.4069 BestScore=33917043.9007 Temp=30628219.77 NoImprove=47 Restarts=403 Time=2438.37s
Iteration 209000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=281901184.4647 BestScore=33917043.9007 Temp=28991735.99 NoImprove=45 Restarts=405 Time=2451.25s
Iteration 210000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=224332137.7776 BestScore=33917043.9007 Temp=24331069.32 NoImprove=43 Restarts=407 Time=2463.93s
Iteration 211000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=513446025.6629 BestScore=33917043.9007 Temp=30807481.61 NoImprove=41 Restarts=409 Time=2476.61s
Iteration 212000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=409055952.2690 BestScore=33917043.9007 Temp=28056400.22 NoImprove=39 Restarts=411 Time=2489.98s
Iteration 213000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=590974028.9859 BestScore=33917043.9007 Temp=34746911.50 NoImprove=37 Restarts=413 Time=2502.30s
Iteration 214000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=517946825.4342 BestScore=33917043.9007 Temp=36877989.15 NoImprove=35 Restarts=415 Time=2514.72s
Iteration 215000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=523175188.5592 BestScore=33917043.9007 Temp=32434718.45 NoImprove=33 Restarts=417 Time=2528.59s
Iteration 216000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=482597910.2969 BestScore=33917043.9007 Temp=33726160.25 NoImprove=31 Restarts=419 Time=2541.21s
Iteration 217000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=379928619.9641 BestScore=33917043.9007 Temp=28278543.60 NoImprove=29 Restarts=421 Time=2554.12s
Iteration 218000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=513214481.5480 BestScore=33917043.9007 Temp=34147331.12 NoImprove=27 Restarts=423 Time=2567.27s
Iteration 219000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=665274044.1349 BestScore=33917043.9007 Temp=41911079.70 NoImprove=25 Restarts=425 Time=2579.39s
Iteration 220000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=662443007.0743 BestScore=33917043.9007 Temp=40161227.19 NoImprove=23 Restarts=427 Time=2592.50s
Iteration 221000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=449056906.6518 BestScore=33917043.9007 Temp=28804601.99 NoImprove=21 Restarts=429 Time=2605.21s
Iteration 222000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=561392940.8696 BestScore=33917043.9007 Temp=32858371.42 NoImprove=19 Restarts=431 Time=2618.12s
Iteration 223000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=761100781.2282 BestScore=33917043.9007 Temp=43850703.76 NoImprove=17 Restarts=433 Time=2630.83s
Iteration 224000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=654351490.1351 BestScore=33917043.9007 Temp=37567544.51 NoImprove=15 Restarts=435 Time=2643.44s
Iteration 225000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=686259293.9079 BestScore=33917043.9007 Temp=41690186.53 NoImprove=13 Restarts=437 Time=2655.97s
Iteration 226000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=960536825.7686 BestScore=33917043.9007 Temp=50399518.24 NoImprove=11 Restarts=439 Time=2668.80s
Iteration 227000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=967741287.3356 BestScore=33917043.9007 Temp=48379075.42 NoImprove=9 Restarts=441 Time=2680.61s
Iteration 228000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=573242655.7940 BestScore=33917043.9007 Temp=33262554.20 NoImprove=7 Restarts=443 Time=2693.24s
Iteration 229000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=696263308.3952 BestScore=33917043.9007 Temp=38505624.73 NoImprove=5 Restarts=445 Time=2705.57s
Iteration 230000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=795952566.0574 BestScore=33917043.9007 Temp=41213749.87 NoImprove=3 Restarts=447 Time=2717.90s
Iteration 231000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=1032505471.3403 BestScore=33917043.9007 Temp=52694623.01 NoImprove=1 Restarts=449 Time=2729.97s
Iteration 232000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=116701539.7787 BestScore=33917043.9007 Temp=3053894.92 NoImprove=500 Restarts=450 Time=2742.50s
Iteration 233000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=77321346.3548 BestScore=33917043.9007 Temp=2981005.23 NoImprove=498 Restarts=452 Time=2755.49s
Iteration 234000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=51775435.9903 BestScore=33917043.9007 Temp=2483933.04 NoImprove=496 Restarts=454 Time=2767.62s
Iteration 235000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=129337921.1569 BestScore=33917043.9007 Temp=3113509.11 NoImprove=494 Restarts=456 Time=2780.21s
Iteration 236000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=143178928.2042 BestScore=33917043.9007 Temp=3478414.10 NoImprove=492 Restarts=458 Time=2792.48s
Iteration 237000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=252346914.5357 BestScore=33917043.9007 Temp=3735688.93 NoImprove=490 Restarts=460 Time=2804.33s
Iteration 238000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=289981002.4209 BestScore=33917043.9007 Temp=4480420.74 NoImprove=488 Restarts=462 Time=2816.69s
Iteration 239000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=74817636.1506 BestScore=33917043.9007 Temp=2962441.13 NoImprove=486 Restarts=464 Time=2828.80s
Iteration 240000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=146798472.7318 BestScore=33917043.9007 Temp=2885523.32 NoImprove=484 Restarts=466 Time=2841.43s
Iteration 241000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=53162146.5112 BestScore=33917043.9007 Temp=2885063.20 NoImprove=482 Restarts=468 Time=2853.57s
Iteration 242000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=115617360.6810 BestScore=33917043.9007 Temp=3498986.48 NoImprove=480 Restarts=470 Time=2865.65s
Iteration 243000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=120758042.8963 BestScore=33917043.9007 Temp=4087490.77 NoImprove=478 Restarts=472 Time=2877.69s
Iteration 244000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=119687504.6921 BestScore=33917043.9007 Temp=3107284.33 NoImprove=476 Restarts=474 Time=2889.35s
Iteration 245000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=103350709.8681 BestScore=33917043.9007 Temp=3304465.13 NoImprove=474 Restarts=476 Time=2901.38s
Iteration 246000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=140292188.0610 BestScore=33917043.9007 Temp=4713567.75 NoImprove=472 Restarts=478 Time=2913.20s
Iteration 247000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=137362327.6048 BestScore=33917043.9007 Temp=3291273.33 NoImprove=470 Restarts=480 Time=2926.45s
Iteration 248000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=138377948.9555 BestScore=33917043.9007 Temp=3193868.87 NoImprove=468 Restarts=482 Time=2937.79s
Iteration 249000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=131989342.8721 BestScore=33917043.9007 Temp=3729471.54 NoImprove=466 Restarts=484 Time=2949.45s
Iteration 250000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=80509485.4245 BestScore=33917043.9007 Temp=2961721.62 NoImprove=464 Restarts=486 Time=2961.89s
Iteration 251000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=131934568.5365 BestScore=33917043.9007 Temp=3989652.53 NoImprove=462 Restarts=488 Time=2973.30s
Iteration 252000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=205803740.1300 BestScore=33917043.9007 Temp=4951839.04 NoImprove=460 Restarts=490 Time=2984.98s
Iteration 253000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=108170122.9729 BestScore=33917043.9007 Temp=4824578.95 NoImprove=458 Restarts=492 Time=2996.43s
Iteration 254000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=122802635.1088 BestScore=33917043.9007 Temp=4288299.67 NoImprove=456 Restarts=494 Time=3008.30s
Iteration 255000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=103669566.5816 BestScore=33917043.9007 Temp=4760699.08 NoImprove=454 Restarts=496 Time=3020.11s
Iteration 256000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=105427860.5276 BestScore=33917043.9007 Temp=4309720.00 NoImprove=452 Restarts=498 Time=3031.72s
Iteration 257000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=110307706.8382 BestScore=33917043.9007 Temp=3766307.13 NoImprove=450 Restarts=500 Time=3043.17s
Iteration 258000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=156424305.6434 BestScore=33917043.9007 Temp=5337385.11 NoImprove=448 Restarts=502 Time=3054.21s
Iteration 259000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=109969557.9852 BestScore=33917043.9007 Temp=3923480.73 NoImprove=446 Restarts=504 Time=3065.05s
Iteration 260000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=101603821.8017 BestScore=33917043.9007 Temp=3182155.17 NoImprove=444 Restarts=506 Time=3076.77s
Iteration 261000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=216686656.6769 BestScore=33917043.9007 Temp=4980481.10 NoImprove=442 Restarts=508 Time=3088.51s
Iteration 262000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=99063606.6772 BestScore=33917043.9007 Temp=3362993.08 NoImprove=440 Restarts=510 Time=3099.76s
Iteration 263000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=132945645.1429 BestScore=33917043.9007 Temp=3928683.70 NoImprove=438 Restarts=512 Time=3111.39s
Iteration 264000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=141422650.4734 BestScore=33917043.9007 Temp=4103900.16 NoImprove=436 Restarts=514 Time=3123.15s
Iteration 265000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=96781971.4394 BestScore=33917043.9007 Temp=4278401.02 NoImprove=434 Restarts=516 Time=3135.25s
Iteration 266000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=97417034.8695 BestScore=33917043.9007 Temp=4359929.01 NoImprove=432 Restarts=518 Time=3147.27s
Iteration 267000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=87058733.4145 BestScore=33917043.9007 Temp=4051921.71 NoImprove=430 Restarts=520 Time=3159.14s
Iteration 268000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=114745492.7031 BestScore=33917043.9007 Temp=3180767.71 NoImprove=428 Restarts=522 Time=3170.93s
Iteration 269000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=107293586.3790 BestScore=33917043.9007 Temp=4588269.68 NoImprove=426 Restarts=524 Time=3181.89s
Iteration 270000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=78073149.7949 BestScore=33917043.9007 Temp=4437703.16 NoImprove=424 Restarts=526 Time=3193.36s
Iteration 271000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=67856013.6788 BestScore=33917043.9007 Temp=2067000.42 NoImprove=422 Restarts=528 Time=3205.16s
Iteration 272000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=106795887.0599 BestScore=33917043.9007 Temp=4287082.21 NoImprove=420 Restarts=530 Time=3217.41s
Iteration 273000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=76043205.9787 BestScore=33917043.9007 Temp=3522030.55 NoImprove=418 Restarts=532 Time=3229.20s
Iteration 274000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=83596649.8476 BestScore=33917043.9007 Temp=4575141.64 NoImprove=416 Restarts=534 Time=3240.97s
Iteration 275000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=67132652.4247 BestScore=33917043.9007 Temp=3990849.33 NoImprove=414 Restarts=536 Time=3253.08s
Iteration 276000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=149477734.1693 BestScore=33917043.9007 Temp=5819291.56 NoImprove=412 Restarts=538 Time=3265.08s
Iteration 277000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=105873988.1041 BestScore=33917043.9007 Temp=5049734.49 NoImprove=410 Restarts=540 Time=3276.50s
Iteration 278000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=178073669.8851 BestScore=33917043.9007 Temp=3889185.25 NoImprove=408 Restarts=542 Time=3287.96s
Iteration 279000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=245628511.1248 BestScore=33917043.9007 Temp=6112002.05 NoImprove=406 Restarts=544 Time=3300.18s
Iteration 280000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=155406797.3740 BestScore=33917043.9007 Temp=6315173.15 NoImprove=404 Restarts=546 Time=3312.73s
Iteration 281000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=86091893.4225 BestScore=33917043.9007 Temp=4956698.30 NoImprove=402 Restarts=548 Time=3324.57s
Iteration 282000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=59974212.2259 BestScore=33917043.9007 Temp=3999062.00 NoImprove=400 Restarts=550 Time=3336.44s
Iteration 283000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=127056175.6870 BestScore=33917043.9007 Temp=7915713.59 NoImprove=398 Restarts=552 Time=3348.49s
Iteration 284000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=132536190.3675 BestScore=33917043.9007 Temp=6236224.74 NoImprove=396 Restarts=554 Time=3361.04s
Iteration 285000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=85867290.8091 BestScore=33917043.9007 Temp=5548175.22 NoImprove=394 Restarts=556 Time=3373.24s
Iteration 286000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=165771645.4649 BestScore=33917043.9007 Temp=7368304.82 NoImprove=392 Restarts=558 Time=3384.48s
Iteration 287000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=70070048.5550 BestScore=33917043.9007 Temp=5215405.31 NoImprove=390 Restarts=560 Time=3396.95s
Iteration 288000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=110337331.1326 BestScore=33917043.9007 Temp=5523196.45 NoImprove=388 Restarts=562 Time=3409.33s
Iteration 289000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=172180140.7901 BestScore=33917043.9007 Temp=5790854.39 NoImprove=386 Restarts=564 Time=3421.76s
Iteration 290000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=85120302.1142 BestScore=33917043.9007 Temp=5427905.40 NoImprove=384 Restarts=566 Time=3433.89s
Iteration 291000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=347141419.9877 BestScore=33917043.9007 Temp=7294632.93 NoImprove=382 Restarts=568 Time=3445.45s
Iteration 292000: BestViol=3377.8810 BestAff=0 BestCompact=138233.90 CurScore=86728503.2483 BestScore=33917043.9007 Temp=5765092.08 NoImprove=380 Restarts=570 Time=3457.67s
