Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 14000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=55905255.0430 BestScore=38470337.2198 Temp=1312729.21 NoImprove=490 Restarts=6 Time=85.39s
Iteration 15000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=57147050.1339 BestScore=38470337.2198 Temp=1362816.08 NoImprove=488 Restarts=8 Time=92.10s
Iteration 16000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=82259670.3674 BestScore=38470337.2198 Temp=1512616.43 NoImprove=486 Restarts=10 Time=98.65s
Iteration 17000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=82207338.5722 BestScore=38470337.2198 Temp=1716203.72 NoImprove=484 Restarts=12 Time=105.08s
Iteration 18000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=72507735.5658 BestScore=38470337.2198 Temp=1471657.96 NoImprove=482 Restarts=14 Time=111.51s
Iteration 19000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=96307846.7314 BestScore=38470337.2198 Temp=1469154.90 NoImprove=480 Restarts=16 Time=118.43s
Iteration 20000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=99036905.9935 BestScore=38470337.2198 Temp=1901640.47 NoImprove=478 Restarts=18 Time=124.99s
Iteration 21000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=80902534.3777 BestScore=38470337.2198 Temp=1924001.54 NoImprove=476 Restarts=20 Time=131.18s
Iteration 22000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=54357471.9318 BestScore=38470337.2198 Temp=1560554.44 NoImprove=474 Restarts=22 Time=137.41s
Iteration 23000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=57843616.8176 BestScore=38470337.2198 Temp=1848305.47 NoImprove=472 Restarts=24 Time=144.22s
Iteration 24000: BestViol=2749.6460 BestAff=1984 BestCompact=61877.22 CurScore=43080957.7005 BestScore=38470337.2198 Temp=1769498.31 NoImprove=470 Restarts=26 Time=150.60s
Iteration 25000: BestViol=1637.7130 BestAff=1870 BestCompact=64349.93 CurScore=26726479.9334 BestScore=26726479.9334 Temp=11774.19 NoImprove=29 Restarts=26 Time=156.83s
Iteration 26000: BestViol=1534.5490 BestAff=1869 BestCompact=64592.80 CurScore=25689582.7952 BestScore=25689582.7952 Temp=78.35 NoImprove=206 Restarts=26 Time=162.40s
Iteration 27000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=68534766.2959 BestScore=25346776.4557 Temp=3348393.05 NoImprove=319 Restarts=27 Time=167.03s
Iteration 28000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=118084417.0481 BestScore=25346776.4557 Temp=3591188.29 NoImprove=317 Restarts=29 Time=172.72s
Iteration 29000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=82990892.6335 BestScore=25346776.4557 Temp=3221546.28 NoImprove=315 Restarts=31 Time=178.53s
Iteration 30000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=77971423.5145 BestScore=25346776.4557 Temp=3360290.76 NoImprove=313 Restarts=33 Time=184.82s
Iteration 31000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=114221332.5045 BestScore=25346776.4557 Temp=4635077.02 NoImprove=311 Restarts=35 Time=191.22s
Iteration 32000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=83126151.8598 BestScore=25346776.4557 Temp=4049590.88 NoImprove=309 Restarts=37 Time=197.49s
Iteration 33000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=72421661.8444 BestScore=25346776.4557 Temp=3669355.86 NoImprove=307 Restarts=39 Time=203.97s
Iteration 34000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=137564226.3726 BestScore=25346776.4557 Temp=4201032.53 NoImprove=305 Restarts=41 Time=210.53s
Iteration 35000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=109339572.4554 BestScore=25346776.4557 Temp=4080244.25 NoImprove=303 Restarts=43 Time=216.84s
Iteration 36000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=80364290.6267 BestScore=25346776.4557 Temp=3722608.99 NoImprove=301 Restarts=45 Time=223.69s
Iteration 37000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=59525363.5707 BestScore=25346776.4557 Temp=3768728.84 NoImprove=299 Restarts=47 Time=230.23s
Iteration 38000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=58496395.2925 BestScore=25346776.4557 Temp=4101377.50 NoImprove=297 Restarts=49 Time=236.70s
Iteration 39000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=55438109.3576 BestScore=25346776.4557 Temp=3290577.81 NoImprove=295 Restarts=51 Time=243.05s
Iteration 40000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=104501521.8000 BestScore=25346776.4557 Temp=4420971.77 NoImprove=293 Restarts=53 Time=249.64s
Iteration 41000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=86020467.4963 BestScore=25346776.4557 Temp=4695223.09 NoImprove=291 Restarts=55 Time=256.18s
Iteration 42000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=64014353.8705 BestScore=25346776.4557 Temp=4458291.67 NoImprove=289 Restarts=57 Time=262.64s
Iteration 43000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=62995288.9424 BestScore=25346776.4557 Temp=3414912.69 NoImprove=287 Restarts=59 Time=269.08s
Iteration 44000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=112494577.2684 BestScore=25346776.4557 Temp=4744383.06 NoImprove=285 Restarts=61 Time=275.28s
Iteration 45000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=57985056.5410 BestScore=25346776.4557 Temp=2597607.72 NoImprove=283 Restarts=63 Time=281.67s
Iteration 46000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=101722585.2442 BestScore=25346776.4557 Temp=4695395.02 NoImprove=281 Restarts=65 Time=287.86s
Iteration 47000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=122401461.3418 BestScore=25346776.4557 Temp=4261974.65 NoImprove=279 Restarts=67 Time=294.07s
Iteration 48000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=96106274.7609 BestScore=25346776.4557 Temp=4158669.00 NoImprove=277 Restarts=69 Time=300.35s
Iteration 49000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=128680268.8958 BestScore=25346776.4557 Temp=5008935.71 NoImprove=275 Restarts=71 Time=306.63s
Iteration 50000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=109519150.6519 BestScore=25346776.4557 Temp=4338902.40 NoImprove=273 Restarts=73 Time=312.87s
Iteration 51000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=93272453.6872 BestScore=25346776.4557 Temp=4454183.53 NoImprove=271 Restarts=75 Time=319.05s
Iteration 52000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=53726524.1129 BestScore=25346776.4557 Temp=3531493.62 NoImprove=269 Restarts=77 Time=325.91s
Iteration 53000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=122186049.2192 BestScore=25346776.4557 Temp=4834066.88 NoImprove=267 Restarts=79 Time=332.10s
Iteration 54000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=126686470.5634 BestScore=25346776.4557 Temp=5420816.34 NoImprove=265 Restarts=81 Time=338.41s
Iteration 55000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=64157797.0991 BestScore=25346776.4557 Temp=4331494.88 NoImprove=263 Restarts=83 Time=345.10s
Iteration 56000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=78952120.7295 BestScore=25346776.4557 Temp=4812046.85 NoImprove=261 Restarts=85 Time=351.20s
Iteration 57000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=88652633.5935 BestScore=25346776.4557 Temp=3805184.77 NoImprove=259 Restarts=87 Time=357.46s
Iteration 58000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=116041574.8679 BestScore=25346776.4557 Temp=4705404.89 NoImprove=257 Restarts=89 Time=363.94s
Iteration 59000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=125689831.2259 BestScore=25346776.4557 Temp=4998577.80 NoImprove=255 Restarts=91 Time=370.54s
Iteration 60000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=88761631.6836 BestScore=25346776.4557 Temp=5163393.71 NoImprove=253 Restarts=93 Time=377.06s
Iteration 61000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=116517576.4299 BestScore=25346776.4557 Temp=6177513.46 NoImprove=251 Restarts=95 Time=383.66s
Iteration 62000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=142380739.0561 BestScore=25346776.4557 Temp=6465672.83 NoImprove=249 Restarts=97 Time=390.06s
Iteration 63000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=207748406.8601 BestScore=25346776.4557 Temp=6203044.65 NoImprove=247 Restarts=99 Time=396.34s
Iteration 64000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=106359819.3598 BestScore=25346776.4557 Temp=5573024.94 NoImprove=245 Restarts=101 Time=402.68s
Iteration 65000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=102629504.3700 BestScore=25346776.4557 Temp=5771456.22 NoImprove=243 Restarts=103 Time=409.67s
Iteration 66000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=89649400.4157 BestScore=25346776.4557 Temp=5907051.56 NoImprove=241 Restarts=105 Time=416.57s
Iteration 67000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=164179075.3919 BestScore=25346776.4557 Temp=6529713.33 NoImprove=239 Restarts=107 Time=422.89s
Iteration 68000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=84463300.9783 BestScore=25346776.4557 Temp=4266643.61 NoImprove=237 Restarts=109 Time=429.10s
Iteration 69000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=86139395.6541 BestScore=25346776.4557 Temp=5280156.65 NoImprove=235 Restarts=111 Time=435.50s
Iteration 70000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=111912826.8327 BestScore=25346776.4557 Temp=6442915.13 NoImprove=233 Restarts=113 Time=442.10s
Iteration 71000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=129068703.2387 BestScore=25346776.4557 Temp=5093108.18 NoImprove=231 Restarts=115 Time=448.44s
Iteration 72000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=91090161.7249 BestScore=25346776.4557 Temp=4218695.22 NoImprove=229 Restarts=117 Time=455.28s
Iteration 73000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=101853678.4647 BestScore=25346776.4557 Temp=5540318.99 NoImprove=227 Restarts=119 Time=461.81s
Iteration 74000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=92576318.8681 BestScore=25346776.4557 Temp=5760496.18 NoImprove=225 Restarts=121 Time=468.44s
Iteration 75000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=97346908.1269 BestScore=25346776.4557 Temp=6641497.16 NoImprove=223 Restarts=123 Time=474.98s
Iteration 76000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=132043991.7005 BestScore=25346776.4557 Temp=5967583.11 NoImprove=221 Restarts=125 Time=481.77s
Iteration 77000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=123881906.5342 BestScore=25346776.4557 Temp=6008372.55 NoImprove=219 Restarts=127 Time=488.45s
Iteration 78000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=137679609.9259 BestScore=25346776.4557 Temp=5375706.88 NoImprove=217 Restarts=129 Time=495.21s
Iteration 79000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=89806215.5034 BestScore=25346776.4557 Temp=5513105.70 NoImprove=215 Restarts=131 Time=501.71s
Iteration 80000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=175705923.9095 BestScore=25346776.4557 Temp=6656171.32 NoImprove=213 Restarts=133 Time=508.55s
Iteration 81000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=141809220.4501 BestScore=25346776.4557 Temp=7140354.90 NoImprove=211 Restarts=135 Time=514.87s
Iteration 82000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=147406075.6258 BestScore=25346776.4557 Temp=8923461.02 NoImprove=209 Restarts=137 Time=521.52s
Iteration 83000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=123988967.9737 BestScore=25346776.4557 Temp=7681843.61 NoImprove=207 Restarts=139 Time=527.86s
Iteration 84000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=67333730.1842 BestScore=25346776.4557 Temp=4287595.00 NoImprove=205 Restarts=141 Time=534.25s
Iteration 85000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=141606995.5038 BestScore=25346776.4557 Temp=7523293.32 NoImprove=203 Restarts=143 Time=540.73s
Iteration 86000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=113614599.5733 BestScore=25346776.4557 Temp=5757963.19 NoImprove=201 Restarts=145 Time=546.92s
Iteration 87000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=99158342.4753 BestScore=25346776.4557 Temp=5947149.98 NoImprove=199 Restarts=147 Time=553.12s
Iteration 88000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=118224242.8346 BestScore=25346776.4557 Temp=5299534.86 NoImprove=197 Restarts=149 Time=559.54s
Iteration 89000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=105386426.4336 BestScore=25346776.4557 Temp=6289739.18 NoImprove=195 Restarts=151 Time=566.06s
Iteration 90000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=162457223.5705 BestScore=25346776.4557 Temp=8487258.40 NoImprove=193 Restarts=153 Time=572.87s
Iteration 91000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=148292198.8618 BestScore=25346776.4557 Temp=6786149.44 NoImprove=191 Restarts=155 Time=579.64s
Iteration 92000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=124938313.5441 BestScore=25346776.4557 Temp=7863294.69 NoImprove=189 Restarts=157 Time=586.49s
Iteration 93000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=126775007.7721 BestScore=25346776.4557 Temp=7047456.87 NoImprove=187 Restarts=159 Time=593.19s
Iteration 94000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=160091403.5484 BestScore=25346776.4557 Temp=9335809.48 NoImprove=185 Restarts=161 Time=599.61s
Iteration 95000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=123698677.2588 BestScore=25346776.4557 Temp=8207433.75 NoImprove=183 Restarts=163 Time=606.30s
Iteration 96000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=212002514.2730 BestScore=25346776.4557 Temp=8751185.24 NoImprove=181 Restarts=165 Time=612.95s
Iteration 97000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=145528118.4201 BestScore=25346776.4557 Temp=7878777.87 NoImprove=179 Restarts=167 Time=619.42s
Iteration 98000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=119328983.4488 BestScore=25346776.4557 Temp=8359251.10 NoImprove=177 Restarts=169 Time=626.24s
Iteration 99000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=272538621.2303 BestScore=25346776.4557 Temp=12093252.06 NoImprove=175 Restarts=171 Time=632.79s
Iteration 100000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=102059171.8990 BestScore=25346776.4557 Temp=6934742.36 NoImprove=173 Restarts=173 Time=639.55s
Iteration 101000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=75744665.1667 BestScore=25346776.4557 Temp=6901664.34 NoImprove=171 Restarts=175 Time=646.20s
Iteration 102000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=147303681.0587 BestScore=25346776.4557 Temp=8030939.37 NoImprove=169 Restarts=177 Time=652.71s
Iteration 103000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=105852517.5828 BestScore=25346776.4557 Temp=8589724.55 NoImprove=167 Restarts=179 Time=659.78s
Iteration 104000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=85370384.7284 BestScore=25346776.4557 Temp=6364450.70 NoImprove=165 Restarts=181 Time=666.43s
Iteration 105000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=200984722.8928 BestScore=25346776.4557 Temp=8929288.18 NoImprove=163 Restarts=183 Time=673.35s
Iteration 106000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=95448207.6004 BestScore=25346776.4557 Temp=6994215.73 NoImprove=161 Restarts=185 Time=679.92s
Iteration 107000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=93493122.5253 BestScore=25346776.4557 Temp=7379747.44 NoImprove=159 Restarts=187 Time=686.72s
Iteration 108000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=101182790.5936 BestScore=25346776.4557 Temp=8625027.67 NoImprove=157 Restarts=189 Time=693.41s
Iteration 109000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=260416992.5327 BestScore=25346776.4557 Temp=9546954.20 NoImprove=155 Restarts=191 Time=700.08s
Iteration 110000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=184279852.5471 BestScore=25346776.4557 Temp=8885657.49 NoImprove=153 Restarts=193 Time=706.73s
Iteration 111000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=139523419.4945 BestScore=25346776.4557 Temp=9090219.19 NoImprove=151 Restarts=195 Time=713.73s
Iteration 112000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=81014772.2273 BestScore=25346776.4557 Temp=7184234.08 NoImprove=149 Restarts=197 Time=720.74s
Iteration 113000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=194722242.2984 BestScore=25346776.4557 Temp=10039276.06 NoImprove=147 Restarts=199 Time=727.42s
Iteration 114000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=122467006.9261 BestScore=25346776.4557 Temp=8735963.10 NoImprove=145 Restarts=201 Time=734.33s
Iteration 115000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=155989781.9882 BestScore=25346776.4557 Temp=9722372.18 NoImprove=143 Restarts=203 Time=741.18s
Iteration 116000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=219740397.3368 BestScore=25346776.4557 Temp=10576343.55 NoImprove=141 Restarts=205 Time=748.00s
Iteration 117000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=112626014.4063 BestScore=25346776.4557 Temp=8341748.94 NoImprove=139 Restarts=207 Time=754.23s
Iteration 118000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=118097909.0072 BestScore=25346776.4557 Temp=8227397.02 NoImprove=137 Restarts=209 Time=760.83s
Iteration 119000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=69113513.4825 BestScore=25346776.4557 Temp=6319285.98 NoImprove=135 Restarts=211 Time=767.28s
Iteration 120000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=125782707.4230 BestScore=25346776.4557 Temp=7351536.16 NoImprove=133 Restarts=213 Time=773.48s
Iteration 121000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=176198621.4680 BestScore=25346776.4557 Temp=12498883.36 NoImprove=131 Restarts=215 Time=780.03s
Iteration 122000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=161646247.7240 BestScore=25346776.4557 Temp=12175515.44 NoImprove=129 Restarts=217 Time=786.55s
Iteration 123000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=106394386.1052 BestScore=25346776.4557 Temp=8971352.13 NoImprove=127 Restarts=219 Time=793.24s
Iteration 124000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=146718363.6370 BestScore=25346776.4557 Temp=10403612.35 NoImprove=125 Restarts=221 Time=799.80s
Iteration 125000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=239540077.9501 BestScore=25346776.4557 Temp=15333790.71 NoImprove=123 Restarts=223 Time=806.58s
Iteration 126000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=180212039.1371 BestScore=25346776.4557 Temp=9721893.48 NoImprove=121 Restarts=225 Time=813.73s
Iteration 127000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=163384623.5308 BestScore=25346776.4557 Temp=12143363.41 NoImprove=119 Restarts=227 Time=820.58s
Iteration 128000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=208674770.4643 BestScore=25346776.4557 Temp=10166245.26 NoImprove=117 Restarts=229 Time=827.00s
Iteration 129000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=96382370.0441 BestScore=25346776.4557 Temp=7263562.53 NoImprove=115 Restarts=231 Time=833.67s
Iteration 130000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=203745193.1396 BestScore=25346776.4557 Temp=12390725.08 NoImprove=113 Restarts=233 Time=840.64s
Iteration 131000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=149803176.3219 BestScore=25346776.4557 Temp=9838811.66 NoImprove=111 Restarts=235 Time=847.70s
Iteration 132000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=127847192.8681 BestScore=25346776.4557 Temp=11932540.89 NoImprove=109 Restarts=237 Time=854.61s
Iteration 133000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=208576174.6272 BestScore=25346776.4557 Temp=11149293.20 NoImprove=107 Restarts=239 Time=861.31s
Iteration 134000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=167350470.7631 BestScore=25346776.4557 Temp=10030421.07 NoImprove=105 Restarts=241 Time=868.04s
Iteration 135000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=101381740.4525 BestScore=25346776.4557 Temp=8684468.99 NoImprove=103 Restarts=243 Time=874.85s
Iteration 136000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=241608785.3597 BestScore=25346776.4557 Temp=12560882.18 NoImprove=101 Restarts=245 Time=881.69s
Iteration 137000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=128662155.7891 BestScore=25346776.4557 Temp=11599027.86 NoImprove=99 Restarts=247 Time=888.60s
Iteration 138000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=115810304.4272 BestScore=25346776.4557 Temp=13027911.30 NoImprove=97 Restarts=249 Time=895.63s
Iteration 139000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=278386741.0646 BestScore=25346776.4557 Temp=13885197.14 NoImprove=95 Restarts=251 Time=902.05s
Iteration 140000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=234488044.2646 BestScore=25346776.4557 Temp=10874430.59 NoImprove=93 Restarts=253 Time=908.95s
Iteration 141000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=129266022.5307 BestScore=25346776.4557 Temp=9870834.03 NoImprove=91 Restarts=255 Time=915.71s
Iteration 142000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=130239583.9014 BestScore=25346776.4557 Temp=9840298.85 NoImprove=89 Restarts=257 Time=922.38s
Iteration 143000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=170636834.2969 BestScore=25346776.4557 Temp=10506933.02 NoImprove=87 Restarts=259 Time=928.61s
Iteration 144000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=326503146.0985 BestScore=25346776.4557 Temp=15417653.82 NoImprove=85 Restarts=261 Time=935.43s
Iteration 145000: BestViol=1500.2730 BestAff=1869 BestCompact=64546.46 CurScore=244905927.3557 BestScore=25346776.4557 Temp=14610456.32 NoImprove=83 Restarts=263 Time=942.29s
