Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=202938866.6315 BestScore=15299275.1538 Temp=10417756.39 NoImprove=141 Restarts=275 Time=590.03s
Iteration 149000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92090230.8893 BestScore=15299275.1538 Temp=8849924.69 NoImprove=139 Restarts=277 Time=594.04s
Iteration 150000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83297825.7272 BestScore=15299275.1538 Temp=6001764.74 NoImprove=137 Restarts=279 Time=598.22s
Iteration 151000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=82423847.3651 BestScore=15299275.1538 Temp=6556246.21 NoImprove=135 Restarts=281 Time=602.44s
Iteration 152000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=97082658.6789 BestScore=15299275.1538 Temp=9185718.91 NoImprove=133 Restarts=283 Time=606.68s
Iteration 153000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=101348170.3289 BestScore=15299275.1538 Temp=8132212.26 NoImprove=131 Restarts=285 Time=610.91s
Iteration 154000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=219288476.1969 BestScore=15299275.1538 Temp=12117686.76 NoImprove=129 Restarts=287 Time=614.69s
Iteration 155000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=104671068.3488 BestScore=15299275.1538 Temp=7299931.20 NoImprove=127 Restarts=289 Time=618.78s
Iteration 156000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=64539200.2824 BestScore=15299275.1538 Temp=5793882.47 NoImprove=125 Restarts=291 Time=622.82s
Iteration 157000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=138741300.3176 BestScore=15299275.1538 Temp=8884215.10 NoImprove=123 Restarts=293 Time=626.97s
Iteration 158000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=111243317.9302 BestScore=15299275.1538 Temp=8402462.54 NoImprove=121 Restarts=295 Time=630.93s
Iteration 159000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=133925834.4636 BestScore=15299275.1538 Temp=9168349.40 NoImprove=119 Restarts=297 Time=635.13s
Iteration 160000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=214153229.2849 BestScore=15299275.1538 Temp=11793542.09 NoImprove=117 Restarts=299 Time=638.76s
Iteration 161000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=217175490.3930 BestScore=15299275.1538 Temp=11017803.44 NoImprove=115 Restarts=301 Time=642.53s
Iteration 162000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=191006254.3126 BestScore=15299275.1538 Temp=12655117.43 NoImprove=113 Restarts=303 Time=646.60s
Iteration 163000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=121931512.9827 BestScore=15299275.1538 Temp=11176557.53 NoImprove=111 Restarts=305 Time=650.86s
Iteration 164000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=155435455.8456 BestScore=15299275.1538 Temp=10771484.00 NoImprove=109 Restarts=307 Time=655.14s
Iteration 165000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=168306489.2390 BestScore=15299275.1538 Temp=10350024.77 NoImprove=107 Restarts=309 Time=659.12s
Iteration 166000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=262749786.3833 BestScore=15299275.1538 Temp=12575964.51 NoImprove=105 Restarts=311 Time=663.42s
Iteration 167000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=163333703.5887 BestScore=15299275.1538 Temp=10397286.27 NoImprove=103 Restarts=313 Time=667.41s
Iteration 168000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=191338293.5461 BestScore=15299275.1538 Temp=12056932.83 NoImprove=101 Restarts=315 Time=671.35s
Iteration 169000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=149049171.3487 BestScore=15299275.1538 Temp=10672696.36 NoImprove=99 Restarts=317 Time=675.55s
Iteration 170000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=187742248.6162 BestScore=15299275.1538 Temp=10362646.65 NoImprove=97 Restarts=319 Time=679.89s
Iteration 171000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=261261156.8904 BestScore=15299275.1538 Temp=13118914.00 NoImprove=95 Restarts=321 Time=683.77s
Iteration 172000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=140448178.8530 BestScore=15299275.1538 Temp=10916996.23 NoImprove=93 Restarts=323 Time=687.70s
Iteration 173000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=184304085.9973 BestScore=15299275.1538 Temp=13878065.34 NoImprove=91 Restarts=325 Time=691.62s
Iteration 174000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=169287117.3180 BestScore=15299275.1538 Temp=13565800.90 NoImprove=89 Restarts=327 Time=695.41s
Iteration 175000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=294017690.3858 BestScore=15299275.1538 Temp=14603247.94 NoImprove=87 Restarts=329 Time=699.36s
Iteration 176000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=175016090.8258 BestScore=15299275.1538 Temp=10687164.45 NoImprove=85 Restarts=331 Time=703.11s
Iteration 177000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=144932287.0338 BestScore=15299275.1538 Temp=13313492.41 NoImprove=83 Restarts=333 Time=707.13s
Iteration 178000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=224445244.0798 BestScore=15299275.1538 Temp=14131119.62 NoImprove=81 Restarts=335 Time=711.24s
Iteration 179000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=223615858.4138 BestScore=15299275.1538 Temp=14117739.76 NoImprove=79 Restarts=337 Time=715.33s
Iteration 180000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=223379262.5658 BestScore=15299275.1538 Temp=11504902.20 NoImprove=77 Restarts=339 Time=719.57s
Iteration 181000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=208245769.2734 BestScore=15299275.1538 Temp=14635134.16 NoImprove=75 Restarts=341 Time=723.64s
Iteration 182000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=314006679.8353 BestScore=15299275.1538 Temp=15204991.74 NoImprove=73 Restarts=343 Time=727.74s
Iteration 183000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=189367857.1641 BestScore=15299275.1538 Temp=13358085.20 NoImprove=71 Restarts=345 Time=731.89s
Iteration 184000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=180732881.1611 BestScore=15299275.1538 Temp=13182725.48 NoImprove=69 Restarts=347 Time=735.84s
Iteration 185000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=242050706.6299 BestScore=15299275.1538 Temp=15554601.05 NoImprove=67 Restarts=349 Time=739.72s
Iteration 186000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=269337144.1736 BestScore=15299275.1538 Temp=13058491.52 NoImprove=65 Restarts=351 Time=743.65s
Iteration 187000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=200388507.0825 BestScore=15299275.1538 Temp=11842135.81 NoImprove=63 Restarts=353 Time=747.78s
Iteration 188000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=154654926.9108 BestScore=15299275.1538 Temp=13284813.50 NoImprove=61 Restarts=355 Time=751.63s
Iteration 189000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=318974251.2055 BestScore=15299275.1538 Temp=16315653.42 NoImprove=59 Restarts=357 Time=755.59s
Iteration 190000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=282056230.3791 BestScore=15299275.1538 Temp=14221051.73 NoImprove=57 Restarts=359 Time=759.51s
Iteration 191000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=198665844.1538 BestScore=15299275.1538 Temp=11637269.46 NoImprove=55 Restarts=361 Time=763.66s
Iteration 192000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=202831364.4652 BestScore=15299275.1538 Temp=12096045.84 NoImprove=53 Restarts=363 Time=767.68s
Iteration 193000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=262452021.7350 BestScore=15299275.1538 Temp=17233011.69 NoImprove=51 Restarts=365 Time=771.92s
Iteration 194000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=158261110.8706 BestScore=15299275.1538 Temp=9804878.76 NoImprove=49 Restarts=367 Time=775.91s
Iteration 195000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=290164985.0686 BestScore=15299275.1538 Temp=14711116.51 NoImprove=47 Restarts=369 Time=780.05s
Iteration 196000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=183008769.5187 BestScore=15299275.1538 Temp=13534238.18 NoImprove=45 Restarts=371 Time=783.97s
Iteration 197000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=169546608.1044 BestScore=15299275.1538 Temp=14103295.61 NoImprove=43 Restarts=373 Time=787.73s
Iteration 198000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=242085614.0503 BestScore=15299275.1538 Temp=14543068.85 NoImprove=41 Restarts=375 Time=791.53s
Iteration 199000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=155935812.0066 BestScore=15299275.1538 Temp=11296148.65 NoImprove=39 Restarts=377 Time=795.44s
Iteration 200000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=207139647.3716 BestScore=15299275.1538 Temp=13071042.52 NoImprove=37 Restarts=379 Time=799.15s
Iteration 201000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=290086287.0925 BestScore=15299275.1538 Temp=15361259.65 NoImprove=35 Restarts=381 Time=803.18s
Iteration 202000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=184206737.0814 BestScore=15299275.1538 Temp=13187269.68 NoImprove=33 Restarts=383 Time=807.22s
Iteration 203000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=220358191.8879 BestScore=15299275.1538 Temp=13120308.11 NoImprove=31 Restarts=385 Time=811.13s
Iteration 204000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=287165826.5472 BestScore=15299275.1538 Temp=15721643.85 NoImprove=29 Restarts=387 Time=815.03s
Iteration 205000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=415844841.7145 BestScore=15299275.1538 Temp=22124458.22 NoImprove=27 Restarts=389 Time=819.14s
Iteration 206000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=250663158.2020 BestScore=15299275.1538 Temp=15498108.47 NoImprove=25 Restarts=391 Time=822.95s
Iteration 207000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=204268307.6528 BestScore=15299275.1538 Temp=13241892.67 NoImprove=23 Restarts=393 Time=826.97s
Iteration 208000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=233249368.9098 BestScore=15299275.1538 Temp=13849644.46 NoImprove=21 Restarts=395 Time=831.02s
Iteration 209000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=222378490.8471 BestScore=15299275.1538 Temp=14443117.33 NoImprove=19 Restarts=397 Time=835.18s
Iteration 210000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=312041001.4553 BestScore=15299275.1538 Temp=17170261.87 NoImprove=17 Restarts=399 Time=839.41s
Iteration 211000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=305259513.6227 BestScore=15299275.1538 Temp=17456670.77 NoImprove=15 Restarts=401 Time=843.36s
Iteration 212000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=302010920.8860 BestScore=15299275.1538 Temp=17326822.24 NoImprove=13 Restarts=403 Time=847.23s
Iteration 213000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=254676991.8163 BestScore=15299275.1538 Temp=15150769.08 NoImprove=11 Restarts=405 Time=851.36s
Iteration 214000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=277229066.6127 BestScore=15299275.1538 Temp=15290125.14 NoImprove=9 Restarts=407 Time=855.43s
Iteration 215000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=292139323.0687 BestScore=15299275.1538 Temp=14912111.44 NoImprove=7 Restarts=409 Time=859.54s
Iteration 216000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=288724813.6414 BestScore=15299275.1538 Temp=16816580.10 NoImprove=5 Restarts=411 Time=863.95s
Iteration 217000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=257576655.8354 BestScore=15299275.1538 Temp=13789069.25 NoImprove=3 Restarts=413 Time=868.07s
Iteration 218000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=249097463.5090 BestScore=15299275.1538 Temp=12657228.09 NoImprove=1 Restarts=415 Time=872.11s
Iteration 219000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=41113174.7562 BestScore=15299275.1538 Temp=1298611.78 NoImprove=500 Restarts=416 Time=876.00s
Iteration 220000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69223895.1080 BestScore=15299275.1538 Temp=1532006.67 NoImprove=498 Restarts=418 Time=880.09s
Iteration 221000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=61736273.5456 BestScore=15299275.1538 Temp=1489464.21 NoImprove=496 Restarts=420 Time=883.84s
Iteration 222000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89580861.3958 BestScore=15299275.1538 Temp=1487787.51 NoImprove=494 Restarts=422 Time=887.91s
Iteration 223000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69838831.9687 BestScore=15299275.1538 Temp=1746375.34 NoImprove=492 Restarts=424 Time=891.95s
Iteration 224000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=52231180.4831 BestScore=15299275.1538 Temp=1492791.36 NoImprove=490 Restarts=426 Time=896.15s
Iteration 225000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=74891035.9515 BestScore=15299275.1538 Temp=1565206.39 NoImprove=488 Restarts=428 Time=900.14s
Iteration 226000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80179032.9228 BestScore=15299275.1538 Temp=1588821.74 NoImprove=486 Restarts=430 Time=904.09s
Iteration 227000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=70942594.1602 BestScore=15299275.1538 Temp=1544423.65 NoImprove=484 Restarts=432 Time=908.25s
Iteration 228000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=60029506.0129 BestScore=15299275.1538 Temp=1321717.27 NoImprove=482 Restarts=434 Time=912.46s
Iteration 229000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=57897781.8487 BestScore=15299275.1538 Temp=1803476.60 NoImprove=480 Restarts=436 Time=916.41s
Iteration 230000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=105884472.5865 BestScore=15299275.1538 Temp=2042867.70 NoImprove=478 Restarts=438 Time=920.47s
Iteration 231000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=145028074.9913 BestScore=15299275.1538 Temp=2064196.49 NoImprove=476 Restarts=440 Time=924.39s
Iteration 232000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=45401813.5232 BestScore=15299275.1538 Temp=1570441.80 NoImprove=474 Restarts=442 Time=928.41s
Iteration 233000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89638005.4737 BestScore=15299275.1538 Temp=1404058.93 NoImprove=472 Restarts=444 Time=932.18s
Iteration 234000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=83098550.3159 BestScore=15299275.1538 Temp=1593788.39 NoImprove=470 Restarts=446 Time=936.21s
Iteration 235000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=99140827.4898 BestScore=15299275.1538 Temp=2298844.20 NoImprove=468 Restarts=448 Time=939.84s
Iteration 236000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=59997860.3707 BestScore=15299275.1538 Temp=1525636.25 NoImprove=466 Restarts=450 Time=943.80s
Iteration 237000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=65312922.3170 BestScore=15299275.1538 Temp=1774280.33 NoImprove=464 Restarts=452 Time=947.80s
Iteration 238000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=62316837.3520 BestScore=15299275.1538 Temp=1718785.11 NoImprove=462 Restarts=454 Time=951.77s
Iteration 239000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=84217371.1760 BestScore=15299275.1538 Temp=1615971.59 NoImprove=460 Restarts=456 Time=955.78s
Iteration 240000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=89536758.7685 BestScore=15299275.1538 Temp=1669446.36 NoImprove=458 Restarts=458 Time=959.66s
Iteration 241000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=45811113.8250 BestScore=15299275.1538 Temp=1149752.54 NoImprove=456 Restarts=460 Time=963.79s
Iteration 242000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66096775.1890 BestScore=15299275.1538 Temp=1666744.92 NoImprove=454 Restarts=462 Time=967.95s
Iteration 243000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=125866227.1762 BestScore=15299275.1538 Temp=2072715.40 NoImprove=452 Restarts=464 Time=972.04s
Iteration 244000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=86050845.8885 BestScore=15299275.1538 Temp=1809887.79 NoImprove=450 Restarts=466 Time=976.04s
Iteration 245000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=72393766.8674 BestScore=15299275.1538 Temp=1732106.45 NoImprove=448 Restarts=468 Time=980.42s
Iteration 246000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=92712508.8984 BestScore=15299275.1538 Temp=2075067.54 NoImprove=446 Restarts=470 Time=984.77s
Iteration 247000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58160097.7061 BestScore=15299275.1538 Temp=1958753.65 NoImprove=444 Restarts=472 Time=989.13s
Iteration 248000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93979412.6307 BestScore=15299275.1538 Temp=2045781.38 NoImprove=442 Restarts=474 Time=993.28s
Iteration 249000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=43579662.2758 BestScore=15299275.1538 Temp=1895972.44 NoImprove=440 Restarts=476 Time=997.04s
Iteration 250000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80179516.8023 BestScore=15299275.1538 Temp=1768168.91 NoImprove=438 Restarts=478 Time=1001.17s
Iteration 251000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58089054.7811 BestScore=15299275.1538 Temp=1816269.08 NoImprove=436 Restarts=480 Time=1005.27s
Iteration 252000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=63624176.2412 BestScore=15299275.1538 Temp=1865630.69 NoImprove=434 Restarts=482 Time=1009.51s
Iteration 253000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=51719145.4645 BestScore=15299275.1538 Temp=1743373.29 NoImprove=432 Restarts=484 Time=1013.44s
Iteration 254000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=64943377.4890 BestScore=15299275.1538 Temp=2102713.94 NoImprove=430 Restarts=486 Time=1017.43s
Iteration 255000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=61209419.2694 BestScore=15299275.1538 Temp=2018700.89 NoImprove=428 Restarts=488 Time=1021.64s
Iteration 256000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=100430417.6330 BestScore=15299275.1538 Temp=2894664.88 NoImprove=426 Restarts=490 Time=1025.74s
Iteration 257000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=61868279.4601 BestScore=15299275.1538 Temp=2117691.75 NoImprove=424 Restarts=492 Time=1029.67s
Iteration 258000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87061560.4922 BestScore=15299275.1538 Temp=2392907.96 NoImprove=422 Restarts=494 Time=1033.81s
Iteration 259000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=48129430.6817 BestScore=15299275.1538 Temp=1931165.48 NoImprove=420 Restarts=496 Time=1037.86s
Iteration 260000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=106220838.9917 BestScore=15299275.1538 Temp=2414032.52 NoImprove=418 Restarts=498 Time=1041.81s
Iteration 261000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=74877612.5489 BestScore=15299275.1538 Temp=2288309.41 NoImprove=416 Restarts=500 Time=1045.71s
Iteration 262000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=176606348.8703 BestScore=15299275.1538 Temp=3065493.23 NoImprove=414 Restarts=502 Time=1049.61s
Iteration 263000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=80403959.2308 BestScore=15299275.1538 Temp=2349825.87 NoImprove=412 Restarts=504 Time=1053.45s
Iteration 264000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=96853413.0762 BestScore=15299275.1538 Temp=2195148.51 NoImprove=410 Restarts=506 Time=1057.55s
Iteration 265000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=85983624.9502 BestScore=15299275.1538 Temp=2259029.20 NoImprove=408 Restarts=508 Time=1061.50s
Iteration 266000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=63111739.1497 BestScore=15299275.1538 Temp=2534268.63 NoImprove=406 Restarts=510 Time=1065.65s
Iteration 267000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=38989724.9029 BestScore=15299275.1538 Temp=2054573.94 NoImprove=404 Restarts=512 Time=1069.49s
Iteration 268000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95743155.1066 BestScore=15299275.1538 Temp=2833738.61 NoImprove=402 Restarts=514 Time=1073.36s
Iteration 269000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=79095021.2154 BestScore=15299275.1538 Temp=1988012.81 NoImprove=400 Restarts=516 Time=1077.20s
Iteration 270000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=88855882.6130 BestScore=15299275.1538 Temp=2914111.13 NoImprove=398 Restarts=518 Time=1081.17s
Iteration 271000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=87731723.9638 BestScore=15299275.1538 Temp=2040241.54 NoImprove=396 Restarts=520 Time=1084.94s
Iteration 272000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=152603939.7563 BestScore=15299275.1538 Temp=3205976.64 NoImprove=394 Restarts=522 Time=1088.87s
Iteration 273000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=69924307.4292 BestScore=15299275.1538 Temp=2195307.65 NoImprove=392 Restarts=524 Time=1092.89s
Iteration 274000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=68990277.2626 BestScore=15299275.1538 Temp=2092041.59 NoImprove=390 Restarts=526 Time=1097.02s
Iteration 275000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=79790970.9939 BestScore=15299275.1538 Temp=2336255.47 NoImprove=388 Restarts=528 Time=1101.10s
Iteration 276000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102711618.2719 BestScore=15299275.1538 Temp=2990176.62 NoImprove=386 Restarts=530 Time=1105.04s
Iteration 277000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66561972.9704 BestScore=15299275.1538 Temp=2331396.44 NoImprove=384 Restarts=532 Time=1108.96s
Iteration 278000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93729277.4940 BestScore=15299275.1538 Temp=2472520.80 NoImprove=382 Restarts=534 Time=1112.79s
Iteration 279000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102857741.1290 BestScore=15299275.1538 Temp=3041958.50 NoImprove=380 Restarts=536 Time=1116.51s
Iteration 280000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=58487386.4149 BestScore=15299275.1538 Temp=2828522.49 NoImprove=378 Restarts=538 Time=1120.36s
Iteration 281000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=64230799.6392 BestScore=15299275.1538 Temp=1997723.20 NoImprove=376 Restarts=540 Time=1124.35s
Iteration 282000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=66819466.8142 BestScore=15299275.1538 Temp=2344625.83 NoImprove=374 Restarts=542 Time=1128.30s
Iteration 283000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=59465325.1168 BestScore=15299275.1538 Temp=2385201.26 NoImprove=372 Restarts=544 Time=1132.45s
Iteration 284000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=94056897.1469 BestScore=15299275.1538 Temp=2939228.74 NoImprove=370 Restarts=546 Time=1136.54s
Iteration 285000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=76631311.7345 BestScore=15299275.1538 Temp=2805645.30 NoImprove=368 Restarts=548 Time=1140.59s
Iteration 286000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=90005408.2001 BestScore=15299275.1538 Temp=2846525.37 NoImprove=366 Restarts=550 Time=1144.70s
Iteration 287000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53055628.8054 BestScore=15299275.1538 Temp=2108937.63 NoImprove=364 Restarts=552 Time=1148.78s
Iteration 288000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=107488832.3522 BestScore=15299275.1538 Temp=2984676.57 NoImprove=362 Restarts=554 Time=1153.02s
Iteration 289000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=67821423.4693 BestScore=15299275.1538 Temp=1969466.42 NoImprove=360 Restarts=556 Time=1157.05s
Iteration 290000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=93166171.8968 BestScore=15299275.1538 Temp=3322319.71 NoImprove=358 Restarts=558 Time=1161.05s
Iteration 291000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=53920846.0453 BestScore=15299275.1538 Temp=2626475.26 NoImprove=356 Restarts=560 Time=1165.07s
Iteration 292000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=102322874.1291 BestScore=15299275.1538 Temp=3350417.77 NoImprove=354 Restarts=562 Time=1169.10s
Iteration 293000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=95233296.2272 BestScore=15299275.1538 Temp=2864963.07 NoImprove=352 Restarts=564 Time=1173.08s
Iteration 294000: BestViol=1523.6440 BestAff=0 BestCompact=62835.15 CurScore=68771883.4856 BestScore=15299275.1538 Temp=2861129.23 NoImprove=350 Restarts=566 Time=1177.11s
