Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 484000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=364512507.9199 BestScore=153676035.6794 Temp=6719461.70 NoImprove=211 Restarts=954 Time=787.34s
Iteration 485000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=305010361.2927 BestScore=153676035.6794 Temp=5662208.80 NoImprove=209 Restarts=956 Time=788.97s
Iteration 486000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=231992696.4644 BestScore=153676035.6794 Temp=4769016.19 NoImprove=207 Restarts=958 Time=790.57s
Iteration 487000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=251222343.0769 BestScore=153676035.6794 Temp=5185968.78 NoImprove=205 Restarts=960 Time=792.19s
Iteration 488000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293763365.2833 BestScore=153676035.6794 Temp=5801824.85 NoImprove=203 Restarts=962 Time=793.86s
Iteration 489000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=414753695.8183 BestScore=153676035.6794 Temp=7644136.42 NoImprove=201 Restarts=964 Time=795.39s
Iteration 490000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304932127.8166 BestScore=153676035.6794 Temp=5869411.35 NoImprove=199 Restarts=966 Time=796.93s
Iteration 491000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=377776451.9972 BestScore=153676035.6794 Temp=7465156.08 NoImprove=197 Restarts=968 Time=798.46s
Iteration 492000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=252879653.3658 BestScore=153676035.6794 Temp=5731841.95 NoImprove=195 Restarts=970 Time=800.09s
Iteration 493000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281051026.3243 BestScore=153676035.6794 Temp=5700022.82 NoImprove=193 Restarts=972 Time=801.57s
Iteration 494000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=283115220.8350 BestScore=153676035.6794 Temp=5988790.27 NoImprove=191 Restarts=974 Time=803.15s
Iteration 495000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=306282433.7484 BestScore=153676035.6794 Temp=6647346.38 NoImprove=189 Restarts=976 Time=804.85s
Iteration 496000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=362119824.4012 BestScore=153676035.6794 Temp=7830440.90 NoImprove=187 Restarts=978 Time=806.43s
Iteration 497000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335328394.5297 BestScore=153676035.6794 Temp=6586289.72 NoImprove=185 Restarts=980 Time=808.01s
Iteration 498000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=400295644.3906 BestScore=153676035.6794 Temp=8818077.08 NoImprove=183 Restarts=982 Time=809.61s
Iteration 499000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=212559413.5307 BestScore=153676035.6794 Temp=5434468.19 NoImprove=181 Restarts=984 Time=811.25s
Iteration 500000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293423707.5133 BestScore=153676035.6794 Temp=7647849.02 NoImprove=179 Restarts=986 Time=812.96s
Iteration 501000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293574078.1382 BestScore=153676035.6794 Temp=6767257.60 NoImprove=177 Restarts=988 Time=814.53s
Iteration 502000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=387507567.1696 BestScore=153676035.6794 Temp=8517564.77 NoImprove=175 Restarts=990 Time=816.10s
Iteration 503000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=260175757.3199 BestScore=153676035.6794 Temp=6045276.13 NoImprove=173 Restarts=992 Time=817.66s
Iteration 504000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=311991251.9968 BestScore=153676035.6794 Temp=7835536.63 NoImprove=171 Restarts=994 Time=819.31s
Iteration 505000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=307073515.2855 BestScore=153676035.6794 Temp=7070561.19 NoImprove=169 Restarts=996 Time=820.84s
Iteration 506000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=369250414.9086 BestScore=153676035.6794 Temp=8047652.68 NoImprove=167 Restarts=998 Time=822.41s
Iteration 507000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331495582.6188 BestScore=153676035.6794 Temp=8734216.62 NoImprove=165 Restarts=1000 Time=824.01s
Iteration 508000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=313195050.5727 BestScore=153676035.6794 Temp=8166129.03 NoImprove=163 Restarts=1002 Time=825.54s
Iteration 509000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=367564463.0179 BestScore=153676035.6794 Temp=8673059.47 NoImprove=161 Restarts=1004 Time=827.03s
Iteration 510000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=327674649.5009 BestScore=153676035.6794 Temp=7366177.94 NoImprove=159 Restarts=1006 Time=828.55s
Iteration 511000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=274289560.8238 BestScore=153676035.6794 Temp=7620096.29 NoImprove=157 Restarts=1008 Time=830.13s
Iteration 512000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314523575.9308 BestScore=153676035.6794 Temp=8148559.06 NoImprove=155 Restarts=1010 Time=831.67s
Iteration 513000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=271431427.8799 BestScore=153676035.6794 Temp=7195287.94 NoImprove=153 Restarts=1012 Time=833.19s
Iteration 514000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=401755939.4883 BestScore=153676035.6794 Temp=9991450.25 NoImprove=151 Restarts=1014 Time=834.74s
Iteration 515000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=412454486.0449 BestScore=153676035.6794 Temp=10343754.80 NoImprove=149 Restarts=1016 Time=836.19s
Iteration 516000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=364985433.1456 BestScore=153676035.6794 Temp=9288450.92 NoImprove=147 Restarts=1018 Time=837.72s
Iteration 517000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=293614649.5556 BestScore=153676035.6794 Temp=8003032.07 NoImprove=145 Restarts=1020 Time=839.23s
Iteration 518000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=351015393.2580 BestScore=153676035.6794 Temp=8812936.53 NoImprove=143 Restarts=1022 Time=840.67s
Iteration 519000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=348458827.2560 BestScore=153676035.6794 Temp=9336961.02 NoImprove=141 Restarts=1024 Time=842.26s
Iteration 520000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=375997320.5874 BestScore=153676035.6794 Temp=8993484.96 NoImprove=139 Restarts=1026 Time=843.88s
Iteration 521000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301840720.7749 BestScore=153676035.6794 Temp=8934089.50 NoImprove=137 Restarts=1028 Time=845.47s
Iteration 522000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=379313726.3305 BestScore=153676035.6794 Temp=10272308.93 NoImprove=135 Restarts=1030 Time=847.19s
Iteration 523000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=321032143.7443 BestScore=153676035.6794 Temp=8986698.24 NoImprove=133 Restarts=1032 Time=848.70s
Iteration 524000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=308190444.7934 BestScore=153676035.6794 Temp=8671631.01 NoImprove=131 Restarts=1034 Time=850.29s
Iteration 525000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=323441176.3001 BestScore=153676035.6794 Temp=9350936.56 NoImprove=129 Restarts=1036 Time=851.90s
Iteration 526000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=386624782.5284 BestScore=153676035.6794 Temp=10260912.22 NoImprove=127 Restarts=1038 Time=853.54s
Iteration 527000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=299581408.8121 BestScore=153676035.6794 Temp=8682911.35 NoImprove=125 Restarts=1040 Time=855.10s
Iteration 528000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=330611931.4142 BestScore=153676035.6794 Temp=9918125.14 NoImprove=123 Restarts=1042 Time=856.67s
Iteration 529000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=439113202.4373 BestScore=153676035.6794 Temp=12363685.55 NoImprove=121 Restarts=1044 Time=858.20s
Iteration 530000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=375084394.6313 BestScore=153676035.6794 Temp=9989811.35 NoImprove=119 Restarts=1046 Time=859.83s
Iteration 531000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325666615.4292 BestScore=153676035.6794 Temp=9362083.08 NoImprove=117 Restarts=1048 Time=861.35s
Iteration 532000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257157094.9538 BestScore=153676035.6794 Temp=8111124.66 NoImprove=115 Restarts=1050 Time=862.86s
Iteration 533000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=337888052.8933 BestScore=153676035.6794 Temp=9513757.52 NoImprove=113 Restarts=1052 Time=864.48s
Iteration 534000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=379574930.6843 BestScore=153676035.6794 Temp=11411911.22 NoImprove=111 Restarts=1054 Time=866.11s
Iteration 535000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=366244871.7193 BestScore=153676035.6794 Temp=10965847.30 NoImprove=109 Restarts=1056 Time=867.66s
Iteration 536000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=263427512.2900 BestScore=153676035.6794 Temp=8313553.02 NoImprove=107 Restarts=1058 Time=869.27s
Iteration 537000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=379423695.2085 BestScore=153676035.6794 Temp=11656605.80 NoImprove=105 Restarts=1060 Time=870.83s
Iteration 538000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=277215178.2983 BestScore=153676035.6794 Temp=8761395.97 NoImprove=103 Restarts=1062 Time=872.44s
Iteration 539000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=349068186.8611 BestScore=153676035.6794 Temp=10881349.93 NoImprove=101 Restarts=1064 Time=874.10s
Iteration 540000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=337526554.7862 BestScore=153676035.6794 Temp=10222750.79 NoImprove=99 Restarts=1066 Time=875.73s
Iteration 541000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331222889.2728 BestScore=153676035.6794 Temp=10941320.80 NoImprove=97 Restarts=1068 Time=877.44s
Iteration 542000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378549979.7095 BestScore=153676035.6794 Temp=12828627.18 NoImprove=95 Restarts=1070 Time=879.00s
Iteration 543000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276547065.2817 BestScore=153676035.6794 Temp=10111655.44 NoImprove=93 Restarts=1072 Time=880.63s
Iteration 544000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=286810563.2762 BestScore=153676035.6794 Temp=10363845.40 NoImprove=91 Restarts=1074 Time=882.17s
Iteration 545000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=288616597.5344 BestScore=153676035.6794 Temp=11668438.48 NoImprove=89 Restarts=1076 Time=883.80s
Iteration 546000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335685576.5531 BestScore=153676035.6794 Temp=11862753.73 NoImprove=87 Restarts=1078 Time=885.40s
Iteration 547000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=365759833.5199 BestScore=153676035.6794 Temp=13039498.98 NoImprove=85 Restarts=1080 Time=887.09s
Iteration 548000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358104437.3285 BestScore=153676035.6794 Temp=11826370.20 NoImprove=83 Restarts=1082 Time=888.69s
Iteration 549000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=333614251.5650 BestScore=153676035.6794 Temp=11881081.32 NoImprove=81 Restarts=1084 Time=890.30s
Iteration 550000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=390625478.0605 BestScore=153676035.6794 Temp=13592454.51 NoImprove=79 Restarts=1086 Time=891.89s
Iteration 551000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=340623006.8171 BestScore=153676035.6794 Temp=13913558.84 NoImprove=77 Restarts=1088 Time=893.51s
Iteration 552000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=360555088.2183 BestScore=153676035.6794 Temp=12536229.66 NoImprove=75 Restarts=1090 Time=895.14s
Iteration 553000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=376094575.9363 BestScore=153676035.6794 Temp=12836666.13 NoImprove=73 Restarts=1092 Time=896.69s
Iteration 554000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=352135827.7383 BestScore=153676035.6794 Temp=12742369.14 NoImprove=71 Restarts=1094 Time=898.22s
Iteration 555000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=295790968.7748 BestScore=153676035.6794 Temp=11792693.94 NoImprove=69 Restarts=1096 Time=899.80s
Iteration 556000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=418669303.1447 BestScore=153676035.6794 Temp=13845740.15 NoImprove=67 Restarts=1098 Time=901.38s
Iteration 557000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=338637326.8649 BestScore=153676035.6794 Temp=12292671.32 NoImprove=65 Restarts=1100 Time=902.92s
Iteration 558000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=289736471.8582 BestScore=153676035.6794 Temp=11684241.63 NoImprove=63 Restarts=1102 Time=904.58s
Iteration 559000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=325079254.5172 BestScore=153676035.6794 Temp=13247323.48 NoImprove=61 Restarts=1104 Time=906.25s
Iteration 560000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=347453400.4014 BestScore=153676035.6794 Temp=13148098.02 NoImprove=59 Restarts=1106 Time=907.80s
Iteration 561000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=294244596.1932 BestScore=153676035.6794 Temp=13004046.87 NoImprove=57 Restarts=1108 Time=909.38s
Iteration 562000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=329692910.6254 BestScore=153676035.6794 Temp=13574513.58 NoImprove=55 Restarts=1110 Time=910.91s
Iteration 563000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310341734.0678 BestScore=153676035.6794 Temp=13244648.02 NoImprove=53 Restarts=1112 Time=912.50s
Iteration 564000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=218791013.2492 BestScore=153676035.6794 Temp=10176290.38 NoImprove=51 Restarts=1114 Time=914.10s
Iteration 565000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378617652.7732 BestScore=153676035.6794 Temp=16252096.28 NoImprove=49 Restarts=1116 Time=915.76s
Iteration 566000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=266757861.7093 BestScore=153676035.6794 Temp=11871948.45 NoImprove=47 Restarts=1118 Time=917.36s
Iteration 567000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=334105220.3627 BestScore=153676035.6794 Temp=13016106.17 NoImprove=45 Restarts=1120 Time=919.00s
Iteration 568000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=355786353.5986 BestScore=153676035.6794 Temp=14701477.58 NoImprove=43 Restarts=1122 Time=920.56s
Iteration 569000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=374077322.9286 BestScore=153676035.6794 Temp=15879137.38 NoImprove=41 Restarts=1124 Time=921.97s
Iteration 570000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=335961143.5675 BestScore=153676035.6794 Temp=13655263.80 NoImprove=39 Restarts=1126 Time=923.61s
Iteration 571000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358741143.5928 BestScore=153676035.6794 Temp=14848756.70 NoImprove=37 Restarts=1128 Time=925.25s
Iteration 572000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=300897356.2676 BestScore=153676035.6794 Temp=13590251.71 NoImprove=35 Restarts=1130 Time=926.92s
Iteration 573000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=392753129.6879 BestScore=153676035.6794 Temp=16387895.12 NoImprove=33 Restarts=1132 Time=928.61s
Iteration 574000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=356221254.4699 BestScore=153676035.6794 Temp=15310332.54 NoImprove=31 Restarts=1134 Time=930.18s
Iteration 575000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=290323887.7158 BestScore=153676035.6794 Temp=14261250.92 NoImprove=29 Restarts=1136 Time=931.80s
Iteration 576000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=314482848.8074 BestScore=153676035.6794 Temp=12780188.26 NoImprove=27 Restarts=1138 Time=933.42s
Iteration 577000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=345570366.6855 BestScore=153676035.6794 Temp=16226876.57 NoImprove=25 Restarts=1140 Time=935.11s
Iteration 578000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=381065372.6779 BestScore=153676035.6794 Temp=17080773.57 NoImprove=23 Restarts=1142 Time=936.72s
Iteration 579000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=394343602.6137 BestScore=153676035.6794 Temp=16453398.53 NoImprove=21 Restarts=1144 Time=938.39s
Iteration 580000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=332078767.1906 BestScore=153676035.6794 Temp=16000189.04 NoImprove=19 Restarts=1146 Time=940.02s
Iteration 581000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=384714842.1194 BestScore=153676035.6794 Temp=18495070.56 NoImprove=17 Restarts=1148 Time=941.67s
Iteration 582000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=363431041.5709 BestScore=153676035.6794 Temp=17966944.05 NoImprove=15 Restarts=1150 Time=943.33s
Iteration 583000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=495744101.5040 BestScore=153676035.6794 Temp=21883680.38 NoImprove=13 Restarts=1152 Time=944.91s
Iteration 584000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=342968429.5990 BestScore=153676035.6794 Temp=15965273.46 NoImprove=11 Restarts=1154 Time=946.53s
Iteration 585000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=435403304.0032 BestScore=153676035.6794 Temp=21017014.61 NoImprove=9 Restarts=1156 Time=948.22s
Iteration 586000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=381192430.6669 BestScore=153676035.6794 Temp=18267332.74 NoImprove=7 Restarts=1158 Time=949.89s
Iteration 587000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=368439827.0295 BestScore=153676035.6794 Temp=17948558.29 NoImprove=5 Restarts=1160 Time=951.56s
Iteration 588000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=351707745.1266 BestScore=153676035.6794 Temp=17720982.33 NoImprove=3 Restarts=1162 Time=953.18s
Iteration 589000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=378332894.9608 BestScore=153676035.6794 Temp=19694699.52 NoImprove=1 Restarts=1164 Time=954.83s
Iteration 590000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=298984962.8149 BestScore=153676035.6794 Temp=1356160.33 NoImprove=500 Restarts=1165 Time=956.48s
Iteration 591000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=295094991.6181 BestScore=153676035.6794 Temp=1505269.44 NoImprove=498 Restarts=1167 Time=958.10s
Iteration 592000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=280928776.5074 BestScore=153676035.6794 Temp=1449386.50 NoImprove=496 Restarts=1169 Time=959.70s
Iteration 593000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=315058242.5306 BestScore=153676035.6794 Temp=1558701.02 NoImprove=494 Restarts=1171 Time=961.24s
Iteration 594000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257450318.0537 BestScore=153676035.6794 Temp=1411334.24 NoImprove=492 Restarts=1173 Time=962.82s
Iteration 595000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=248579029.4873 BestScore=153676035.6794 Temp=1362835.44 NoImprove=490 Restarts=1175 Time=964.34s
Iteration 596000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=274437009.3672 BestScore=153676035.6794 Temp=1385712.00 NoImprove=488 Restarts=1177 Time=965.95s
Iteration 597000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=327614941.3317 BestScore=153676035.6794 Temp=1690290.44 NoImprove=486 Restarts=1179 Time=967.55s
Iteration 598000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=352563928.2570 BestScore=153676035.6794 Temp=1751268.88 NoImprove=484 Restarts=1181 Time=969.20s
Iteration 599000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=251900915.2953 BestScore=153676035.6794 Temp=1480921.31 NoImprove=482 Restarts=1183 Time=970.68s
Iteration 600000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=312105353.5491 BestScore=153676035.6794 Temp=1708033.17 NoImprove=480 Restarts=1185 Time=972.19s
Iteration 601000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=331165706.2841 BestScore=153676035.6794 Temp=1730661.76 NoImprove=478 Restarts=1187 Time=973.76s
Iteration 602000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=352432969.5448 BestScore=153676035.6794 Temp=1855840.61 NoImprove=476 Restarts=1189 Time=975.45s
Iteration 603000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=301481902.0772 BestScore=153676035.6794 Temp=1538970.46 NoImprove=474 Restarts=1191 Time=977.09s
Iteration 604000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=294931056.6977 BestScore=153676035.6794 Temp=1683478.87 NoImprove=472 Restarts=1193 Time=978.70s
Iteration 605000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=382079487.9919 BestScore=153676035.6794 Temp=1911113.89 NoImprove=470 Restarts=1195 Time=980.41s
Iteration 606000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=254487949.3672 BestScore=153676035.6794 Temp=1560344.42 NoImprove=468 Restarts=1197 Time=982.08s
Iteration 607000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=269119852.6047 BestScore=153676035.6794 Temp=1709864.74 NoImprove=466 Restarts=1199 Time=983.76s
Iteration 608000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=361271395.5257 BestScore=153676035.6794 Temp=1934390.29 NoImprove=464 Restarts=1201 Time=985.44s
Iteration 609000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=277128794.8950 BestScore=153676035.6794 Temp=1595522.45 NoImprove=462 Restarts=1203 Time=987.02s
Iteration 610000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=337618857.4961 BestScore=153676035.6794 Temp=1894219.08 NoImprove=460 Restarts=1205 Time=988.65s
Iteration 611000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=281830744.9744 BestScore=153676035.6794 Temp=1788142.45 NoImprove=458 Restarts=1207 Time=990.31s
Iteration 612000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=272316747.1639 BestScore=153676035.6794 Temp=1554871.39 NoImprove=456 Restarts=1209 Time=991.96s
Iteration 613000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=344684457.7340 BestScore=153676035.6794 Temp=2051315.32 NoImprove=454 Restarts=1211 Time=993.60s
Iteration 614000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=304917199.2442 BestScore=153676035.6794 Temp=1933036.12 NoImprove=452 Restarts=1213 Time=995.28s
Iteration 615000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276905652.2578 BestScore=153676035.6794 Temp=1678042.13 NoImprove=450 Restarts=1215 Time=996.89s
Iteration 616000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=318901937.7373 BestScore=153676035.6794 Temp=2091761.82 NoImprove=448 Restarts=1217 Time=998.52s
Iteration 617000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=310247463.1631 BestScore=153676035.6794 Temp=2056110.86 NoImprove=446 Restarts=1219 Time=1000.14s
Iteration 618000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=263918831.6088 BestScore=153676035.6794 Temp=2002477.33 NoImprove=444 Restarts=1221 Time=1001.76s
Iteration 619000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=224524534.6482 BestScore=153676035.6794 Temp=1672096.66 NoImprove=442 Restarts=1223 Time=1003.34s
Iteration 620000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=289129343.2225 BestScore=153676035.6794 Temp=2234409.32 NoImprove=440 Restarts=1225 Time=1004.92s
Iteration 621000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=257953592.2622 BestScore=153676035.6794 Temp=1754485.97 NoImprove=438 Restarts=1227 Time=1006.54s
Iteration 622000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276325519.9242 BestScore=153676035.6794 Temp=2036185.36 NoImprove=436 Restarts=1229 Time=1008.09s
Iteration 623000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=359553341.4474 BestScore=153676035.6794 Temp=2259551.40 NoImprove=434 Restarts=1231 Time=1009.68s
Iteration 624000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=349937335.5571 BestScore=153676035.6794 Temp=2306691.40 NoImprove=432 Restarts=1233 Time=1011.22s
Iteration 625000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=276360409.4421 BestScore=153676035.6794 Temp=1878508.24 NoImprove=430 Restarts=1235 Time=1012.88s
Iteration 626000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=358626954.7529 BestScore=153676035.6794 Temp=2560818.89 NoImprove=428 Restarts=1237 Time=1014.56s
Iteration 627000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=341349052.2958 BestScore=153676035.6794 Temp=2368632.08 NoImprove=426 Restarts=1239 Time=1016.14s
Iteration 628000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=323793759.0109 BestScore=153676035.6794 Temp=2287482.86 NoImprove=424 Restarts=1241 Time=1017.70s
Iteration 629000: BestViol=14823.2630 BestAff=985 BestCompact=25905.68 CurScore=285304512.9352 BestScore=153676035.6794 Temp=2282437.77 NoImprove=422 Restarts=1243 Time=1019.35s
