Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136505774.0168 BestScore=12960401.1208 Temp=7492284.53 NoImprove=176 Restarts=277 Time=586.12s
Iteration 149000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=158399196.2445 BestScore=12960401.1208 Temp=9101053.72 NoImprove=174 Restarts=279 Time=590.00s
Iteration 150000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=114189952.9726 BestScore=12960401.1208 Temp=6316465.67 NoImprove=172 Restarts=281 Time=594.09s
Iteration 151000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=168496078.0065 BestScore=12960401.1208 Temp=8931681.39 NoImprove=170 Restarts=283 Time=598.05s
Iteration 152000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=109356988.3727 BestScore=12960401.1208 Temp=8837907.78 NoImprove=168 Restarts=285 Time=602.08s
Iteration 153000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=122809459.5522 BestScore=12960401.1208 Temp=7866218.42 NoImprove=166 Restarts=287 Time=606.45s
Iteration 154000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=137696167.3128 BestScore=12960401.1208 Temp=8702816.22 NoImprove=164 Restarts=289 Time=610.78s
Iteration 155000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=122554142.9529 BestScore=12960401.1208 Temp=7910706.46 NoImprove=162 Restarts=291 Time=614.94s
Iteration 156000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=118751322.7559 BestScore=12960401.1208 Temp=8114751.13 NoImprove=160 Restarts=293 Time=619.00s
Iteration 157000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=162098716.0778 BestScore=12960401.1208 Temp=8714071.41 NoImprove=158 Restarts=295 Time=623.06s
Iteration 158000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=181676828.1780 BestScore=12960401.1208 Temp=9692299.29 NoImprove=156 Restarts=297 Time=627.02s
Iteration 159000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=215417892.0374 BestScore=12960401.1208 Temp=9397548.41 NoImprove=154 Restarts=299 Time=630.94s
Iteration 160000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=86137912.5690 BestScore=12960401.1208 Temp=7422724.34 NoImprove=152 Restarts=301 Time=635.06s
Iteration 161000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=97272852.5116 BestScore=12960401.1208 Temp=8552009.06 NoImprove=150 Restarts=303 Time=638.97s
Iteration 162000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=289538045.2367 BestScore=12960401.1208 Temp=11922961.17 NoImprove=148 Restarts=305 Time=642.79s
Iteration 163000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=199925399.4629 BestScore=12960401.1208 Temp=9822181.40 NoImprove=146 Restarts=307 Time=646.51s
Iteration 164000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=137859090.5719 BestScore=12960401.1208 Temp=8151562.52 NoImprove=144 Restarts=309 Time=650.25s
Iteration 165000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=222074407.0298 BestScore=12960401.1208 Temp=9203769.39 NoImprove=142 Restarts=311 Time=654.18s
Iteration 166000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=136856036.4401 BestScore=12960401.1208 Temp=8273767.72 NoImprove=140 Restarts=313 Time=658.16s
Iteration 167000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=222041462.3975 BestScore=12960401.1208 Temp=11729947.83 NoImprove=138 Restarts=315 Time=662.27s
Iteration 168000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96956326.4539 BestScore=12960401.1208 Temp=7484738.26 NoImprove=136 Restarts=317 Time=666.10s
Iteration 169000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=151563942.8052 BestScore=12960401.1208 Temp=9092180.05 NoImprove=134 Restarts=319 Time=670.33s
Iteration 170000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=149365502.1260 BestScore=12960401.1208 Temp=9477543.18 NoImprove=132 Restarts=321 Time=674.39s
Iteration 171000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=216513777.0145 BestScore=12960401.1208 Temp=12026836.54 NoImprove=130 Restarts=323 Time=678.53s
Iteration 172000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=296426122.1089 BestScore=12960401.1208 Temp=13968670.35 NoImprove=128 Restarts=325 Time=682.61s
Iteration 173000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=275770332.9317 BestScore=12960401.1208 Temp=12889245.33 NoImprove=126 Restarts=327 Time=686.64s
Iteration 174000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=130108957.4320 BestScore=12960401.1208 Temp=10938148.67 NoImprove=124 Restarts=329 Time=690.45s
Iteration 175000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=148142095.4408 BestScore=12960401.1208 Temp=9182404.42 NoImprove=122 Restarts=331 Time=694.43s
Iteration 176000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=185025550.7639 BestScore=12960401.1208 Temp=10654208.38 NoImprove=120 Restarts=333 Time=698.22s
Iteration 177000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=214841317.4350 BestScore=12960401.1208 Temp=10367475.51 NoImprove=118 Restarts=335 Time=702.38s
Iteration 178000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=247968920.8456 BestScore=12960401.1208 Temp=13228695.15 NoImprove=116 Restarts=337 Time=706.20s
Iteration 179000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=229797696.2036 BestScore=12960401.1208 Temp=12035512.71 NoImprove=114 Restarts=339 Time=710.14s
Iteration 180000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=157987718.5317 BestScore=12960401.1208 Temp=9147663.24 NoImprove=112 Restarts=341 Time=714.12s
Iteration 181000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=165741050.2403 BestScore=12960401.1208 Temp=10739148.30 NoImprove=110 Restarts=343 Time=718.16s
Iteration 182000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=335756367.8718 BestScore=12960401.1208 Temp=14361311.78 NoImprove=108 Restarts=345 Time=722.13s
Iteration 183000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=133945695.9778 BestScore=12960401.1208 Temp=8350979.44 NoImprove=106 Restarts=347 Time=725.86s
Iteration 184000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=189397697.1183 BestScore=12960401.1208 Temp=10477658.99 NoImprove=104 Restarts=349 Time=729.60s
Iteration 185000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=188935569.7157 BestScore=12960401.1208 Temp=11570656.69 NoImprove=102 Restarts=351 Time=733.34s
Iteration 186000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=200320731.3297 BestScore=12960401.1208 Temp=10898411.90 NoImprove=100 Restarts=353 Time=737.30s
Iteration 187000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=224099652.4129 BestScore=12960401.1208 Temp=12213133.13 NoImprove=98 Restarts=355 Time=741.11s
Iteration 188000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=277725814.1793 BestScore=12960401.1208 Temp=12825226.31 NoImprove=96 Restarts=357 Time=744.70s
Iteration 189000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=173570713.4895 BestScore=12960401.1208 Temp=11303425.33 NoImprove=94 Restarts=359 Time=748.44s
Iteration 190000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=199271851.9070 BestScore=12960401.1208 Temp=12960472.02 NoImprove=92 Restarts=361 Time=752.33s
Iteration 191000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=324960571.8649 BestScore=12960401.1208 Temp=14309145.94 NoImprove=90 Restarts=363 Time=756.38s
Iteration 192000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131327348.5969 BestScore=12960401.1208 Temp=12794810.79 NoImprove=88 Restarts=365 Time=760.52s
Iteration 193000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=157292757.9581 BestScore=12960401.1208 Temp=12033820.42 NoImprove=86 Restarts=367 Time=764.72s
Iteration 194000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=236246937.1309 BestScore=12960401.1208 Temp=13998894.26 NoImprove=84 Restarts=369 Time=768.65s
Iteration 195000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=258978362.7814 BestScore=12960401.1208 Temp=14196777.53 NoImprove=82 Restarts=371 Time=772.60s
Iteration 196000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=245302934.0824 BestScore=12960401.1208 Temp=12951752.18 NoImprove=80 Restarts=373 Time=776.78s
Iteration 197000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=231137522.2792 BestScore=12960401.1208 Temp=14126569.24 NoImprove=78 Restarts=375 Time=780.88s
Iteration 198000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=176796401.7568 BestScore=12960401.1208 Temp=11223717.42 NoImprove=76 Restarts=377 Time=785.01s
Iteration 199000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=250513318.7556 BestScore=12960401.1208 Temp=15220366.93 NoImprove=74 Restarts=379 Time=788.94s
Iteration 200000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=343129154.2479 BestScore=12960401.1208 Temp=14822187.17 NoImprove=72 Restarts=381 Time=792.88s
Iteration 201000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=258080864.7892 BestScore=12960401.1208 Temp=12508874.53 NoImprove=70 Restarts=383 Time=796.69s
Iteration 202000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=263883632.4689 BestScore=12960401.1208 Temp=15594828.06 NoImprove=68 Restarts=385 Time=800.32s
Iteration 203000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=181514345.4079 BestScore=12960401.1208 Temp=11958884.74 NoImprove=66 Restarts=387 Time=804.20s
Iteration 204000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=241483422.7582 BestScore=12960401.1208 Temp=12497325.38 NoImprove=64 Restarts=389 Time=808.31s
Iteration 205000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=337183828.4550 BestScore=12960401.1208 Temp=16288417.23 NoImprove=62 Restarts=391 Time=812.16s
Iteration 206000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=239878747.6983 BestScore=12960401.1208 Temp=12126957.07 NoImprove=60 Restarts=393 Time=815.85s
Iteration 207000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=145639033.3445 BestScore=12960401.1208 Temp=9476284.10 NoImprove=58 Restarts=395 Time=819.81s
Iteration 208000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=225665488.2596 BestScore=12960401.1208 Temp=13248623.70 NoImprove=56 Restarts=397 Time=823.76s
Iteration 209000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=258892877.3542 BestScore=12960401.1208 Temp=14374940.35 NoImprove=54 Restarts=399 Time=827.68s
Iteration 210000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=174825965.8702 BestScore=12960401.1208 Temp=13538903.53 NoImprove=52 Restarts=401 Time=831.50s
Iteration 211000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=265956828.9717 BestScore=12960401.1208 Temp=15506215.55 NoImprove=50 Restarts=403 Time=835.52s
Iteration 212000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=329327536.7096 BestScore=12960401.1208 Temp=17850258.47 NoImprove=48 Restarts=405 Time=839.24s
Iteration 213000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=268342632.9232 BestScore=12960401.1208 Temp=17673134.57 NoImprove=46 Restarts=407 Time=843.23s
Iteration 214000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=268083716.3328 BestScore=12960401.1208 Temp=16840238.76 NoImprove=44 Restarts=409 Time=846.95s
Iteration 215000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=311848834.3619 BestScore=12960401.1208 Temp=17114195.61 NoImprove=42 Restarts=411 Time=850.75s
Iteration 216000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=250525145.5825 BestScore=12960401.1208 Temp=17472687.00 NoImprove=40 Restarts=413 Time=854.70s
Iteration 217000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=448342916.2684 BestScore=12960401.1208 Temp=24754993.78 NoImprove=38 Restarts=415 Time=858.87s
Iteration 218000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=438744207.0910 BestScore=12960401.1208 Temp=23488689.25 NoImprove=36 Restarts=417 Time=862.79s
Iteration 219000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=260862988.2011 BestScore=12960401.1208 Temp=15065365.78 NoImprove=34 Restarts=419 Time=866.69s
Iteration 220000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=383374909.2786 BestScore=12960401.1208 Temp=20739383.18 NoImprove=32 Restarts=421 Time=870.42s
Iteration 221000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=381082541.9413 BestScore=12960401.1208 Temp=20118946.53 NoImprove=30 Restarts=423 Time=874.17s
Iteration 222000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=336985801.2886 BestScore=12960401.1208 Temp=20467004.19 NoImprove=28 Restarts=425 Time=878.13s
Iteration 223000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=399801375.3716 BestScore=12960401.1208 Temp=22220780.29 NoImprove=26 Restarts=427 Time=881.78s
Iteration 224000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=324578741.7333 BestScore=12960401.1208 Temp=18589432.73 NoImprove=24 Restarts=429 Time=885.77s
Iteration 225000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=318170416.3407 BestScore=12960401.1208 Temp=16784615.01 NoImprove=22 Restarts=431 Time=889.62s
Iteration 226000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=333423943.9278 BestScore=12960401.1208 Temp=17457064.47 NoImprove=20 Restarts=433 Time=893.72s
Iteration 227000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=414200178.5655 BestScore=12960401.1208 Temp=21028265.35 NoImprove=18 Restarts=435 Time=897.59s
Iteration 228000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=340270940.7010 BestScore=12960401.1208 Temp=18009159.46 NoImprove=16 Restarts=437 Time=901.41s
Iteration 229000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=313840377.5288 BestScore=12960401.1208 Temp=16676701.06 NoImprove=14 Restarts=439 Time=905.12s
Iteration 230000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=508654143.1106 BestScore=12960401.1208 Temp=26418392.97 NoImprove=12 Restarts=441 Time=909.04s
Iteration 231000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=370722608.7488 BestScore=12960401.1208 Temp=18040267.09 NoImprove=10 Restarts=443 Time=912.71s
Iteration 232000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=311134166.8377 BestScore=12960401.1208 Temp=18489252.98 NoImprove=8 Restarts=445 Time=916.68s
Iteration 233000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=272922332.6692 BestScore=12960401.1208 Temp=14013375.24 NoImprove=6 Restarts=447 Time=920.84s
Iteration 234000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=429426443.4981 BestScore=12960401.1208 Temp=20893227.77 NoImprove=4 Restarts=449 Time=925.07s
Iteration 235000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=374899922.0632 BestScore=12960401.1208 Temp=19196922.86 NoImprove=2 Restarts=451 Time=929.25s
Iteration 236000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=317088971.8937 BestScore=12960401.1208 Temp=15854448.59 NoImprove=0 Restarts=453 Time=933.13s
Iteration 237000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=72589907.6666 BestScore=12960401.1208 Temp=1298520.51 NoImprove=499 Restarts=454 Time=937.02s
Iteration 238000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=86608517.9924 BestScore=12960401.1208 Temp=1849266.94 NoImprove=497 Restarts=456 Time=940.77s
Iteration 239000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=102841060.9893 BestScore=12960401.1208 Temp=1484769.77 NoImprove=495 Restarts=458 Time=944.50s
Iteration 240000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95189631.4541 BestScore=12960401.1208 Temp=1418955.58 NoImprove=493 Restarts=460 Time=948.45s
Iteration 241000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=50594559.6944 BestScore=12960401.1208 Temp=1337965.88 NoImprove=491 Restarts=462 Time=952.61s
Iteration 242000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=62604446.7240 BestScore=12960401.1208 Temp=1369545.77 NoImprove=489 Restarts=464 Time=956.65s
Iteration 243000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93469121.8425 BestScore=12960401.1208 Temp=1478254.56 NoImprove=487 Restarts=466 Time=960.46s
Iteration 244000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=89650698.4097 BestScore=12960401.1208 Temp=1730343.51 NoImprove=485 Restarts=468 Time=964.31s
Iteration 245000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=111010740.5391 BestScore=12960401.1208 Temp=1749130.87 NoImprove=483 Restarts=470 Time=968.24s
Iteration 246000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108620027.3491 BestScore=12960401.1208 Temp=2006842.67 NoImprove=481 Restarts=472 Time=972.04s
Iteration 247000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=115924408.2142 BestScore=12960401.1208 Temp=2198109.92 NoImprove=479 Restarts=474 Time=975.94s
Iteration 248000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=141419964.8333 BestScore=12960401.1208 Temp=2104684.54 NoImprove=477 Restarts=476 Time=980.09s
Iteration 249000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=66100464.9452 BestScore=12960401.1208 Temp=1901737.31 NoImprove=475 Restarts=478 Time=984.25s
Iteration 250000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=72615069.4439 BestScore=12960401.1208 Temp=1832698.33 NoImprove=473 Restarts=480 Time=988.45s
Iteration 251000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=175442164.4818 BestScore=12960401.1208 Temp=2357060.40 NoImprove=471 Restarts=482 Time=992.41s
Iteration 252000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=75977990.9276 BestScore=12960401.1208 Temp=1559280.56 NoImprove=469 Restarts=484 Time=996.17s
Iteration 253000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=104935071.5668 BestScore=12960401.1208 Temp=2088948.00 NoImprove=467 Restarts=486 Time=999.95s
Iteration 254000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=45971504.4496 BestScore=12960401.1208 Temp=1810721.80 NoImprove=465 Restarts=488 Time=1003.94s
Iteration 255000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=68689840.9722 BestScore=12960401.1208 Temp=1645010.33 NoImprove=463 Restarts=490 Time=1008.16s
Iteration 256000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=160853231.4165 BestScore=12960401.1208 Temp=2156687.75 NoImprove=461 Restarts=492 Time=1012.03s
Iteration 257000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=108933973.0764 BestScore=12960401.1208 Temp=1958184.76 NoImprove=459 Restarts=494 Time=1015.78s
Iteration 258000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125386477.9290 BestScore=12960401.1208 Temp=2538167.50 NoImprove=457 Restarts=496 Time=1019.57s
Iteration 259000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=193038726.4887 BestScore=12960401.1208 Temp=2723620.92 NoImprove=455 Restarts=498 Time=1023.64s
Iteration 260000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=141547190.3204 BestScore=12960401.1208 Temp=2188967.64 NoImprove=453 Restarts=500 Time=1027.69s
Iteration 261000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=105940810.8589 BestScore=12960401.1208 Temp=2354853.54 NoImprove=451 Restarts=502 Time=1031.20s
Iteration 262000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=127740725.9152 BestScore=12960401.1208 Temp=1975425.95 NoImprove=449 Restarts=504 Time=1034.98s
Iteration 263000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96682574.0726 BestScore=12960401.1208 Temp=1700583.78 NoImprove=447 Restarts=506 Time=1038.99s
Iteration 264000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=59512987.5300 BestScore=12960401.1208 Temp=1754557.63 NoImprove=445 Restarts=508 Time=1043.05s
Iteration 265000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=116562400.1150 BestScore=12960401.1208 Temp=2019331.77 NoImprove=443 Restarts=510 Time=1047.06s
Iteration 266000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=55197986.6153 BestScore=12960401.1208 Temp=2141086.01 NoImprove=441 Restarts=512 Time=1050.88s
Iteration 267000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=88060022.2359 BestScore=12960401.1208 Temp=2316160.38 NoImprove=439 Restarts=514 Time=1054.82s
Iteration 268000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=128984496.8725 BestScore=12960401.1208 Temp=2231400.93 NoImprove=437 Restarts=516 Time=1059.25s
Iteration 269000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=144196531.9739 BestScore=12960401.1208 Temp=2797309.06 NoImprove=435 Restarts=518 Time=1063.60s
Iteration 270000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=270995469.1260 BestScore=12960401.1208 Temp=3204159.13 NoImprove=433 Restarts=520 Time=1067.80s
Iteration 271000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=131992120.6615 BestScore=12960401.1208 Temp=2555423.13 NoImprove=431 Restarts=522 Time=1071.50s
Iteration 272000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=121743823.1086 BestScore=12960401.1208 Temp=2925187.20 NoImprove=429 Restarts=524 Time=1075.33s
Iteration 273000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=121432778.5043 BestScore=12960401.1208 Temp=2634756.67 NoImprove=427 Restarts=526 Time=1079.11s
Iteration 274000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125591072.9584 BestScore=12960401.1208 Temp=3036773.29 NoImprove=425 Restarts=528 Time=1083.13s
Iteration 275000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=152136837.1160 BestScore=12960401.1208 Temp=3622760.15 NoImprove=423 Restarts=530 Time=1087.04s
Iteration 276000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=250839887.9471 BestScore=12960401.1208 Temp=2648084.59 NoImprove=421 Restarts=532 Time=1090.84s
Iteration 277000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=125072747.2999 BestScore=12960401.1208 Temp=2078642.28 NoImprove=419 Restarts=534 Time=1094.71s
Iteration 278000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=96223869.5539 BestScore=12960401.1208 Temp=2608514.09 NoImprove=417 Restarts=536 Time=1098.75s
Iteration 279000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=56001685.1505 BestScore=12960401.1208 Temp=2509029.23 NoImprove=415 Restarts=538 Time=1102.84s
Iteration 280000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=79830754.9651 BestScore=12960401.1208 Temp=2621559.17 NoImprove=413 Restarts=540 Time=1106.54s
Iteration 281000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=155533531.8877 BestScore=12960401.1208 Temp=2997603.61 NoImprove=411 Restarts=542 Time=1110.24s
Iteration 282000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=95637405.4816 BestScore=12960401.1208 Temp=2709796.37 NoImprove=409 Restarts=544 Time=1113.89s
Iteration 283000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=113034858.0070 BestScore=12960401.1208 Temp=2190967.86 NoImprove=407 Restarts=546 Time=1117.66s
Iteration 284000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=77281384.2799 BestScore=12960401.1208 Temp=2636247.94 NoImprove=405 Restarts=548 Time=1121.72s
Iteration 285000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=99789396.7147 BestScore=12960401.1208 Temp=1808962.50 NoImprove=403 Restarts=550 Time=1125.37s
Iteration 286000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=151325478.6971 BestScore=12960401.1208 Temp=2950830.60 NoImprove=401 Restarts=552 Time=1129.29s
Iteration 287000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=129481392.6975 BestScore=12960401.1208 Temp=2394600.43 NoImprove=399 Restarts=554 Time=1133.01s
Iteration 288000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=93527062.3342 BestScore=12960401.1208 Temp=2716379.79 NoImprove=397 Restarts=556 Time=1136.88s
Iteration 289000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=116406341.7760 BestScore=12960401.1208 Temp=2857203.18 NoImprove=395 Restarts=558 Time=1140.53s
Iteration 290000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=106766311.5873 BestScore=12960401.1208 Temp=2238671.60 NoImprove=393 Restarts=560 Time=1144.12s
Iteration 291000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=122480669.4185 BestScore=12960401.1208 Temp=3317380.56 NoImprove=391 Restarts=562 Time=1147.90s
Iteration 292000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=171436597.3112 BestScore=12960401.1208 Temp=4407636.19 NoImprove=389 Restarts=564 Time=1151.91s
Iteration 293000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=50154651.3844 BestScore=12960401.1208 Temp=2505263.41 NoImprove=387 Restarts=566 Time=1155.82s
Iteration 294000: BestViol=1289.2720 BestAff=0 BestCompact=67681.12 CurScore=80321397.5513 BestScore=12960401.1208 Temp=2103457.45 NoImprove=385 Restarts=568 Time=1159.95s
