Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=130800357.5882 BestScore=19560523.5824 Temp=8916590.98 NoImprove=110 Restarts=276 Time=599.93s
Iteration 149000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=109477952.7702 BestScore=19560523.5824 Temp=10731715.14 NoImprove=108 Restarts=278 Time=604.06s
Iteration 150000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=272629589.3559 BestScore=19560523.5824 Temp=16037888.83 NoImprove=106 Restarts=280 Time=608.12s
Iteration 151000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=157549790.6022 BestScore=19560523.5824 Temp=12405066.32 NoImprove=104 Restarts=282 Time=612.31s
Iteration 152000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=147122173.1019 BestScore=19560523.5824 Temp=12918488.67 NoImprove=102 Restarts=284 Time=616.33s
Iteration 153000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=204043988.8312 BestScore=19560523.5824 Temp=12900903.39 NoImprove=100 Restarts=286 Time=620.32s
Iteration 154000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=298250732.1641 BestScore=19560523.5824 Temp=15028797.94 NoImprove=98 Restarts=288 Time=624.22s
Iteration 155000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=298091813.0980 BestScore=19560523.5824 Temp=14526739.77 NoImprove=96 Restarts=290 Time=628.12s
Iteration 156000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=79718073.2766 BestScore=19560523.5824 Temp=8937665.21 NoImprove=94 Restarts=292 Time=632.22s
Iteration 157000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=197688072.7072 BestScore=19560523.5824 Temp=12361201.09 NoImprove=92 Restarts=294 Time=636.72s
Iteration 158000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=204198681.5687 BestScore=19560523.5824 Temp=15791716.52 NoImprove=90 Restarts=296 Time=640.79s
Iteration 159000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=182819606.8508 BestScore=19560523.5824 Temp=13194046.34 NoImprove=88 Restarts=298 Time=645.11s
Iteration 160000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=148769356.0474 BestScore=19560523.5824 Temp=11267951.99 NoImprove=86 Restarts=300 Time=649.26s
Iteration 161000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=110926272.4928 BestScore=19560523.5824 Temp=10117816.36 NoImprove=84 Restarts=302 Time=653.49s
Iteration 162000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=181286916.4949 BestScore=19560523.5824 Temp=11282522.77 NoImprove=82 Restarts=304 Time=657.51s
Iteration 163000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=208456567.9157 BestScore=19560523.5824 Temp=15045393.44 NoImprove=80 Restarts=306 Time=661.60s
Iteration 164000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=314163212.2345 BestScore=19560523.5824 Temp=17443777.95 NoImprove=78 Restarts=308 Time=665.70s
Iteration 165000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=139235371.9426 BestScore=19560523.5824 Temp=10056968.00 NoImprove=76 Restarts=310 Time=669.82s
Iteration 166000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=280452847.1653 BestScore=19560523.5824 Temp=15896227.07 NoImprove=74 Restarts=312 Time=674.03s
Iteration 167000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=180386957.1198 BestScore=19560523.5824 Temp=11148196.05 NoImprove=72 Restarts=314 Time=678.11s
Iteration 168000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=328161035.2907 BestScore=19560523.5824 Temp=16893136.09 NoImprove=70 Restarts=316 Time=682.45s
Iteration 169000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=240244555.7331 BestScore=19560523.5824 Temp=17123066.63 NoImprove=68 Restarts=318 Time=686.46s
Iteration 170000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=270628328.6119 BestScore=19560523.5824 Temp=19702673.22 NoImprove=66 Restarts=320 Time=690.65s
Iteration 171000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=161948190.2173 BestScore=19560523.5824 Temp=13582890.59 NoImprove=64 Restarts=322 Time=694.96s
Iteration 172000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=206233035.5983 BestScore=19560523.5824 Temp=17179606.06 NoImprove=62 Restarts=324 Time=699.33s
Iteration 173000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=201338220.5169 BestScore=19560523.5824 Temp=15861818.60 NoImprove=60 Restarts=326 Time=703.56s
Iteration 174000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=206689743.1413 BestScore=19560523.5824 Temp=14328350.32 NoImprove=58 Restarts=328 Time=707.57s
Iteration 175000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=197253888.5028 BestScore=19560523.5824 Temp=13343363.13 NoImprove=56 Restarts=330 Time=711.68s
Iteration 176000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=166917184.8135 BestScore=19560523.5824 Temp=12875658.50 NoImprove=54 Restarts=332 Time=715.80s
Iteration 177000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=213261221.5331 BestScore=19560523.5824 Temp=16264544.98 NoImprove=52 Restarts=334 Time=719.96s
Iteration 178000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=228268196.5378 BestScore=19560523.5824 Temp=17294264.33 NoImprove=50 Restarts=336 Time=724.25s
Iteration 179000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=323506164.3508 BestScore=19560523.5824 Temp=18218670.05 NoImprove=48 Restarts=338 Time=728.28s
Iteration 180000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=321468807.9589 BestScore=19560523.5824 Temp=17006957.11 NoImprove=46 Restarts=340 Time=732.18s
Iteration 181000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=300946313.3663 BestScore=19560523.5824 Temp=17001998.06 NoImprove=44 Restarts=342 Time=736.15s
Iteration 182000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=340621455.0638 BestScore=19560523.5824 Temp=19074510.11 NoImprove=42 Restarts=344 Time=740.26s
Iteration 183000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=240195917.5672 BestScore=19560523.5824 Temp=17227248.73 NoImprove=40 Restarts=346 Time=744.39s
Iteration 184000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=354069275.9127 BestScore=19560523.5824 Temp=18731316.70 NoImprove=38 Restarts=348 Time=748.35s
Iteration 185000: BestViol=1948.8910 BestAff=0 BestCompact=71613.58 CurScore=227682157.1923 BestScore=19560523.5824 Temp=12668492.39 NoImprove=36 Restarts=350 Time=752.29s
Iteration 186000: BestViol=1679.4020 BestAff=0 BestCompact=67773.62 CurScore=16960507.3286 BestScore=16861793.6209 Temp=930422.94 NoImprove=7 Restarts=351 Time=756.59s
Iteration 187000: BestViol=1195.4860 BestAff=0 BestCompact=66410.76 CurScore=12021270.7574 BestScore=12021270.7574 Temp=6191.00 NoImprove=152 Restarts=351 Time=760.75s
Iteration 188000: BestViol=946.8220 BestAff=0 BestCompact=66611.75 CurScore=9534831.7545 BestScore=9534831.7545 Temp=41.19 NoImprove=55 Restarts=351 Time=764.02s
Iteration 189000: BestViol=809.5000 BestAff=0 BestCompact=66398.92 CurScore=8161398.9235 BestScore=8161398.9235 Temp=0.27 NoImprove=11 Restarts=351 Time=767.11s
Iteration 190000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=388477186.6961 BestScore=8019495.0139 Temp=18001115.75 NoImprove=70 Restarts=352 Time=769.79s
Iteration 191000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=352882378.5508 BestScore=8019495.0139 Temp=16356681.65 NoImprove=68 Restarts=354 Time=772.90s
Iteration 192000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=306936209.5921 BestScore=8019495.0139 Temp=18315876.49 NoImprove=66 Restarts=356 Time=776.83s
Iteration 193000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=252332639.6019 BestScore=8019495.0139 Temp=15443813.10 NoImprove=64 Restarts=358 Time=780.97s
Iteration 194000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=312039218.7248 BestScore=8019495.0139 Temp=14757213.16 NoImprove=62 Restarts=360 Time=785.32s
Iteration 195000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=230798648.3724 BestScore=8019495.0139 Temp=14632298.08 NoImprove=60 Restarts=362 Time=789.26s
Iteration 196000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=239741531.4529 BestScore=8019495.0139 Temp=14501021.44 NoImprove=58 Restarts=364 Time=793.11s
Iteration 197000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=164959669.9241 BestScore=8019495.0139 Temp=12315836.89 NoImprove=56 Restarts=366 Time=797.23s
Iteration 198000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=319855604.4847 BestScore=8019495.0139 Temp=18840332.43 NoImprove=54 Restarts=368 Time=801.30s
Iteration 199000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=224801226.0430 BestScore=8019495.0139 Temp=16968632.66 NoImprove=52 Restarts=370 Time=805.42s
Iteration 200000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=257554797.6895 BestScore=8019495.0139 Temp=17830926.58 NoImprove=50 Restarts=372 Time=809.88s
Iteration 201000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=231011330.9528 BestScore=8019495.0139 Temp=15102848.76 NoImprove=48 Restarts=374 Time=813.97s
Iteration 202000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=159091626.9734 BestScore=8019495.0139 Temp=14577512.31 NoImprove=46 Restarts=376 Time=818.41s
Iteration 203000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=280037961.2461 BestScore=8019495.0139 Temp=15390838.61 NoImprove=44 Restarts=378 Time=822.58s
Iteration 204000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=402266104.4340 BestScore=8019495.0139 Temp=20423672.06 NoImprove=42 Restarts=380 Time=826.44s
Iteration 205000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=317010920.9154 BestScore=8019495.0139 Temp=17890576.84 NoImprove=40 Restarts=382 Time=830.53s
Iteration 206000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=304784703.8622 BestScore=8019495.0139 Temp=17470351.08 NoImprove=38 Restarts=384 Time=834.34s
Iteration 207000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=273623137.5869 BestScore=8019495.0139 Temp=16043710.85 NoImprove=36 Restarts=386 Time=838.38s
Iteration 208000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=326237721.1757 BestScore=8019495.0139 Temp=17675685.52 NoImprove=34 Restarts=388 Time=842.44s
Iteration 209000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=128628086.4565 BestScore=8019495.0139 Temp=10067210.48 NoImprove=32 Restarts=390 Time=846.60s
Iteration 210000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=313064996.7249 BestScore=8019495.0139 Temp=15749075.99 NoImprove=30 Restarts=392 Time=850.89s
Iteration 211000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=268735387.0681 BestScore=8019495.0139 Temp=18100225.54 NoImprove=28 Restarts=394 Time=855.09s
Iteration 212000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=287675513.5079 BestScore=8019495.0139 Temp=20749217.66 NoImprove=26 Restarts=396 Time=859.46s
Iteration 213000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=268897575.6483 BestScore=8019495.0139 Temp=16264783.20 NoImprove=24 Restarts=398 Time=863.72s
Iteration 214000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=432284194.2631 BestScore=8019495.0139 Temp=21704436.52 NoImprove=22 Restarts=400 Time=867.76s
Iteration 215000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=373903641.2930 BestScore=8019495.0139 Temp=21147167.80 NoImprove=20 Restarts=402 Time=871.64s
Iteration 216000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=440081009.7094 BestScore=8019495.0139 Temp=21294709.34 NoImprove=18 Restarts=404 Time=875.67s
Iteration 217000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=362740006.7197 BestScore=8019495.0139 Temp=19921899.32 NoImprove=16 Restarts=406 Time=879.54s
Iteration 218000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=544453722.4277 BestScore=8019495.0139 Temp=30167536.00 NoImprove=14 Restarts=408 Time=883.49s
Iteration 219000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=331254627.6687 BestScore=8019495.0139 Temp=20680119.85 NoImprove=12 Restarts=410 Time=887.52s
Iteration 220000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=401103641.3717 BestScore=8019495.0139 Temp=21675951.48 NoImprove=10 Restarts=412 Time=891.48s
Iteration 221000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=382986401.4564 BestScore=8019495.0139 Temp=20368707.66 NoImprove=8 Restarts=414 Time=895.49s
Iteration 222000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=432617328.5763 BestScore=8019495.0139 Temp=22790721.25 NoImprove=6 Restarts=416 Time=899.56s
Iteration 223000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=528935469.3678 BestScore=8019495.0139 Temp=26837360.56 NoImprove=4 Restarts=418 Time=903.89s
Iteration 224000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=380848351.1994 BestScore=8019495.0139 Temp=19815076.02 NoImprove=2 Restarts=420 Time=908.19s
Iteration 225000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=413004250.2416 BestScore=8019495.0139 Temp=20650212.51 NoImprove=0 Restarts=422 Time=912.23s
Iteration 226000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=71160454.5657 BestScore=8019495.0139 Temp=1695505.96 NoImprove=499 Restarts=423 Time=916.10s
Iteration 227000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=39660172.8296 BestScore=8019495.0139 Temp=1185167.68 NoImprove=497 Restarts=425 Time=920.30s
Iteration 228000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=94062534.3968 BestScore=8019495.0139 Temp=2239267.21 NoImprove=495 Restarts=427 Time=924.22s
Iteration 229000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=73538254.0106 BestScore=8019495.0139 Temp=1652559.44 NoImprove=493 Restarts=429 Time=928.39s
Iteration 230000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=43213419.1550 BestScore=8019495.0139 Temp=1762501.26 NoImprove=491 Restarts=431 Time=932.55s
Iteration 231000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78475820.0060 BestScore=8019495.0139 Temp=1816610.29 NoImprove=489 Restarts=433 Time=936.81s
Iteration 232000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51969622.9399 BestScore=8019495.0139 Temp=1966654.61 NoImprove=487 Restarts=435 Time=940.87s
Iteration 233000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=64584306.9867 BestScore=8019495.0139 Temp=2122489.57 NoImprove=485 Restarts=437 Time=944.94s
Iteration 234000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49813087.8072 BestScore=8019495.0139 Temp=1544243.48 NoImprove=483 Restarts=439 Time=948.72s
Iteration 235000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=81282025.8588 BestScore=8019495.0139 Temp=2221963.93 NoImprove=481 Restarts=441 Time=952.65s
Iteration 236000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=66940965.7578 BestScore=8019495.0139 Temp=1350050.36 NoImprove=479 Restarts=443 Time=956.68s
Iteration 237000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=91549804.5729 BestScore=8019495.0139 Temp=2084449.79 NoImprove=477 Restarts=445 Time=960.82s
Iteration 238000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=21886301.7846 BestScore=8019495.0139 Temp=1679820.44 NoImprove=475 Restarts=447 Time=964.90s
Iteration 239000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=45324675.0337 BestScore=8019495.0139 Temp=1631604.86 NoImprove=473 Restarts=449 Time=969.10s
Iteration 240000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62316762.4705 BestScore=8019495.0139 Temp=2155547.08 NoImprove=471 Restarts=451 Time=973.47s
Iteration 241000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=76111012.3461 BestScore=8019495.0139 Temp=1846561.41 NoImprove=469 Restarts=453 Time=977.89s
Iteration 242000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=60764401.6144 BestScore=8019495.0139 Temp=2376950.45 NoImprove=467 Restarts=455 Time=982.31s
Iteration 243000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=71774931.3385 BestScore=8019495.0139 Temp=1963874.32 NoImprove=465 Restarts=457 Time=986.49s
Iteration 244000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=92237698.9352 BestScore=8019495.0139 Temp=2261394.32 NoImprove=463 Restarts=459 Time=990.61s
Iteration 245000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=98019627.7149 BestScore=8019495.0139 Temp=2645586.23 NoImprove=461 Restarts=461 Time=994.58s
Iteration 246000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=33104751.2134 BestScore=8019495.0139 Temp=1959002.43 NoImprove=459 Restarts=463 Time=998.60s
Iteration 247000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=36261654.0400 BestScore=8019495.0139 Temp=1731095.25 NoImprove=457 Restarts=465 Time=1002.88s
Iteration 248000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96744797.2204 BestScore=8019495.0139 Temp=2416477.24 NoImprove=455 Restarts=467 Time=1007.09s
Iteration 249000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=77379366.4102 BestScore=8019495.0139 Temp=2000806.05 NoImprove=453 Restarts=469 Time=1011.03s
Iteration 250000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=62210319.9257 BestScore=8019495.0139 Temp=1990898.65 NoImprove=451 Restarts=471 Time=1014.92s
Iteration 251000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72265272.5046 BestScore=8019495.0139 Temp=2505740.51 NoImprove=449 Restarts=473 Time=1018.90s
Iteration 252000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=97823459.5513 BestScore=8019495.0139 Temp=2396813.52 NoImprove=447 Restarts=475 Time=1023.01s
Iteration 253000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=58088622.9232 BestScore=8019495.0139 Temp=2183102.95 NoImprove=445 Restarts=477 Time=1027.06s
Iteration 254000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=104044639.0994 BestScore=8019495.0139 Temp=2236222.54 NoImprove=443 Restarts=479 Time=1031.11s
Iteration 255000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=71742284.2072 BestScore=8019495.0139 Temp=2574646.08 NoImprove=441 Restarts=481 Time=1035.19s
Iteration 256000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=69539431.8719 BestScore=8019495.0139 Temp=2129239.31 NoImprove=439 Restarts=483 Time=1039.19s
Iteration 257000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=69371881.0290 BestScore=8019495.0139 Temp=1958725.24 NoImprove=437 Restarts=485 Time=1043.22s
Iteration 258000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51947254.6529 BestScore=8019495.0139 Temp=2149281.08 NoImprove=435 Restarts=487 Time=1047.31s
Iteration 259000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=86730392.5363 BestScore=8019495.0139 Temp=2522419.87 NoImprove=433 Restarts=489 Time=1051.35s
Iteration 260000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=28205916.9262 BestScore=8019495.0139 Temp=2337591.69 NoImprove=431 Restarts=491 Time=1055.65s
Iteration 261000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61282547.2203 BestScore=8019495.0139 Temp=2766135.40 NoImprove=429 Restarts=493 Time=1059.99s
Iteration 262000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=103548866.8306 BestScore=8019495.0139 Temp=2381842.64 NoImprove=427 Restarts=495 Time=1064.56s
Iteration 263000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=47431650.2111 BestScore=8019495.0139 Temp=2317804.24 NoImprove=425 Restarts=497 Time=1068.96s
Iteration 264000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=40685644.0940 BestScore=8019495.0139 Temp=2538750.68 NoImprove=423 Restarts=499 Time=1073.05s
Iteration 265000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=92452606.0884 BestScore=8019495.0139 Temp=2402009.84 NoImprove=421 Restarts=501 Time=1077.16s
Iteration 266000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=76851293.3224 BestScore=8019495.0139 Temp=2344367.13 NoImprove=419 Restarts=503 Time=1081.37s
Iteration 267000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=54131962.9374 BestScore=8019495.0139 Temp=2273569.54 NoImprove=417 Restarts=505 Time=1085.41s
Iteration 268000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=98996895.0672 BestScore=8019495.0139 Temp=2466679.60 NoImprove=415 Restarts=507 Time=1089.20s
Iteration 269000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=44636599.4662 BestScore=8019495.0139 Temp=3185013.17 NoImprove=413 Restarts=509 Time=1093.36s
Iteration 270000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=69928462.7141 BestScore=8019495.0139 Temp=3277885.25 NoImprove=411 Restarts=511 Time=1097.40s
Iteration 271000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=87115994.7643 BestScore=8019495.0139 Temp=1860458.44 NoImprove=409 Restarts=513 Time=1101.55s
Iteration 272000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=78258150.2958 BestScore=8019495.0139 Temp=2398913.07 NoImprove=407 Restarts=515 Time=1105.49s
Iteration 273000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=72532290.3155 BestScore=8019495.0139 Temp=2739470.53 NoImprove=405 Restarts=517 Time=1109.22s
Iteration 274000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=68696823.2272 BestScore=8019495.0139 Temp=2613440.71 NoImprove=403 Restarts=519 Time=1113.25s
Iteration 275000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=49799603.7860 BestScore=8019495.0139 Temp=2143812.76 NoImprove=401 Restarts=521 Time=1117.26s
Iteration 276000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=80849685.9858 BestScore=8019495.0139 Temp=2866855.11 NoImprove=399 Restarts=523 Time=1121.28s
Iteration 277000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=102412659.4481 BestScore=8019495.0139 Temp=3191551.29 NoImprove=397 Restarts=525 Time=1125.40s
Iteration 278000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=118390159.5871 BestScore=8019495.0139 Temp=3462264.75 NoImprove=395 Restarts=527 Time=1129.40s
Iteration 279000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=92516122.7687 BestScore=8019495.0139 Temp=2195346.77 NoImprove=393 Restarts=529 Time=1133.33s
Iteration 280000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=53088272.3965 BestScore=8019495.0139 Temp=3077635.26 NoImprove=391 Restarts=531 Time=1137.35s
Iteration 281000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51928004.1131 BestScore=8019495.0139 Temp=3257247.98 NoImprove=389 Restarts=533 Time=1141.26s
Iteration 282000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=56322775.1155 BestScore=8019495.0139 Temp=2630032.17 NoImprove=387 Restarts=535 Time=1144.96s
Iteration 283000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=94367144.3506 BestScore=8019495.0139 Temp=4014907.73 NoImprove=385 Restarts=537 Time=1148.65s
Iteration 284000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=77874597.4769 BestScore=8019495.0139 Temp=2625145.35 NoImprove=383 Restarts=539 Time=1152.88s
Iteration 285000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61223662.5156 BestScore=8019495.0139 Temp=3307608.52 NoImprove=381 Restarts=541 Time=1156.97s
Iteration 286000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=96869544.3310 BestScore=8019495.0139 Temp=2963797.90 NoImprove=379 Restarts=543 Time=1161.10s
Iteration 287000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=75953840.1855 BestScore=8019495.0139 Temp=3458530.72 NoImprove=377 Restarts=545 Time=1164.96s
Iteration 288000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=61132984.3901 BestScore=8019495.0139 Temp=2640617.78 NoImprove=375 Restarts=547 Time=1169.22s
Iteration 289000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=97101195.9694 BestScore=8019495.0139 Temp=3082238.24 NoImprove=373 Restarts=549 Time=1173.64s
Iteration 290000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=51177554.9172 BestScore=8019495.0139 Temp=2807655.06 NoImprove=371 Restarts=551 Time=1177.61s
Iteration 291000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=26479541.4906 BestScore=8019495.0139 Temp=2873912.65 NoImprove=369 Restarts=553 Time=1181.69s
Iteration 292000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=70776909.2334 BestScore=8019495.0139 Temp=3889098.82 NoImprove=367 Restarts=555 Time=1185.79s
Iteration 293000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=163486137.0546 BestScore=8019495.0139 Temp=3695887.17 NoImprove=365 Restarts=557 Time=1189.98s
Iteration 294000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=161913484.5953 BestScore=8019495.0139 Temp=4337057.86 NoImprove=363 Restarts=559 Time=1193.91s
Iteration 295000: BestViol=795.2990 BestAff=0 BestCompact=66505.01 CurScore=79588743.0471 BestScore=8019495.0139 Temp=3645709.09 NoImprove=361 Restarts=561 Time=1197.94s
