Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=77005153.2873 BestScore=4910791.4055 Temp=5537851.83 NoImprove=246 Restarts=271 Time=1721.24s
Iteration 148000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=138657564.2565 BestScore=4910791.4055 Temp=7372851.49 NoImprove=244 Restarts=273 Time=1733.48s
Iteration 149000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=63171764.3650 BestScore=4910791.4055 Temp=6759215.71 NoImprove=242 Restarts=275 Time=1745.80s
Iteration 150000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=109512304.1728 BestScore=4910791.4055 Temp=10933948.92 NoImprove=240 Restarts=277 Time=1758.83s
Iteration 151000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=55283879.8155 BestScore=4910791.4055 Temp=7065720.60 NoImprove=238 Restarts=279 Time=1771.64s
Iteration 152000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=99716700.7509 BestScore=4910791.4055 Temp=8294457.07 NoImprove=236 Restarts=281 Time=1784.52s
Iteration 153000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=103206614.5506 BestScore=4910791.4055 Temp=9125681.65 NoImprove=234 Restarts=283 Time=1796.61s
Iteration 154000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=54728056.7915 BestScore=4910791.4055 Temp=5866323.34 NoImprove=232 Restarts=285 Time=1809.08s
Iteration 155000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=34395640.5167 BestScore=4910791.4055 Temp=5582971.87 NoImprove=230 Restarts=287 Time=1821.15s
Iteration 156000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=66163157.7659 BestScore=4910791.4055 Temp=5730651.81 NoImprove=228 Restarts=289 Time=1832.79s
Iteration 157000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=129252835.2694 BestScore=4910791.4055 Temp=10732165.38 NoImprove=226 Restarts=291 Time=1844.61s
Iteration 158000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=68735683.4539 BestScore=4910791.4055 Temp=5427928.18 NoImprove=224 Restarts=293 Time=1855.60s
Iteration 159000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=129712594.3712 BestScore=4910791.4055 Temp=9901273.02 NoImprove=222 Restarts=295 Time=1867.56s
Iteration 160000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=127868738.7219 BestScore=4910791.4055 Temp=7442291.51 NoImprove=220 Restarts=297 Time=1879.69s
Iteration 161000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=80859818.4296 BestScore=4910791.4055 Temp=7409602.25 NoImprove=218 Restarts=299 Time=1891.28s
Iteration 162000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=143612109.9543 BestScore=4910791.4055 Temp=11070354.26 NoImprove=216 Restarts=301 Time=1902.76s
Iteration 163000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=70514573.6784 BestScore=4910791.4055 Temp=6943100.07 NoImprove=214 Restarts=303 Time=1913.99s
Iteration 164000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=77896054.9266 BestScore=4910791.4055 Temp=7317386.05 NoImprove=212 Restarts=305 Time=1925.37s
Iteration 165000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=68850133.2534 BestScore=4910791.4055 Temp=5752285.32 NoImprove=210 Restarts=307 Time=1936.86s
Iteration 166000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=82968780.4758 BestScore=4910791.4055 Temp=6806432.32 NoImprove=208 Restarts=309 Time=1948.84s
Iteration 167000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=210317079.6321 BestScore=4910791.4055 Temp=13793879.56 NoImprove=206 Restarts=311 Time=1960.82s
Iteration 168000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=78171844.4491 BestScore=4910791.4055 Temp=7474306.75 NoImprove=204 Restarts=313 Time=1972.67s
Iteration 169000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=117376806.8643 BestScore=4910791.4055 Temp=10211518.32 NoImprove=202 Restarts=315 Time=1984.16s
Iteration 170000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=98968712.4098 BestScore=4910791.4055 Temp=5179185.61 NoImprove=200 Restarts=317 Time=1995.67s
Iteration 171000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=149642728.0058 BestScore=4910791.4055 Temp=9036430.97 NoImprove=198 Restarts=319 Time=2007.55s
Iteration 172000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=104505980.3721 BestScore=4910791.4055 Temp=9366640.27 NoImprove=196 Restarts=321 Time=2019.46s
Iteration 173000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=57897112.6287 BestScore=4910791.4055 Temp=9773815.08 NoImprove=194 Restarts=323 Time=2032.11s
Iteration 174000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=89700288.7289 BestScore=4910791.4055 Temp=11009654.09 NoImprove=192 Restarts=325 Time=2044.72s
Iteration 175000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=49445267.6710 BestScore=4910791.4055 Temp=9135472.23 NoImprove=190 Restarts=327 Time=2056.65s
Iteration 176000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=124856067.1597 BestScore=4910791.4055 Temp=11258154.93 NoImprove=188 Restarts=329 Time=2069.21s
Iteration 177000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=85298533.5113 BestScore=4910791.4055 Temp=9086482.52 NoImprove=186 Restarts=331 Time=2081.65s
Iteration 178000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=65264215.0440 BestScore=4910791.4055 Temp=11172710.44 NoImprove=184 Restarts=333 Time=2094.04s
Iteration 179000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=77783273.2100 BestScore=4910791.4055 Temp=11854034.97 NoImprove=182 Restarts=335 Time=2106.52s
Iteration 180000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=101840419.2303 BestScore=4910791.4055 Temp=12379637.75 NoImprove=180 Restarts=337 Time=2117.90s
Iteration 181000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=85325785.1929 BestScore=4910791.4055 Temp=8096500.49 NoImprove=178 Restarts=339 Time=2130.70s
Iteration 182000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=52642591.2926 BestScore=4910791.4055 Temp=7251061.86 NoImprove=176 Restarts=341 Time=2141.98s
Iteration 183000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=107946855.3243 BestScore=4910791.4055 Temp=7452352.75 NoImprove=174 Restarts=343 Time=2153.85s
Iteration 184000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=91707949.8316 BestScore=4910791.4055 Temp=9672339.87 NoImprove=172 Restarts=345 Time=2166.44s
Iteration 185000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=69100601.5009 BestScore=4910791.4055 Temp=11768422.14 NoImprove=170 Restarts=347 Time=2179.07s
Iteration 186000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=64252096.4708 BestScore=4910791.4055 Temp=8331278.21 NoImprove=168 Restarts=349 Time=2191.22s
Iteration 187000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=110159254.1510 BestScore=4910791.4055 Temp=8908762.26 NoImprove=166 Restarts=351 Time=2203.55s
Iteration 188000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=136799114.2549 BestScore=4910791.4055 Temp=12592827.96 NoImprove=164 Restarts=353 Time=2215.35s
Iteration 189000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=108070017.9606 BestScore=4910791.4055 Temp=9664639.74 NoImprove=162 Restarts=355 Time=2227.57s
Iteration 190000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=49025595.9184 BestScore=4910791.4055 Temp=9831991.86 NoImprove=160 Restarts=357 Time=2239.11s
Iteration 191000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=84604436.2513 BestScore=4910791.4055 Temp=11361071.45 NoImprove=158 Restarts=359 Time=2251.42s
Iteration 192000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=105500758.9255 BestScore=4910791.4055 Temp=14157071.47 NoImprove=156 Restarts=361 Time=2264.10s
Iteration 193000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=38406437.9064 BestScore=4910791.4055 Temp=7239918.76 NoImprove=154 Restarts=363 Time=2276.50s
Iteration 194000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=99730969.4914 BestScore=4910791.4055 Temp=11927675.44 NoImprove=152 Restarts=365 Time=2289.49s
Iteration 195000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=200312659.8636 BestScore=4910791.4055 Temp=15596627.68 NoImprove=150 Restarts=367 Time=2302.92s
Iteration 196000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=166109661.7530 BestScore=4910791.4055 Temp=13806633.07 NoImprove=148 Restarts=369 Time=2316.34s
Iteration 197000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=132118969.7864 BestScore=4910791.4055 Temp=12147491.51 NoImprove=146 Restarts=371 Time=2329.59s
Iteration 198000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=183273038.0817 BestScore=4910791.4055 Temp=16631855.58 NoImprove=144 Restarts=373 Time=2342.61s
Iteration 199000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=118403465.9650 BestScore=4910791.4055 Temp=14326830.86 NoImprove=142 Restarts=375 Time=2355.29s
Iteration 200000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=110683272.7554 BestScore=4910791.4055 Temp=12794066.17 NoImprove=140 Restarts=377 Time=2367.95s
Iteration 201000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=245191685.6531 BestScore=4910791.4055 Temp=14338258.87 NoImprove=138 Restarts=379 Time=2380.62s
Iteration 202000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=123638647.5461 BestScore=4910791.4055 Temp=11635085.91 NoImprove=136 Restarts=381 Time=2392.70s
Iteration 203000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=129805217.0951 BestScore=4910791.4055 Temp=10900783.27 NoImprove=134 Restarts=383 Time=2405.71s
Iteration 204000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=90582022.9836 BestScore=4910791.4055 Temp=13916085.75 NoImprove=132 Restarts=385 Time=2418.94s
Iteration 205000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=83344179.8744 BestScore=4910791.4055 Temp=12547023.92 NoImprove=130 Restarts=387 Time=2432.08s
Iteration 206000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=90458103.8914 BestScore=4910791.4055 Temp=13273810.07 NoImprove=128 Restarts=389 Time=2444.94s
Iteration 207000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=66432717.3191 BestScore=4910791.4055 Temp=11060127.70 NoImprove=126 Restarts=391 Time=2457.45s
Iteration 208000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=153895815.6493 BestScore=4910791.4055 Temp=14437490.27 NoImprove=124 Restarts=393 Time=2469.20s
Iteration 209000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=83074490.8662 BestScore=4910791.4055 Temp=10225437.91 NoImprove=122 Restarts=395 Time=2482.30s
Iteration 210000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=182331350.2843 BestScore=4910791.4055 Temp=16246091.66 NoImprove=120 Restarts=397 Time=2495.36s
Iteration 211000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=221848321.6909 BestScore=4910791.4055 Temp=16433181.11 NoImprove=118 Restarts=399 Time=2508.45s
Iteration 212000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=113253787.5483 BestScore=4910791.4055 Temp=11657445.66 NoImprove=116 Restarts=401 Time=2521.06s
Iteration 213000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=186340557.5249 BestScore=4910791.4055 Temp=15628278.86 NoImprove=114 Restarts=403 Time=2534.68s
Iteration 214000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=69842592.7355 BestScore=4910791.4055 Temp=15466210.71 NoImprove=112 Restarts=405 Time=2546.72s
Iteration 215000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=153885225.5755 BestScore=4910791.4055 Temp=15898228.96 NoImprove=110 Restarts=407 Time=2558.80s
Iteration 216000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=132886919.9558 BestScore=4910791.4055 Temp=14424231.61 NoImprove=108 Restarts=409 Time=2570.79s
Iteration 217000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=168323870.1705 BestScore=4910791.4055 Temp=19831285.58 NoImprove=106 Restarts=411 Time=2582.83s
Iteration 218000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=161059507.8300 BestScore=4910791.4055 Temp=12798765.78 NoImprove=104 Restarts=413 Time=2596.14s
Iteration 219000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=115976425.7352 BestScore=4910791.4055 Temp=17672750.69 NoImprove=102 Restarts=415 Time=2609.31s
Iteration 220000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=96260219.2474 BestScore=4910791.4055 Temp=15064226.12 NoImprove=100 Restarts=417 Time=2621.90s
Iteration 221000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=167428013.5013 BestScore=4910791.4055 Temp=15142324.10 NoImprove=98 Restarts=419 Time=2634.83s
Iteration 222000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=83450412.0734 BestScore=4910791.4055 Temp=13049343.27 NoImprove=96 Restarts=421 Time=2647.40s
Iteration 223000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=89564807.8649 BestScore=4910791.4055 Temp=14720081.78 NoImprove=94 Restarts=423 Time=2660.06s
Iteration 224000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=166622391.5693 BestScore=4910791.4055 Temp=18152539.68 NoImprove=92 Restarts=425 Time=2672.90s
Iteration 225000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=69639320.0797 BestScore=4910791.4055 Temp=12153472.28 NoImprove=90 Restarts=427 Time=2684.49s
Iteration 226000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=121964365.9401 BestScore=4910791.4055 Temp=14447619.89 NoImprove=88 Restarts=429 Time=2696.85s
Iteration 227000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=122997439.2642 BestScore=4910791.4055 Temp=13194601.55 NoImprove=86 Restarts=431 Time=2709.76s
Iteration 228000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=154689951.6812 BestScore=4910791.4055 Temp=14317559.69 NoImprove=84 Restarts=433 Time=2722.77s
Iteration 229000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=136200915.2963 BestScore=4910791.4055 Temp=17462689.34 NoImprove=82 Restarts=435 Time=2734.91s
Iteration 230000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=74763066.8394 BestScore=4910791.4055 Temp=12203123.28 NoImprove=80 Restarts=437 Time=2747.17s
Iteration 231000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=173080564.1174 BestScore=4910791.4055 Temp=22517008.37 NoImprove=78 Restarts=439 Time=2759.40s
Iteration 232000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=120011209.9280 BestScore=4910791.4055 Temp=12378226.97 NoImprove=76 Restarts=441 Time=2771.85s
Iteration 233000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=301596982.8883 BestScore=4910791.4055 Temp=20604707.64 NoImprove=74 Restarts=443 Time=2783.96s
Iteration 234000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=144025168.3482 BestScore=4910791.4055 Temp=15984909.87 NoImprove=72 Restarts=445 Time=2795.12s
Iteration 235000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=218534850.9303 BestScore=4910791.4055 Temp=16409844.79 NoImprove=70 Restarts=447 Time=2807.37s
Iteration 236000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=233803498.4360 BestScore=4910791.4055 Temp=21631225.06 NoImprove=68 Restarts=449 Time=2820.41s
Iteration 237000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=326324857.4719 BestScore=4910791.4055 Temp=21839244.53 NoImprove=66 Restarts=451 Time=2831.98s
Iteration 238000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=161142529.4503 BestScore=4910791.4055 Temp=18313866.82 NoImprove=64 Restarts=453 Time=2844.80s
Iteration 239000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=123580048.1094 BestScore=4910791.4055 Temp=17127252.47 NoImprove=62 Restarts=455 Time=2856.55s
Iteration 240000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=53460416.7377 BestScore=4910791.4055 Temp=11119225.23 NoImprove=60 Restarts=457 Time=2868.56s
Iteration 241000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=182332614.0696 BestScore=4910791.4055 Temp=22261035.98 NoImprove=58 Restarts=459 Time=2880.59s
Iteration 242000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=220996636.3627 BestScore=4910791.4055 Temp=17939411.82 NoImprove=56 Restarts=461 Time=2892.07s
Iteration 243000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=258752987.2865 BestScore=4910791.4055 Temp=22950553.76 NoImprove=54 Restarts=463 Time=2903.53s
Iteration 244000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=260566371.0887 BestScore=4910791.4055 Temp=25671765.24 NoImprove=52 Restarts=465 Time=2914.84s
Iteration 245000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=195813838.8304 BestScore=4910791.4055 Temp=17821489.61 NoImprove=50 Restarts=467 Time=2927.39s
Iteration 246000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=240812089.8442 BestScore=4910791.4055 Temp=21185417.51 NoImprove=48 Restarts=469 Time=2938.93s
Iteration 247000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=213796073.4280 BestScore=4910791.4055 Temp=18631738.20 NoImprove=46 Restarts=471 Time=2949.89s
Iteration 248000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=308611602.6011 BestScore=4910791.4055 Temp=17586403.97 NoImprove=44 Restarts=473 Time=2960.95s
Iteration 249000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=77342105.8134 BestScore=4910791.4055 Temp=10812358.31 NoImprove=42 Restarts=475 Time=2971.94s
Iteration 250000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=186811939.4643 BestScore=4910791.4055 Temp=20653490.96 NoImprove=40 Restarts=477 Time=2983.04s
Iteration 251000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=240882547.6686 BestScore=4910791.4055 Temp=19109960.59 NoImprove=38 Restarts=479 Time=2994.46s
Iteration 252000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=399154118.9563 BestScore=4910791.4055 Temp=25792586.15 NoImprove=36 Restarts=481 Time=3006.84s
Iteration 253000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=163429204.1374 BestScore=4910791.4055 Temp=14081082.17 NoImprove=34 Restarts=483 Time=3018.19s
Iteration 254000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=232929633.1999 BestScore=4910791.4055 Temp=21714084.34 NoImprove=32 Restarts=485 Time=3030.09s
Iteration 255000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=146839331.7827 BestScore=4910791.4055 Temp=12258713.14 NoImprove=30 Restarts=487 Time=3041.92s
Iteration 256000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=232628715.8306 BestScore=4910791.4055 Temp=19818601.75 NoImprove=28 Restarts=489 Time=3053.30s
Iteration 257000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=256922702.8464 BestScore=4910791.4055 Temp=17701781.54 NoImprove=26 Restarts=491 Time=3063.63s
Iteration 258000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=325001708.5215 BestScore=4910791.4055 Temp=25022871.14 NoImprove=24 Restarts=493 Time=3075.19s
Iteration 259000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=328165556.9603 BestScore=4910791.4055 Temp=24379762.10 NoImprove=22 Restarts=495 Time=3087.39s
Iteration 260000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=137619799.3869 BestScore=4910791.4055 Temp=13223865.49 NoImprove=20 Restarts=497 Time=3098.97s
Iteration 261000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=264632594.6626 BestScore=4910791.4055 Temp=19948721.05 NoImprove=18 Restarts=499 Time=3110.68s
Iteration 262000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=436246858.9413 BestScore=4910791.4055 Temp=27066903.10 NoImprove=16 Restarts=501 Time=3121.84s
Iteration 263000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=300583706.9716 BestScore=4910791.4055 Temp=20828086.77 NoImprove=14 Restarts=503 Time=3133.07s
Iteration 264000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=304146314.7311 BestScore=4910791.4055 Temp=21140896.78 NoImprove=12 Restarts=505 Time=3144.23s
Iteration 265000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=593917356.5896 BestScore=4910791.4055 Temp=35240927.58 NoImprove=10 Restarts=507 Time=3155.78s
Iteration 266000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=366862038.2223 BestScore=4910791.4055 Temp=21519003.97 NoImprove=8 Restarts=509 Time=3167.91s
Iteration 267000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=423096064.3145 BestScore=4910791.4055 Temp=25476196.71 NoImprove=6 Restarts=511 Time=3180.18s
Iteration 268000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=239234601.5713 BestScore=4910791.4055 Temp=14338835.33 NoImprove=4 Restarts=513 Time=3191.59s
Iteration 269000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=342459252.0810 BestScore=4910791.4055 Temp=19958500.55 NoImprove=2 Restarts=515 Time=3203.74s
Iteration 270000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=685423698.0806 BestScore=4910791.4055 Temp=34271184.90 NoImprove=0 Restarts=517 Time=3215.18s
Iteration 271000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=70813411.7748 BestScore=4910791.4055 Temp=1805014.31 NoImprove=499 Restarts=518 Time=3226.25s
Iteration 272000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=67218799.0432 BestScore=4910791.4055 Temp=2153481.78 NoImprove=497 Restarts=520 Time=3237.89s
Iteration 273000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=35571776.9032 BestScore=4910791.4055 Temp=1401295.16 NoImprove=495 Restarts=522 Time=3249.16s
Iteration 274000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=58251437.4225 BestScore=4910791.4055 Temp=2134819.77 NoImprove=493 Restarts=524 Time=3260.61s
Iteration 275000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=62360301.4713 BestScore=4910791.4055 Temp=2249384.45 NoImprove=491 Restarts=526 Time=3272.28s
Iteration 276000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=66114613.0472 BestScore=4910791.4055 Temp=1802524.38 NoImprove=489 Restarts=528 Time=3284.18s
Iteration 277000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=50637123.0212 BestScore=4910791.4055 Temp=2205517.32 NoImprove=487 Restarts=530 Time=3295.84s
Iteration 278000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=12683219.3117 BestScore=4910791.4055 Temp=1481471.82 NoImprove=485 Restarts=532 Time=3307.97s
Iteration 279000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=104026375.9905 BestScore=4910791.4055 Temp=2841955.04 NoImprove=483 Restarts=534 Time=3318.99s
Iteration 280000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=103347550.1169 BestScore=4910791.4055 Temp=2700971.82 NoImprove=481 Restarts=536 Time=3330.71s
Iteration 281000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=25263851.7061 BestScore=4910791.4055 Temp=1323843.40 NoImprove=479 Restarts=538 Time=3343.53s
Iteration 282000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=29398664.2582 BestScore=4910791.4055 Temp=1720807.87 NoImprove=477 Restarts=540 Time=3355.72s
Iteration 283000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=68046562.3647 BestScore=4910791.4055 Temp=2386291.45 NoImprove=475 Restarts=542 Time=3367.34s
Iteration 284000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=30311682.2711 BestScore=4910791.4055 Temp=1653744.73 NoImprove=473 Restarts=544 Time=3378.93s
Iteration 285000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=92150790.7068 BestScore=4910791.4055 Temp=3057931.93 NoImprove=471 Restarts=546 Time=3390.91s
Iteration 286000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=43329778.3152 BestScore=4910791.4055 Temp=2654836.89 NoImprove=469 Restarts=548 Time=3402.70s
Iteration 287000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=43765419.3400 BestScore=4910791.4055 Temp=2134396.68 NoImprove=467 Restarts=550 Time=3414.93s
Iteration 288000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=21021655.8561 BestScore=4910791.4055 Temp=2026225.20 NoImprove=465 Restarts=552 Time=3427.00s
Iteration 289000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=47150250.6451 BestScore=4910791.4055 Temp=1859009.05 NoImprove=463 Restarts=554 Time=3438.41s
Iteration 290000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=47374579.6806 BestScore=4910791.4055 Temp=2352335.45 NoImprove=461 Restarts=556 Time=3449.42s
Iteration 291000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=101222443.4474 BestScore=4910791.4055 Temp=3917671.23 NoImprove=459 Restarts=558 Time=3460.81s
Iteration 292000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=32725806.4033 BestScore=4910791.4055 Temp=1865543.61 NoImprove=457 Restarts=560 Time=3472.61s
Iteration 293000: BestViol=478.5690 BestAff=0 BestCompact=125101.41 CurScore=71409075.9348 BestScore=4910791.4055 Temp=2835727.19 NoImprove=455 Restarts=562 Time=3484.67s
