Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22827851.0548 BestScore=159662.8746 Temp=5632086.35 NoImprove=264 Restarts=289 Time=555.32s
Iteration 152000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16852200.7167 BestScore=159662.8746 Temp=5392199.66 NoImprove=262 Restarts=291 Time=558.92s
Iteration 153000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19896758.9088 BestScore=159662.8746 Temp=4305229.92 NoImprove=260 Restarts=293 Time=562.57s
Iteration 154000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22760693.6321 BestScore=159662.8746 Temp=5168170.68 NoImprove=258 Restarts=295 Time=566.06s
Iteration 155000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20884487.3671 BestScore=159662.8746 Temp=3979506.66 NoImprove=256 Restarts=297 Time=569.76s
Iteration 156000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37120317.9835 BestScore=159662.8746 Temp=3847210.75 NoImprove=254 Restarts=299 Time=573.48s
Iteration 157000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43388920.8030 BestScore=159662.8746 Temp=4978661.56 NoImprove=252 Restarts=301 Time=577.08s
Iteration 158000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21664544.4388 BestScore=159662.8746 Temp=4136794.93 NoImprove=250 Restarts=303 Time=580.83s
Iteration 159000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=50490025.5284 BestScore=159662.8746 Temp=5778995.31 NoImprove=248 Restarts=305 Time=584.45s
Iteration 160000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15380671.0443 BestScore=159662.8746 Temp=3639836.43 NoImprove=246 Restarts=307 Time=588.22s
Iteration 161000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29639515.3927 BestScore=159662.8746 Temp=3540627.74 NoImprove=244 Restarts=309 Time=591.88s
Iteration 162000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30412906.6991 BestScore=159662.8746 Temp=4607464.31 NoImprove=242 Restarts=311 Time=595.52s
Iteration 163000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16521623.5383 BestScore=159662.8746 Temp=4756991.48 NoImprove=240 Restarts=313 Time=599.00s
Iteration 164000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=14047674.7435 BestScore=159662.8746 Temp=2741149.97 NoImprove=238 Restarts=315 Time=602.81s
Iteration 165000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=60845006.8512 BestScore=159662.8746 Temp=6443610.13 NoImprove=236 Restarts=317 Time=606.40s
Iteration 166000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=41528155.6308 BestScore=159662.8746 Temp=5939153.94 NoImprove=234 Restarts=319 Time=610.09s
Iteration 167000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=13960571.0394 BestScore=159662.8746 Temp=5370911.40 NoImprove=232 Restarts=321 Time=614.05s
Iteration 168000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=49064700.5060 BestScore=159662.8746 Temp=6699359.33 NoImprove=230 Restarts=323 Time=617.56s
Iteration 169000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33183286.9529 BestScore=159662.8746 Temp=5594094.99 NoImprove=228 Restarts=325 Time=621.15s
Iteration 170000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=17042220.7075 BestScore=159662.8746 Temp=4172926.30 NoImprove=226 Restarts=327 Time=624.73s
Iteration 171000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43992310.3372 BestScore=159662.8746 Temp=4936327.87 NoImprove=224 Restarts=329 Time=628.29s
Iteration 172000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30224007.6864 BestScore=159662.8746 Temp=5191856.44 NoImprove=222 Restarts=331 Time=632.01s
Iteration 173000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28514665.6802 BestScore=159662.8746 Temp=5066522.00 NoImprove=220 Restarts=333 Time=636.07s
Iteration 174000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20817617.3947 BestScore=159662.8746 Temp=4200027.81 NoImprove=218 Restarts=335 Time=640.07s
Iteration 175000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=44424065.5599 BestScore=159662.8746 Temp=6896760.84 NoImprove=216 Restarts=337 Time=643.80s
Iteration 176000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18101971.3792 BestScore=159662.8746 Temp=3263695.00 NoImprove=214 Restarts=339 Time=647.53s
Iteration 177000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40459407.3478 BestScore=159662.8746 Temp=5206881.84 NoImprove=212 Restarts=341 Time=651.02s
Iteration 178000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25769877.7275 BestScore=159662.8746 Temp=4627944.03 NoImprove=210 Restarts=343 Time=654.73s
Iteration 179000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15288491.1691 BestScore=159662.8746 Temp=3602158.04 NoImprove=208 Restarts=345 Time=658.36s
Iteration 180000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16135054.5082 BestScore=159662.8746 Temp=4405821.53 NoImprove=206 Restarts=347 Time=662.05s
Iteration 181000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19591506.5291 BestScore=159662.8746 Temp=5856490.09 NoImprove=204 Restarts=349 Time=665.63s
Iteration 182000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=11739509.6705 BestScore=159662.8746 Temp=3465018.37 NoImprove=202 Restarts=351 Time=669.32s
Iteration 183000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43899691.7059 BestScore=159662.8746 Temp=4956964.65 NoImprove=200 Restarts=353 Time=673.15s
Iteration 184000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=48541850.8308 BestScore=159662.8746 Temp=6909930.01 NoImprove=198 Restarts=355 Time=677.01s
Iteration 185000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19812401.8050 BestScore=159662.8746 Temp=4749984.13 NoImprove=196 Restarts=357 Time=680.92s
Iteration 186000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29995568.8993 BestScore=159662.8746 Temp=5225700.07 NoImprove=194 Restarts=359 Time=684.70s
Iteration 187000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=49800124.2451 BestScore=159662.8746 Temp=8002587.41 NoImprove=192 Restarts=361 Time=688.26s
Iteration 188000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=61349460.0888 BestScore=159662.8746 Temp=5773540.02 NoImprove=190 Restarts=363 Time=691.81s
Iteration 189000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=34807956.3066 BestScore=159662.8746 Temp=7087049.15 NoImprove=188 Restarts=365 Time=695.55s
Iteration 190000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12694613.3359 BestScore=159662.8746 Temp=4297724.79 NoImprove=186 Restarts=367 Time=699.31s
Iteration 191000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=73731406.2869 BestScore=159662.8746 Temp=7304741.74 NoImprove=184 Restarts=369 Time=703.11s
Iteration 192000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=15410939.0973 BestScore=159662.8746 Temp=6638121.55 NoImprove=182 Restarts=371 Time=706.76s
Iteration 193000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31012997.3975 BestScore=159662.8746 Temp=7987866.36 NoImprove=180 Restarts=373 Time=710.49s
Iteration 194000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25442565.6085 BestScore=159662.8746 Temp=6373236.29 NoImprove=178 Restarts=375 Time=714.05s
Iteration 195000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30666287.8223 BestScore=159662.8746 Temp=5701588.43 NoImprove=176 Restarts=377 Time=717.84s
Iteration 196000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=19548582.3276 BestScore=159662.8746 Temp=5873063.24 NoImprove=174 Restarts=379 Time=721.57s
Iteration 197000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57630436.9795 BestScore=159662.8746 Temp=10407692.06 NoImprove=172 Restarts=381 Time=725.34s
Iteration 198000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35153674.7720 BestScore=159662.8746 Temp=7837951.53 NoImprove=170 Restarts=383 Time=729.16s
Iteration 199000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=23943050.5424 BestScore=159662.8746 Temp=4574791.13 NoImprove=168 Restarts=385 Time=732.89s
Iteration 200000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=56963912.6255 BestScore=159662.8746 Temp=9246571.63 NoImprove=166 Restarts=387 Time=736.54s
Iteration 201000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=21447317.2083 BestScore=159662.8746 Temp=4696571.64 NoImprove=164 Restarts=389 Time=740.31s
Iteration 202000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36316828.3816 BestScore=159662.8746 Temp=5435726.39 NoImprove=162 Restarts=391 Time=743.83s
Iteration 203000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36223950.5709 BestScore=159662.8746 Temp=7152747.06 NoImprove=160 Restarts=393 Time=747.50s
Iteration 204000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=61628909.5262 BestScore=159662.8746 Temp=6992154.90 NoImprove=158 Restarts=395 Time=751.09s
Iteration 205000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30602173.1877 BestScore=159662.8746 Temp=8119750.94 NoImprove=156 Restarts=397 Time=755.01s
Iteration 206000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25854681.4437 BestScore=159662.8746 Temp=5521955.47 NoImprove=154 Restarts=399 Time=758.72s
Iteration 207000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=55339887.4862 BestScore=159662.8746 Temp=6572004.38 NoImprove=152 Restarts=401 Time=762.49s
Iteration 208000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=12859124.4601 BestScore=159662.8746 Temp=6187317.34 NoImprove=150 Restarts=403 Time=766.02s
Iteration 209000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40940820.2107 BestScore=159662.8746 Temp=6358215.61 NoImprove=148 Restarts=405 Time=769.38s
Iteration 210000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37272053.0244 BestScore=159662.8746 Temp=6987511.76 NoImprove=146 Restarts=407 Time=773.27s
Iteration 211000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20874982.1883 BestScore=159662.8746 Temp=8968520.65 NoImprove=144 Restarts=409 Time=776.90s
Iteration 212000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=46210441.1741 BestScore=159662.8746 Temp=7762063.46 NoImprove=142 Restarts=411 Time=780.46s
Iteration 213000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=65544739.1663 BestScore=159662.8746 Temp=9020087.27 NoImprove=140 Restarts=413 Time=784.22s
Iteration 214000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40627090.7459 BestScore=159662.8746 Temp=4986061.27 NoImprove=138 Restarts=415 Time=787.82s
Iteration 215000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28889459.9675 BestScore=159662.8746 Temp=9100067.99 NoImprove=136 Restarts=417 Time=791.10s
Iteration 216000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=57594422.7508 BestScore=159662.8746 Temp=6998678.29 NoImprove=134 Restarts=419 Time=794.61s
Iteration 217000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36997259.7887 BestScore=159662.8746 Temp=7903555.86 NoImprove=132 Restarts=421 Time=798.37s
Iteration 218000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=59414437.8015 BestScore=159662.8746 Temp=8759741.46 NoImprove=130 Restarts=423 Time=802.00s
Iteration 219000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=69432328.2964 BestScore=159662.8746 Temp=10671928.39 NoImprove=128 Restarts=425 Time=805.63s
Iteration 220000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=146092412.4043 BestScore=159662.8746 Temp=13656420.59 NoImprove=126 Restarts=427 Time=809.41s
Iteration 221000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=63154037.5644 BestScore=159662.8746 Temp=9549876.39 NoImprove=124 Restarts=429 Time=812.96s
Iteration 222000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=91898758.9989 BestScore=159662.8746 Temp=12091562.32 NoImprove=122 Restarts=431 Time=816.95s
Iteration 223000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27328543.6085 BestScore=159662.8746 Temp=5415686.37 NoImprove=120 Restarts=433 Time=820.71s
Iteration 224000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=29047587.1018 BestScore=159662.8746 Temp=8693630.19 NoImprove=118 Restarts=435 Time=824.51s
Iteration 225000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=55600633.9394 BestScore=159662.8746 Temp=7292253.25 NoImprove=116 Restarts=437 Time=828.14s
Iteration 226000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=30182026.5542 BestScore=159662.8746 Temp=10220408.12 NoImprove=114 Restarts=439 Time=831.88s
Iteration 227000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18437128.0928 BestScore=159662.8746 Temp=10424407.60 NoImprove=112 Restarts=441 Time=835.82s
Iteration 228000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=22560868.0710 BestScore=159662.8746 Temp=7439648.67 NoImprove=110 Restarts=443 Time=839.38s
Iteration 229000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=76567444.2504 BestScore=159662.8746 Temp=11355348.43 NoImprove=108 Restarts=445 Time=842.84s
Iteration 230000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=32488617.8505 BestScore=159662.8746 Temp=6917844.49 NoImprove=106 Restarts=447 Time=846.34s
Iteration 231000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=51159772.3043 BestScore=159662.8746 Temp=5972510.11 NoImprove=104 Restarts=449 Time=850.12s
Iteration 232000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33525412.4594 BestScore=159662.8746 Temp=9982779.08 NoImprove=102 Restarts=451 Time=853.94s
Iteration 233000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28774784.8186 BestScore=159662.8746 Temp=9954876.58 NoImprove=100 Restarts=453 Time=857.76s
Iteration 234000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=156416427.0462 BestScore=159662.8746 Temp=13762837.09 NoImprove=98 Restarts=455 Time=861.37s
Iteration 235000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=108703169.1648 BestScore=159662.8746 Temp=9738250.78 NoImprove=96 Restarts=457 Time=864.86s
Iteration 236000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=25979834.4070 BestScore=159662.8746 Temp=11826652.88 NoImprove=94 Restarts=459 Time=868.77s
Iteration 237000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37540068.9733 BestScore=159662.8746 Temp=8114652.14 NoImprove=92 Restarts=461 Time=872.26s
Iteration 238000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=53887097.1509 BestScore=159662.8746 Temp=9887619.42 NoImprove=90 Restarts=463 Time=876.26s
Iteration 239000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=72933663.5298 BestScore=159662.8746 Temp=10683285.84 NoImprove=88 Restarts=465 Time=879.61s
Iteration 240000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=111991932.0538 BestScore=159662.8746 Temp=12350346.40 NoImprove=86 Restarts=467 Time=883.11s
Iteration 241000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=178500379.2733 BestScore=159662.8746 Temp=12855639.68 NoImprove=84 Restarts=469 Time=886.88s
Iteration 242000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=113535814.7901 BestScore=159662.8746 Temp=14626997.91 NoImprove=82 Restarts=471 Time=890.63s
Iteration 243000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=52544611.3027 BestScore=159662.8746 Temp=9042172.57 NoImprove=80 Restarts=473 Time=894.55s
Iteration 244000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=33226596.5608 BestScore=159662.8746 Temp=5658057.76 NoImprove=78 Restarts=475 Time=898.23s
Iteration 245000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=212661426.1207 BestScore=159662.8746 Temp=16280415.61 NoImprove=76 Restarts=477 Time=901.71s
Iteration 246000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=43422641.2875 BestScore=159662.8746 Temp=8919981.52 NoImprove=74 Restarts=479 Time=905.23s
Iteration 247000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=218828603.1877 BestScore=159662.8746 Temp=17087565.21 NoImprove=72 Restarts=481 Time=908.92s
Iteration 248000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=156850215.0035 BestScore=159662.8746 Temp=12732011.97 NoImprove=70 Restarts=483 Time=912.41s
Iteration 249000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=39985737.1015 BestScore=159662.8746 Temp=7627119.94 NoImprove=68 Restarts=485 Time=915.87s
Iteration 250000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=56564439.0692 BestScore=159662.8746 Temp=15847251.52 NoImprove=66 Restarts=487 Time=919.38s
Iteration 251000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=209693984.0610 BestScore=159662.8746 Temp=14478630.38 NoImprove=64 Restarts=489 Time=922.99s
Iteration 252000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=177043880.1500 BestScore=159662.8746 Temp=12891986.39 NoImprove=62 Restarts=491 Time=926.80s
Iteration 253000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=132678257.1933 BestScore=159662.8746 Temp=12431880.44 NoImprove=60 Restarts=493 Time=930.62s
Iteration 254000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=93560229.7877 BestScore=159662.8746 Temp=11128956.89 NoImprove=58 Restarts=495 Time=934.20s
Iteration 255000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=72155177.3539 BestScore=159662.8746 Temp=9487310.58 NoImprove=56 Restarts=497 Time=937.84s
Iteration 256000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=93302075.9813 BestScore=159662.8746 Temp=13952747.71 NoImprove=54 Restarts=499 Time=941.82s
Iteration 257000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=223898019.5325 BestScore=159662.8746 Temp=14119168.34 NoImprove=52 Restarts=501 Time=945.41s
Iteration 258000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=214444345.9133 BestScore=159662.8746 Temp=16659815.51 NoImprove=50 Restarts=503 Time=948.88s
Iteration 259000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=68313010.9993 BestScore=159662.8746 Temp=11184639.02 NoImprove=48 Restarts=505 Time=952.43s
Iteration 260000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=255950465.5179 BestScore=159662.8746 Temp=16684365.78 NoImprove=46 Restarts=507 Time=956.22s
Iteration 261000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=100747267.9086 BestScore=159662.8746 Temp=13584500.47 NoImprove=44 Restarts=509 Time=960.13s
Iteration 262000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=205226495.3659 BestScore=159662.8746 Temp=14445168.37 NoImprove=42 Restarts=511 Time=963.59s
Iteration 263000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=47591704.1668 BestScore=159662.8746 Temp=5796065.64 NoImprove=40 Restarts=513 Time=967.21s
Iteration 264000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=110727240.6144 BestScore=159662.8746 Temp=13766910.92 NoImprove=38 Restarts=515 Time=970.82s
Iteration 265000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=437365777.8440 BestScore=159662.8746 Temp=20952861.91 NoImprove=36 Restarts=517 Time=974.37s
Iteration 266000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=91929273.6869 BestScore=159662.8746 Temp=9731106.31 NoImprove=34 Restarts=519 Time=977.93s
Iteration 267000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=175376837.4794 BestScore=159662.8746 Temp=15502943.13 NoImprove=32 Restarts=521 Time=981.53s
Iteration 268000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=105332256.1764 BestScore=159662.8746 Temp=10219561.56 NoImprove=30 Restarts=523 Time=985.14s
Iteration 269000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=110203090.9690 BestScore=159662.8746 Temp=11774012.95 NoImprove=28 Restarts=525 Time=989.08s
Iteration 270000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=66370779.6174 BestScore=159662.8746 Temp=7661088.93 NoImprove=26 Restarts=527 Time=992.64s
Iteration 271000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=70579845.3530 BestScore=159662.8746 Temp=12031974.37 NoImprove=24 Restarts=529 Time=996.08s
Iteration 272000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=279293035.3115 BestScore=159662.8746 Temp=20579075.63 NoImprove=22 Restarts=531 Time=999.65s
Iteration 273000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=297910980.6291 BestScore=159662.8746 Temp=17593384.40 NoImprove=20 Restarts=533 Time=1003.17s
Iteration 274000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=237007178.4799 BestScore=159662.8746 Temp=15899617.44 NoImprove=18 Restarts=535 Time=1006.56s
Iteration 275000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=209241661.4658 BestScore=159662.8746 Temp=13740737.73 NoImprove=16 Restarts=537 Time=1010.06s
Iteration 276000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=166836890.0655 BestScore=159662.8746 Temp=14217072.63 NoImprove=14 Restarts=539 Time=1013.74s
Iteration 277000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=346086517.5524 BestScore=159662.8746 Temp=21417133.91 NoImprove=12 Restarts=541 Time=1017.55s
Iteration 278000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=196989432.0936 BestScore=159662.8746 Temp=13097414.33 NoImprove=10 Restarts=543 Time=1021.28s
Iteration 279000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=101581992.3384 BestScore=159662.8746 Temp=9154121.77 NoImprove=8 Restarts=545 Time=1024.98s
Iteration 280000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=241046791.6421 BestScore=159662.8746 Temp=12675980.12 NoImprove=6 Restarts=547 Time=1028.68s
Iteration 281000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=297833344.4330 BestScore=159662.8746 Temp=14693030.19 NoImprove=4 Restarts=549 Time=1032.27s
Iteration 282000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=614324851.7795 BestScore=159662.8746 Temp=30446186.54 NoImprove=2 Restarts=551 Time=1035.87s
Iteration 283000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=236598500.9129 BestScore=159662.8746 Temp=11829925.05 NoImprove=0 Restarts=553 Time=1039.46s
Iteration 284000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=37194557.5359 BestScore=159662.8746 Temp=1424440.97 NoImprove=499 Restarts=554 Time=1042.99s
Iteration 285000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=9699348.8577 BestScore=159662.8746 Temp=1059314.85 NoImprove=497 Restarts=556 Time=1046.87s
Iteration 286000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=27384169.4569 BestScore=159662.8746 Temp=1250483.80 NoImprove=495 Restarts=558 Time=1050.60s
Iteration 287000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20818097.4446 BestScore=159662.8746 Temp=1163980.02 NoImprove=493 Restarts=560 Time=1054.33s
Iteration 288000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=20324087.8983 BestScore=159662.8746 Temp=1484683.59 NoImprove=491 Restarts=562 Time=1058.30s
Iteration 289000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=31598400.0381 BestScore=159662.8746 Temp=1366333.48 NoImprove=489 Restarts=564 Time=1062.39s
Iteration 290000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=36486877.8978 BestScore=159662.8746 Temp=2254126.77 NoImprove=487 Restarts=566 Time=1066.43s
Iteration 291000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=35358762.6748 BestScore=159662.8746 Temp=2125935.39 NoImprove=485 Restarts=568 Time=1069.98s
Iteration 292000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=6730499.3966 BestScore=159662.8746 Temp=1184147.58 NoImprove=483 Restarts=570 Time=1073.41s
Iteration 293000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=28161573.1216 BestScore=159662.8746 Temp=1701023.92 NoImprove=481 Restarts=572 Time=1077.04s
Iteration 294000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18518205.4643 BestScore=159662.8746 Temp=1357305.49 NoImprove=479 Restarts=574 Time=1080.65s
Iteration 295000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7298134.4720 BestScore=159662.8746 Temp=1329232.78 NoImprove=477 Restarts=576 Time=1084.24s
Iteration 296000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=16041841.1776 BestScore=159662.8746 Temp=1101848.20 NoImprove=475 Restarts=578 Time=1087.77s
Iteration 297000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=7146660.3698 BestScore=159662.8746 Temp=1378977.15 NoImprove=473 Restarts=580 Time=1091.32s
Iteration 298000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=40118053.5387 BestScore=159662.8746 Temp=2176463.28 NoImprove=471 Restarts=582 Time=1094.67s
Iteration 299000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=4027255.8722 BestScore=159662.8746 Temp=1511567.46 NoImprove=469 Restarts=584 Time=1098.15s
Iteration 300000: BestViol=6.8125 BestAff=0 BestCompact=91537.87 CurScore=18161030.5572 BestScore=159662.8746 Temp=983879.70 NoImprove=467 Restarts=586 Time=1101.61s
