Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=104279288.3382 BestScore=183703.7025 Temp=6775279.08 NoImprove=344 Restarts=285 Time=1410.88s
Iteration 151000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=48248828.1114 BestScore=183703.7025 Temp=3329450.15 NoImprove=342 Restarts=287 Time=1420.98s
Iteration 152000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=68838618.6276 BestScore=183703.7025 Temp=4122585.64 NoImprove=340 Restarts=289 Time=1430.16s
Iteration 153000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=105378660.3933 BestScore=183703.7025 Temp=4170949.06 NoImprove=338 Restarts=291 Time=1438.97s
Iteration 154000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=68690377.1771 BestScore=183703.7025 Temp=3728798.82 NoImprove=336 Restarts=293 Time=1447.82s
Iteration 155000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=79681878.3900 BestScore=183703.7025 Temp=4185202.04 NoImprove=334 Restarts=295 Time=1457.23s
Iteration 156000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=55636944.2879 BestScore=183703.7025 Temp=5613162.88 NoImprove=332 Restarts=297 Time=1465.91s
Iteration 157000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=89814647.4339 BestScore=183703.7025 Temp=5658204.11 NoImprove=330 Restarts=299 Time=1475.65s
Iteration 158000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=118578185.7887 BestScore=183703.7025 Temp=6171380.50 NoImprove=328 Restarts=301 Time=1484.89s
Iteration 159000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=81191341.2508 BestScore=183703.7025 Temp=5451256.43 NoImprove=326 Restarts=303 Time=1495.42s
Iteration 160000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=78066290.9610 BestScore=183703.7025 Temp=5150123.23 NoImprove=324 Restarts=305 Time=1505.37s
Iteration 161000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=91323029.5534 BestScore=183703.7025 Temp=3464322.18 NoImprove=322 Restarts=307 Time=1515.73s
Iteration 162000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=107726892.6860 BestScore=183703.7025 Temp=6303009.81 NoImprove=320 Restarts=309 Time=1525.44s
Iteration 163000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=64420418.2023 BestScore=183703.7025 Temp=5098951.01 NoImprove=318 Restarts=311 Time=1534.78s
Iteration 164000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=91930075.6476 BestScore=183703.7025 Temp=6271994.80 NoImprove=316 Restarts=313 Time=1544.17s
Iteration 165000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=77428082.9729 BestScore=183703.7025 Temp=3673144.59 NoImprove=314 Restarts=315 Time=1553.49s
Iteration 166000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=123640063.5366 BestScore=183703.7025 Temp=3037092.75 NoImprove=312 Restarts=317 Time=1562.72s
Iteration 167000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=94744805.3976 BestScore=183703.7025 Temp=4592385.03 NoImprove=310 Restarts=319 Time=1572.20s
Iteration 168000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=98503853.2779 BestScore=183703.7025 Temp=6853613.10 NoImprove=308 Restarts=321 Time=1582.67s
Iteration 169000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=73109880.4092 BestScore=183703.7025 Temp=5904459.20 NoImprove=306 Restarts=323 Time=1592.77s
Iteration 170000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=49220148.3949 BestScore=183703.7025 Temp=3557460.30 NoImprove=304 Restarts=325 Time=1602.74s
Iteration 171000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=83392826.8557 BestScore=183703.7025 Temp=4510692.90 NoImprove=302 Restarts=327 Time=1612.33s
Iteration 172000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=82192519.7065 BestScore=183703.7025 Temp=8299216.53 NoImprove=300 Restarts=329 Time=1622.52s
Iteration 173000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=78097859.4127 BestScore=183703.7025 Temp=3941229.99 NoImprove=298 Restarts=331 Time=1632.63s
Iteration 174000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=110400562.2589 BestScore=183703.7025 Temp=9844966.97 NoImprove=296 Restarts=333 Time=1643.20s
Iteration 175000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=21907878.7205 BestScore=183703.7025 Temp=1777761.10 NoImprove=294 Restarts=335 Time=1653.87s
Iteration 176000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=41057766.0057 BestScore=183703.7025 Temp=5743532.62 NoImprove=292 Restarts=337 Time=1663.27s
Iteration 177000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=76489503.4614 BestScore=183703.7025 Temp=7373783.83 NoImprove=290 Restarts=339 Time=1673.02s
Iteration 178000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=56851831.0654 BestScore=183703.7025 Temp=5339692.33 NoImprove=288 Restarts=341 Time=1682.67s
Iteration 179000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=81315906.4294 BestScore=183703.7025 Temp=7831618.23 NoImprove=286 Restarts=343 Time=1691.66s
Iteration 180000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=68700331.1313 BestScore=183703.7025 Temp=7410090.62 NoImprove=284 Restarts=345 Time=1701.59s
Iteration 181000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=62089068.3957 BestScore=183703.7025 Temp=7222736.05 NoImprove=282 Restarts=347 Time=1711.29s
Iteration 182000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=124490408.5499 BestScore=183703.7025 Temp=6379811.99 NoImprove=280 Restarts=349 Time=1721.19s
Iteration 183000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=82709869.8433 BestScore=183703.7025 Temp=5931740.73 NoImprove=278 Restarts=351 Time=1730.51s
Iteration 184000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=66375509.0409 BestScore=183703.7025 Temp=6446851.61 NoImprove=276 Restarts=353 Time=1740.07s
Iteration 185000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=98363165.0079 BestScore=183703.7025 Temp=6219341.68 NoImprove=274 Restarts=355 Time=1749.53s
Iteration 186000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=81944650.0876 BestScore=183703.7025 Temp=4896279.19 NoImprove=272 Restarts=357 Time=1758.74s
Iteration 187000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=115367343.3793 BestScore=183703.7025 Temp=10808077.76 NoImprove=270 Restarts=359 Time=1769.11s
Iteration 188000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=94319967.5223 BestScore=183703.7025 Temp=7989107.80 NoImprove=268 Restarts=361 Time=1780.28s
Iteration 189000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=91103264.9623 BestScore=183703.7025 Temp=4349305.19 NoImprove=266 Restarts=363 Time=1789.64s
Iteration 190000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=108585826.6974 BestScore=183703.7025 Temp=8962273.09 NoImprove=264 Restarts=365 Time=1799.39s
Iteration 191000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=28782301.1612 BestScore=183703.7025 Temp=5091379.66 NoImprove=262 Restarts=367 Time=1809.45s
Iteration 192000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=126849550.1518 BestScore=183703.7025 Temp=9220218.30 NoImprove=260 Restarts=369 Time=1819.31s
Iteration 193000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=94658869.2583 BestScore=183703.7025 Temp=5960209.42 NoImprove=258 Restarts=371 Time=1828.84s
Iteration 194000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=68491667.6068 BestScore=183703.7025 Temp=3192359.67 NoImprove=256 Restarts=373 Time=1837.98s
Iteration 195000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=28769155.1873 BestScore=183703.7025 Temp=3234331.48 NoImprove=254 Restarts=375 Time=1847.21s
Iteration 196000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=56945505.4981 BestScore=183703.7025 Temp=8223199.49 NoImprove=252 Restarts=377 Time=1856.49s
Iteration 197000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=93824236.5939 BestScore=183703.7025 Temp=10779866.35 NoImprove=250 Restarts=379 Time=1865.98s
Iteration 198000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=67943944.2569 BestScore=183703.7025 Temp=5982397.14 NoImprove=248 Restarts=381 Time=1875.79s
Iteration 199000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=125309951.8718 BestScore=183703.7025 Temp=8608701.28 NoImprove=246 Restarts=383 Time=1885.87s
Iteration 200000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=141086690.8067 BestScore=183703.7025 Temp=10225532.60 NoImprove=244 Restarts=385 Time=1895.42s
Iteration 201000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=47998321.0639 BestScore=183703.7025 Temp=7103593.69 NoImprove=242 Restarts=387 Time=1905.14s
Iteration 202000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=66881452.0400 BestScore=183703.7025 Temp=5695509.94 NoImprove=240 Restarts=389 Time=1914.97s
Iteration 203000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=105487196.7410 BestScore=183703.7025 Temp=6531244.94 NoImprove=238 Restarts=391 Time=1924.70s
Iteration 204000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=19516960.5848 BestScore=183703.7025 Temp=5213269.59 NoImprove=236 Restarts=393 Time=1933.91s
Iteration 205000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=74286823.3523 BestScore=183703.7025 Temp=10683197.49 NoImprove=234 Restarts=395 Time=1943.71s
Iteration 206000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=94479897.3778 BestScore=183703.7025 Temp=8237227.03 NoImprove=232 Restarts=397 Time=1953.45s
Iteration 207000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=80892398.7690 BestScore=183703.7025 Temp=5763980.95 NoImprove=230 Restarts=399 Time=1963.55s
Iteration 208000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=46970913.2800 BestScore=183703.7025 Temp=7050705.47 NoImprove=228 Restarts=401 Time=1974.23s
Iteration 209000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=177642951.2281 BestScore=183703.7025 Temp=12046636.94 NoImprove=226 Restarts=403 Time=1984.89s
Iteration 210000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=13068011.8033 BestScore=183703.7025 Temp=2176471.40 NoImprove=224 Restarts=405 Time=1995.31s
Iteration 211000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=103437283.3534 BestScore=183703.7025 Temp=8216209.90 NoImprove=222 Restarts=407 Time=2004.65s
Iteration 212000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=65821528.5744 BestScore=183703.7025 Temp=8186710.11 NoImprove=220 Restarts=409 Time=2014.55s
Iteration 213000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=53281456.0021 BestScore=183703.7025 Temp=11603341.73 NoImprove=218 Restarts=411 Time=2024.69s
Iteration 214000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=132147482.5043 BestScore=183703.7025 Temp=11488025.84 NoImprove=216 Restarts=413 Time=2034.68s
Iteration 215000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=72478657.3147 BestScore=183703.7025 Temp=8634030.42 NoImprove=214 Restarts=415 Time=2044.11s
Iteration 216000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=85099174.0785 BestScore=183703.7025 Temp=9546295.51 NoImprove=212 Restarts=417 Time=2053.75s
Iteration 217000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=77140944.8416 BestScore=183703.7025 Temp=9098473.94 NoImprove=210 Restarts=419 Time=2063.33s
Iteration 218000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=79730085.1062 BestScore=183703.7025 Temp=6141266.58 NoImprove=208 Restarts=421 Time=2073.62s
Iteration 219000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=60732103.2609 BestScore=183703.7025 Temp=8813553.28 NoImprove=206 Restarts=423 Time=2084.04s
Iteration 220000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=73733186.9239 BestScore=183703.7025 Temp=8440177.97 NoImprove=204 Restarts=425 Time=2093.14s
Iteration 221000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=200421744.3250 BestScore=183703.7025 Temp=13966058.32 NoImprove=202 Restarts=427 Time=2101.65s
Iteration 222000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=98167349.7091 BestScore=183703.7025 Temp=13550261.85 NoImprove=200 Restarts=429 Time=2111.45s
Iteration 223000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=110218595.9969 BestScore=183703.7025 Temp=6718838.22 NoImprove=198 Restarts=431 Time=2121.36s
Iteration 224000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=49605939.1983 BestScore=183703.7025 Temp=9319593.45 NoImprove=196 Restarts=433 Time=2131.57s
Iteration 225000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=78417976.8223 BestScore=183703.7025 Temp=11310379.84 NoImprove=194 Restarts=435 Time=2141.72s
Iteration 226000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=152182111.9192 BestScore=183703.7025 Temp=15812207.49 NoImprove=192 Restarts=437 Time=2151.32s
Iteration 227000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=82849432.7257 BestScore=183703.7025 Temp=10583273.40 NoImprove=190 Restarts=439 Time=2161.00s
Iteration 228000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=70812901.0437 BestScore=183703.7025 Temp=13766047.40 NoImprove=188 Restarts=441 Time=2170.78s
Iteration 229000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=46997011.7066 BestScore=183703.7025 Temp=7338112.27 NoImprove=186 Restarts=443 Time=2180.72s
Iteration 230000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=69547800.0481 BestScore=183703.7025 Temp=10494969.64 NoImprove=184 Restarts=445 Time=2190.62s
Iteration 231000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=58776587.1657 BestScore=183703.7025 Temp=8731217.01 NoImprove=182 Restarts=447 Time=2200.12s
Iteration 232000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=72847460.6912 BestScore=183703.7025 Temp=6019657.78 NoImprove=180 Restarts=449 Time=2209.76s
Iteration 233000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=55706341.8196 BestScore=183703.7025 Temp=11064394.42 NoImprove=178 Restarts=451 Time=2219.74s
Iteration 234000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=46772375.7893 BestScore=183703.7025 Temp=10991682.10 NoImprove=176 Restarts=453 Time=2229.62s
Iteration 235000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=101821086.4646 BestScore=183703.7025 Temp=11848587.38 NoImprove=174 Restarts=455 Time=2238.72s
Iteration 236000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=49140933.2206 BestScore=183703.7025 Temp=8869148.06 NoImprove=172 Restarts=457 Time=2248.13s
Iteration 237000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=30906786.6308 BestScore=183703.7025 Temp=8255288.86 NoImprove=170 Restarts=459 Time=2256.92s
Iteration 238000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=41542063.5764 BestScore=183703.7025 Temp=7000773.42 NoImprove=168 Restarts=461 Time=2266.63s
Iteration 239000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=94096975.4656 BestScore=183703.7025 Temp=9529141.68 NoImprove=166 Restarts=463 Time=2276.84s
Iteration 240000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=242577982.2516 BestScore=183703.7025 Temp=18744849.39 NoImprove=164 Restarts=465 Time=2286.51s
Iteration 241000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=41976445.7536 BestScore=183703.7025 Temp=12297669.57 NoImprove=162 Restarts=467 Time=2296.39s
Iteration 242000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=70680233.3422 BestScore=183703.7025 Temp=9247687.18 NoImprove=160 Restarts=469 Time=2306.30s
Iteration 243000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=103973539.8873 BestScore=183703.7025 Temp=15354157.76 NoImprove=158 Restarts=471 Time=2316.30s
Iteration 244000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=63919025.5967 BestScore=183703.7025 Temp=9643651.82 NoImprove=156 Restarts=473 Time=2326.34s
Iteration 245000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=62694542.8728 BestScore=183703.7025 Temp=9582942.83 NoImprove=154 Restarts=475 Time=2336.48s
Iteration 246000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=71287795.4618 BestScore=183703.7025 Temp=11590395.32 NoImprove=152 Restarts=477 Time=2346.79s
Iteration 247000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=62091836.5824 BestScore=183703.7025 Temp=13733973.36 NoImprove=150 Restarts=479 Time=2356.87s
Iteration 248000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=63456467.9030 BestScore=183703.7025 Temp=6599616.86 NoImprove=148 Restarts=481 Time=2367.08s
Iteration 249000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=88859332.5636 BestScore=183703.7025 Temp=13376296.40 NoImprove=146 Restarts=483 Time=2377.99s
Iteration 250000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=126277184.6691 BestScore=183703.7025 Temp=12952542.72 NoImprove=144 Restarts=485 Time=2388.36s
Iteration 251000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=48887640.8207 BestScore=183703.7025 Temp=9252960.14 NoImprove=142 Restarts=487 Time=2398.51s
Iteration 252000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=56250518.9923 BestScore=183703.7025 Temp=16959778.93 NoImprove=140 Restarts=489 Time=2408.84s
Iteration 253000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=162356726.5301 BestScore=183703.7025 Temp=15765258.34 NoImprove=138 Restarts=491 Time=2419.25s
Iteration 254000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=211474496.5948 BestScore=183703.7025 Temp=16316816.90 NoImprove=136 Restarts=493 Time=2429.06s
Iteration 255000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=70682471.6902 BestScore=183703.7025 Temp=11731723.07 NoImprove=134 Restarts=495 Time=2439.65s
Iteration 256000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=50706942.3726 BestScore=183703.7025 Temp=8258681.19 NoImprove=132 Restarts=497 Time=2450.27s
Iteration 257000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=130160043.0973 BestScore=183703.7025 Temp=10367073.54 NoImprove=130 Restarts=499 Time=2460.36s
Iteration 258000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=56756647.8003 BestScore=183703.7025 Temp=15945218.46 NoImprove=128 Restarts=501 Time=2470.91s
Iteration 259000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=162039408.0622 BestScore=183703.7025 Temp=16515677.36 NoImprove=126 Restarts=503 Time=2481.44s
Iteration 260000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=76878134.3744 BestScore=183703.7025 Temp=9653915.37 NoImprove=124 Restarts=505 Time=2491.25s
Iteration 261000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=62752207.3409 BestScore=183703.7025 Temp=9777672.23 NoImprove=122 Restarts=507 Time=2501.73s
Iteration 262000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=197191989.9845 BestScore=183703.7025 Temp=19412166.39 NoImprove=120 Restarts=509 Time=2511.03s
Iteration 263000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=431209600.6616 BestScore=183703.7025 Temp=21095384.86 NoImprove=118 Restarts=511 Time=2519.88s
Iteration 264000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=59678052.9454 BestScore=183703.7025 Temp=13919596.02 NoImprove=116 Restarts=513 Time=2529.85s
Iteration 265000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=78983149.5027 BestScore=183703.7025 Temp=14361612.06 NoImprove=114 Restarts=515 Time=2540.07s
Iteration 266000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=71693659.9086 BestScore=183703.7025 Temp=7738582.00 NoImprove=112 Restarts=517 Time=2550.09s
Iteration 267000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=138912704.3630 BestScore=183703.7025 Temp=16033258.27 NoImprove=110 Restarts=519 Time=2559.95s
Iteration 268000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=118711333.9524 BestScore=183703.7025 Temp=12174351.85 NoImprove=108 Restarts=521 Time=2569.88s
Iteration 269000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=66633129.9476 BestScore=183703.7025 Temp=16448517.94 NoImprove=106 Restarts=523 Time=2579.93s
Iteration 270000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=36883485.7402 BestScore=183703.7025 Temp=15373269.70 NoImprove=104 Restarts=525 Time=2590.43s
Iteration 271000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=105516614.5962 BestScore=183703.7025 Temp=16378379.76 NoImprove=102 Restarts=527 Time=2600.50s
Iteration 272000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=64492053.2725 BestScore=183703.7025 Temp=19009755.27 NoImprove=100 Restarts=529 Time=2610.83s
Iteration 273000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=37322837.4892 BestScore=183703.7025 Temp=15204428.25 NoImprove=98 Restarts=531 Time=2620.48s
Iteration 274000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=142225322.7982 BestScore=183703.7025 Temp=14496172.34 NoImprove=96 Restarts=533 Time=2630.06s
Iteration 275000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=126777939.9182 BestScore=183703.7025 Temp=16513172.02 NoImprove=94 Restarts=535 Time=2639.77s
Iteration 276000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=83469486.3631 BestScore=183703.7025 Temp=15998399.91 NoImprove=92 Restarts=537 Time=2649.26s
Iteration 277000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=366950052.5933 BestScore=183703.7025 Temp=23853285.89 NoImprove=90 Restarts=539 Time=2658.79s
Iteration 278000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=65957399.1793 BestScore=183703.7025 Temp=15417575.03 NoImprove=88 Restarts=541 Time=2668.89s
Iteration 279000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=154515871.4906 BestScore=183703.7025 Temp=20858880.45 NoImprove=86 Restarts=543 Time=2678.69s
Iteration 280000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=153371774.3177 BestScore=183703.7025 Temp=18756307.01 NoImprove=84 Restarts=545 Time=2688.92s
Iteration 281000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=122905807.7608 BestScore=183703.7025 Temp=15465828.92 NoImprove=82 Restarts=547 Time=2698.15s
Iteration 282000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=114057936.5195 BestScore=183703.7025 Temp=13113110.04 NoImprove=80 Restarts=549 Time=2707.32s
Iteration 283000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=288371141.8082 BestScore=183703.7025 Temp=19073494.74 NoImprove=78 Restarts=551 Time=2717.72s
Iteration 284000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=117585578.7211 BestScore=183703.7025 Temp=11809087.43 NoImprove=76 Restarts=553 Time=2727.74s
Iteration 285000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=159476102.1703 BestScore=183703.7025 Temp=21130585.76 NoImprove=74 Restarts=555 Time=2737.53s
Iteration 286000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=111216249.8321 BestScore=183703.7025 Temp=13179752.10 NoImprove=72 Restarts=557 Time=2747.35s
Iteration 287000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=244257557.0938 BestScore=183703.7025 Temp=21642913.97 NoImprove=70 Restarts=559 Time=2757.68s
Iteration 288000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=241202928.6978 BestScore=183703.7025 Temp=18778862.07 NoImprove=68 Restarts=561 Time=2766.99s
Iteration 289000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=37732451.3058 BestScore=183703.7025 Temp=7099264.82 NoImprove=66 Restarts=563 Time=2777.25s
Iteration 290000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=49346727.5445 BestScore=183703.7025 Temp=15220738.99 NoImprove=64 Restarts=565 Time=2787.16s
Iteration 291000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=92339761.6330 BestScore=183703.7025 Temp=15522973.27 NoImprove=62 Restarts=567 Time=2796.52s
Iteration 292000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=110675677.5480 BestScore=183703.7025 Temp=19952194.91 NoImprove=60 Restarts=569 Time=2805.54s
Iteration 293000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=87954493.9639 BestScore=183703.7025 Temp=19333382.38 NoImprove=58 Restarts=571 Time=2815.43s
Iteration 294000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=490548462.7880 BestScore=183703.7025 Temp=30679153.21 NoImprove=56 Restarts=573 Time=2824.76s
Iteration 295000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=335990944.4565 BestScore=183703.7025 Temp=28987564.76 NoImprove=54 Restarts=575 Time=2833.92s
Iteration 296000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=60191635.8049 BestScore=183703.7025 Temp=17446575.69 NoImprove=52 Restarts=577 Time=2844.69s
Iteration 297000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=322962322.1156 BestScore=183703.7025 Temp=31753395.69 NoImprove=50 Restarts=579 Time=2854.08s
Iteration 298000: BestViol=0.0000 BestAff=0 BestCompact=183703.70 CurScore=134109741.0290 BestScore=183703.7025 Temp=16245805.25 NoImprove=48 Restarts=581 Time=2864.05s
