Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 593000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109435343.3425 BestScore=32083625.6411 Temp=4035894.57 NoImprove=143 Restarts=1174 Time=934.94s
Iteration 594000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=166545865.8475 BestScore=32083625.6411 Temp=6849472.92 NoImprove=141 Restarts=1176 Time=936.60s
Iteration 595000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=166582182.0095 BestScore=32083625.6411 Temp=6707479.32 NoImprove=139 Restarts=1178 Time=938.31s
Iteration 596000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=196036037.8877 BestScore=32083625.6411 Temp=7865804.30 NoImprove=137 Restarts=1180 Time=939.89s
Iteration 597000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=135152823.8340 BestScore=32083625.6411 Temp=5446903.78 NoImprove=135 Restarts=1182 Time=941.44s
Iteration 598000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=185998186.1576 BestScore=32083625.6411 Temp=6539108.94 NoImprove=133 Restarts=1184 Time=943.04s
Iteration 599000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=125379786.2972 BestScore=32083625.6411 Temp=6127773.87 NoImprove=131 Restarts=1186 Time=944.67s
Iteration 600000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130828722.9653 BestScore=32083625.6411 Temp=5331217.50 NoImprove=129 Restarts=1188 Time=946.30s
Iteration 601000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=169030149.5120 BestScore=32083625.6411 Temp=7557531.17 NoImprove=127 Restarts=1190 Time=947.89s
Iteration 602000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=148351115.9355 BestScore=32083625.6411 Temp=6511651.48 NoImprove=125 Restarts=1192 Time=949.56s
Iteration 603000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=162234435.1729 BestScore=32083625.6411 Temp=6576575.29 NoImprove=123 Restarts=1194 Time=951.19s
Iteration 604000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=183064908.6238 BestScore=32083625.6411 Temp=7357224.76 NoImprove=121 Restarts=1196 Time=952.72s
Iteration 605000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151226032.2887 BestScore=32083625.6411 Temp=6615804.53 NoImprove=119 Restarts=1198 Time=954.32s
Iteration 606000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=158906565.0499 BestScore=32083625.6411 Temp=7054638.82 NoImprove=117 Restarts=1200 Time=955.85s
Iteration 607000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=149836978.2112 BestScore=32083625.6411 Temp=6458072.04 NoImprove=115 Restarts=1202 Time=957.40s
Iteration 608000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=146856620.1669 BestScore=32083625.6411 Temp=6334063.36 NoImprove=113 Restarts=1204 Time=959.01s
Iteration 609000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=160409053.4023 BestScore=32083625.6411 Temp=7622675.32 NoImprove=111 Restarts=1206 Time=960.69s
Iteration 610000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176958453.4244 BestScore=32083625.6411 Temp=7391764.04 NoImprove=109 Restarts=1208 Time=962.27s
Iteration 611000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=173591728.3435 BestScore=32083625.6411 Temp=7471778.56 NoImprove=107 Restarts=1210 Time=963.84s
Iteration 612000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=114661005.5204 BestScore=32083625.6411 Temp=5177235.60 NoImprove=105 Restarts=1212 Time=965.46s
Iteration 613000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=179572153.6603 BestScore=32083625.6411 Temp=7427716.87 NoImprove=103 Restarts=1214 Time=967.12s
Iteration 614000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=152638024.1813 BestScore=32083625.6411 Temp=7215290.88 NoImprove=101 Restarts=1216 Time=968.84s
Iteration 615000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=170782372.8837 BestScore=32083625.6411 Temp=7218076.65 NoImprove=99 Restarts=1218 Time=970.54s
Iteration 616000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=166893935.3924 BestScore=32083625.6411 Temp=8512633.20 NoImprove=97 Restarts=1220 Time=972.18s
Iteration 617000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=167688674.5821 BestScore=32083625.6411 Temp=6763706.98 NoImprove=95 Restarts=1222 Time=973.77s
Iteration 618000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=152559169.8605 BestScore=32083625.6411 Temp=7562989.39 NoImprove=93 Restarts=1224 Time=975.40s
Iteration 619000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=188461848.4107 BestScore=32083625.6411 Temp=7800933.52 NoImprove=91 Restarts=1226 Time=977.00s
Iteration 620000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=218319707.2627 BestScore=32083625.6411 Temp=8427711.97 NoImprove=89 Restarts=1228 Time=978.58s
Iteration 621000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=184786893.5169 BestScore=32083625.6411 Temp=7472735.59 NoImprove=87 Restarts=1230 Time=980.27s
Iteration 622000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=276578456.3077 BestScore=32083625.6411 Temp=9863570.46 NoImprove=85 Restarts=1232 Time=981.88s
Iteration 623000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=177896197.1603 BestScore=32083625.6411 Temp=7765235.97 NoImprove=83 Restarts=1234 Time=983.41s
Iteration 624000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=206366995.5825 BestScore=32083625.6411 Temp=8629077.95 NoImprove=81 Restarts=1236 Time=985.00s
Iteration 625000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=155363790.1903 BestScore=32083625.6411 Temp=8866461.64 NoImprove=79 Restarts=1238 Time=986.62s
Iteration 626000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=213274020.6490 BestScore=32083625.6411 Temp=9244436.38 NoImprove=77 Restarts=1240 Time=988.22s
Iteration 627000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=180912280.0113 BestScore=32083625.6411 Temp=8150640.57 NoImprove=75 Restarts=1242 Time=989.80s
Iteration 628000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=202286934.8062 BestScore=32083625.6411 Temp=9594310.12 NoImprove=73 Restarts=1244 Time=991.39s
Iteration 629000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=211064160.2959 BestScore=32083625.6411 Temp=10545362.65 NoImprove=71 Restarts=1246 Time=992.99s
Iteration 630000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=200088645.0260 BestScore=32083625.6411 Temp=9168370.62 NoImprove=69 Restarts=1248 Time=994.61s
Iteration 631000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=208643000.3119 BestScore=32083625.6411 Temp=9678025.34 NoImprove=67 Restarts=1250 Time=996.18s
Iteration 632000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=198893287.6772 BestScore=32083625.6411 Temp=10307525.31 NoImprove=65 Restarts=1252 Time=997.83s
Iteration 633000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=204328276.9167 BestScore=32083625.6411 Temp=9170523.84 NoImprove=63 Restarts=1254 Time=999.54s
Iteration 634000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128197078.3345 BestScore=32083625.6411 Temp=7897859.60 NoImprove=61 Restarts=1256 Time=1001.12s
Iteration 635000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=168756896.7027 BestScore=32083625.6411 Temp=8639338.13 NoImprove=59 Restarts=1258 Time=1002.76s
Iteration 636000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=168525557.6659 BestScore=32083625.6411 Temp=9262247.52 NoImprove=57 Restarts=1260 Time=1004.35s
Iteration 637000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=186430247.6960 BestScore=32083625.6411 Temp=9646511.27 NoImprove=55 Restarts=1262 Time=1006.02s
Iteration 638000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=171254988.0594 BestScore=32083625.6411 Temp=8379964.77 NoImprove=53 Restarts=1264 Time=1007.69s
Iteration 639000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=176381056.6052 BestScore=32083625.6411 Temp=9771007.87 NoImprove=51 Restarts=1266 Time=1009.36s
Iteration 640000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=223768869.8726 BestScore=32083625.6411 Temp=10304941.38 NoImprove=49 Restarts=1268 Time=1010.97s
Iteration 641000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=201096520.2386 BestScore=32083625.6411 Temp=9926182.04 NoImprove=47 Restarts=1270 Time=1012.62s
Iteration 642000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=192732588.7810 BestScore=32083625.6411 Temp=9531816.96 NoImprove=45 Restarts=1272 Time=1014.20s
Iteration 643000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=130167338.8108 BestScore=32083625.6411 Temp=8670844.48 NoImprove=43 Restarts=1274 Time=1015.79s
Iteration 644000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=229685898.5332 BestScore=32083625.6411 Temp=10969890.51 NoImprove=41 Restarts=1276 Time=1017.39s
Iteration 645000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=227911747.1256 BestScore=32083625.6411 Temp=10684163.77 NoImprove=39 Restarts=1278 Time=1019.05s
Iteration 646000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=220888707.7903 BestScore=32083625.6411 Temp=11599539.35 NoImprove=37 Restarts=1280 Time=1020.68s
Iteration 647000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=202674666.4246 BestScore=32083625.6411 Temp=10998659.35 NoImprove=35 Restarts=1282 Time=1022.48s
Iteration 648000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=140240981.1823 BestScore=32083625.6411 Temp=7169735.70 NoImprove=33 Restarts=1284 Time=1024.10s
Iteration 649000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=217983827.3253 BestScore=32083625.6411 Temp=11010705.77 NoImprove=31 Restarts=1286 Time=1025.64s
Iteration 650000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=234575116.4846 BestScore=32083625.6411 Temp=9650346.86 NoImprove=29 Restarts=1288 Time=1027.28s
Iteration 651000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=218140274.3383 BestScore=32083625.6411 Temp=11045546.99 NoImprove=27 Restarts=1290 Time=1028.80s
Iteration 652000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=221752984.6459 BestScore=32083625.6411 Temp=12277121.04 NoImprove=25 Restarts=1292 Time=1030.46s
Iteration 653000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=205016524.3237 BestScore=32083625.6411 Temp=11723762.36 NoImprove=23 Restarts=1294 Time=1032.12s
Iteration 654000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=264804117.5823 BestScore=32083625.6411 Temp=14049498.61 NoImprove=21 Restarts=1296 Time=1033.72s
Iteration 655000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=185649367.3942 BestScore=32083625.6411 Temp=9577444.15 NoImprove=19 Restarts=1298 Time=1035.29s
Iteration 656000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151389062.4541 BestScore=32083625.6411 Temp=9227911.15 NoImprove=17 Restarts=1300 Time=1036.98s
Iteration 657000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=212542318.1036 BestScore=32083625.6411 Temp=10735520.78 NoImprove=15 Restarts=1302 Time=1038.63s
Iteration 658000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=220032067.3946 BestScore=32083625.6411 Temp=12182943.92 NoImprove=13 Restarts=1304 Time=1040.24s
Iteration 659000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=211647648.9680 BestScore=32083625.6411 Temp=9921126.40 NoImprove=11 Restarts=1306 Time=1041.80s
Iteration 660000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=213390775.1687 BestScore=32083625.6411 Temp=11524680.44 NoImprove=9 Restarts=1308 Time=1043.31s
Iteration 661000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=240638155.7493 BestScore=32083625.6411 Temp=11935560.49 NoImprove=7 Restarts=1310 Time=1044.91s
Iteration 662000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=202546081.2943 BestScore=32083625.6411 Temp=10764230.75 NoImprove=5 Restarts=1312 Time=1046.55s
Iteration 663000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=293234791.1433 BestScore=32083625.6411 Temp=13928404.10 NoImprove=3 Restarts=1314 Time=1048.16s
Iteration 664000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=283114777.8625 BestScore=32083625.6411 Temp=13959377.28 NoImprove=1 Restarts=1316 Time=1049.72s
Iteration 665000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92052475.0577 BestScore=32083625.6411 Temp=1150137.60 NoImprove=500 Restarts=1317 Time=1051.37s
Iteration 666000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104941104.3385 BestScore=32083625.6411 Temp=1067946.74 NoImprove=498 Restarts=1319 Time=1052.96s
Iteration 667000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=77375423.2734 BestScore=32083625.6411 Temp=886716.55 NoImprove=496 Restarts=1321 Time=1054.53s
Iteration 668000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103792850.7974 BestScore=32083625.6411 Temp=954800.82 NoImprove=494 Restarts=1323 Time=1056.17s
Iteration 669000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106569519.2156 BestScore=32083625.6411 Temp=1253103.01 NoImprove=492 Restarts=1325 Time=1057.78s
Iteration 670000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=67776440.0892 BestScore=32083625.6411 Temp=1007604.16 NoImprove=490 Restarts=1327 Time=1059.42s
Iteration 671000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95352218.2330 BestScore=32083625.6411 Temp=1143476.30 NoImprove=488 Restarts=1329 Time=1061.03s
Iteration 672000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=75120245.1006 BestScore=32083625.6411 Temp=898221.72 NoImprove=486 Restarts=1331 Time=1062.75s
Iteration 673000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108658607.6474 BestScore=32083625.6411 Temp=1317372.36 NoImprove=484 Restarts=1333 Time=1064.42s
Iteration 674000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=79748498.5024 BestScore=32083625.6411 Temp=1220425.18 NoImprove=482 Restarts=1335 Time=1066.01s
Iteration 675000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107167820.1703 BestScore=32083625.6411 Temp=1020912.18 NoImprove=480 Restarts=1337 Time=1067.62s
Iteration 676000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=52162487.3398 BestScore=32083625.6411 Temp=879868.26 NoImprove=478 Restarts=1339 Time=1069.28s
Iteration 677000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89549230.2312 BestScore=32083625.6411 Temp=1345851.78 NoImprove=476 Restarts=1341 Time=1070.89s
Iteration 678000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122339130.0270 BestScore=32083625.6411 Temp=1218340.87 NoImprove=474 Restarts=1343 Time=1072.54s
Iteration 679000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=171280419.6718 BestScore=32083625.6411 Temp=1206115.99 NoImprove=472 Restarts=1345 Time=1074.15s
Iteration 680000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=98299699.6684 BestScore=32083625.6411 Temp=1229598.60 NoImprove=470 Restarts=1347 Time=1075.75s
Iteration 681000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=93681388.2114 BestScore=32083625.6411 Temp=1097729.10 NoImprove=468 Restarts=1349 Time=1077.37s
Iteration 682000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83813889.3285 BestScore=32083625.6411 Temp=1113008.96 NoImprove=466 Restarts=1351 Time=1079.00s
Iteration 683000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=65529737.5676 BestScore=32083625.6411 Temp=1082814.55 NoImprove=464 Restarts=1353 Time=1080.73s
Iteration 684000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=95668017.3644 BestScore=32083625.6411 Temp=1178848.31 NoImprove=462 Restarts=1355 Time=1082.37s
Iteration 685000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=146718287.8861 BestScore=32083625.6411 Temp=1691989.62 NoImprove=460 Restarts=1357 Time=1084.15s
Iteration 686000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=152695022.9210 BestScore=32083625.6411 Temp=1482409.10 NoImprove=458 Restarts=1359 Time=1085.86s
Iteration 687000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=131468814.8831 BestScore=32083625.6411 Temp=1370138.96 NoImprove=456 Restarts=1361 Time=1087.40s
Iteration 688000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=115137772.4114 BestScore=32083625.6411 Temp=1476768.55 NoImprove=454 Restarts=1363 Time=1088.97s
Iteration 689000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=74960704.9039 BestScore=32083625.6411 Temp=1125113.95 NoImprove=452 Restarts=1365 Time=1090.64s
Iteration 690000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=103691355.7169 BestScore=32083625.6411 Temp=1319501.94 NoImprove=450 Restarts=1367 Time=1092.25s
Iteration 691000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=113160846.0051 BestScore=32083625.6411 Temp=1390912.19 NoImprove=448 Restarts=1369 Time=1093.88s
Iteration 692000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=137841494.3976 BestScore=32083625.6411 Temp=1464918.36 NoImprove=446 Restarts=1371 Time=1095.56s
Iteration 693000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=98960966.7303 BestScore=32083625.6411 Temp=1420780.06 NoImprove=444 Restarts=1373 Time=1097.17s
Iteration 694000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=73554519.2680 BestScore=32083625.6411 Temp=952061.45 NoImprove=442 Restarts=1375 Time=1098.72s
Iteration 695000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92692489.0362 BestScore=32083625.6411 Temp=1441892.14 NoImprove=440 Restarts=1377 Time=1100.39s
Iteration 696000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=81577294.1146 BestScore=32083625.6411 Temp=1180615.03 NoImprove=438 Restarts=1379 Time=1102.03s
Iteration 697000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=73602235.6324 BestScore=32083625.6411 Temp=1247158.11 NoImprove=436 Restarts=1381 Time=1103.76s
Iteration 698000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=66611547.4143 BestScore=32083625.6411 Temp=1128787.20 NoImprove=434 Restarts=1383 Time=1105.42s
Iteration 699000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=119153952.7135 BestScore=32083625.6411 Temp=1531958.94 NoImprove=432 Restarts=1385 Time=1107.13s
Iteration 700000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=86701875.9233 BestScore=32083625.6411 Temp=1249804.15 NoImprove=430 Restarts=1387 Time=1108.78s
Iteration 701000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=104805993.4910 BestScore=32083625.6411 Temp=1521248.85 NoImprove=428 Restarts=1389 Time=1110.35s
Iteration 702000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=106653762.9500 BestScore=32083625.6411 Temp=1491624.56 NoImprove=426 Restarts=1391 Time=1111.93s
Iteration 703000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83450604.2345 BestScore=32083625.6411 Temp=1174334.49 NoImprove=424 Restarts=1393 Time=1113.55s
Iteration 704000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=105281305.7711 BestScore=32083625.6411 Temp=1581561.98 NoImprove=422 Restarts=1395 Time=1115.15s
Iteration 705000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=98284785.4517 BestScore=32083625.6411 Temp=1480343.74 NoImprove=420 Restarts=1397 Time=1116.72s
Iteration 706000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=83568755.1915 BestScore=32083625.6411 Temp=1440847.54 NoImprove=418 Restarts=1399 Time=1118.30s
Iteration 707000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110248441.2870 BestScore=32083625.6411 Temp=1564224.99 NoImprove=416 Restarts=1401 Time=1119.97s
Iteration 708000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=111128354.7400 BestScore=32083625.6411 Temp=1616052.41 NoImprove=414 Restarts=1403 Time=1121.62s
Iteration 709000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=67663218.5010 BestScore=32083625.6411 Temp=1596024.72 NoImprove=412 Restarts=1405 Time=1123.28s
Iteration 710000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=133841954.6886 BestScore=32083625.6411 Temp=2069632.85 NoImprove=410 Restarts=1407 Time=1124.93s
Iteration 711000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=109148400.7023 BestScore=32083625.6411 Temp=1514581.58 NoImprove=408 Restarts=1409 Time=1126.56s
Iteration 712000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=77819179.7647 BestScore=32083625.6411 Temp=1177870.00 NoImprove=406 Restarts=1411 Time=1128.18s
Iteration 713000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=65012932.7574 BestScore=32083625.6411 Temp=1353108.41 NoImprove=404 Restarts=1413 Time=1129.74s
Iteration 714000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=99136122.0733 BestScore=32083625.6411 Temp=1585699.84 NoImprove=402 Restarts=1415 Time=1131.35s
Iteration 715000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=143186799.3234 BestScore=32083625.6411 Temp=1877425.36 NoImprove=400 Restarts=1417 Time=1132.95s
Iteration 716000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=75913901.9768 BestScore=32083625.6411 Temp=1449343.61 NoImprove=398 Restarts=1419 Time=1134.52s
Iteration 717000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=85516188.3607 BestScore=32083625.6411 Temp=1356205.63 NoImprove=396 Restarts=1421 Time=1136.13s
Iteration 718000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=128173316.6288 BestScore=32083625.6411 Temp=1841563.69 NoImprove=394 Restarts=1423 Time=1137.69s
Iteration 719000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=112297822.2673 BestScore=32083625.6411 Temp=1728197.79 NoImprove=392 Restarts=1425 Time=1139.30s
Iteration 720000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=110105187.2173 BestScore=32083625.6411 Temp=2018536.42 NoImprove=390 Restarts=1427 Time=1140.95s
Iteration 721000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=119287904.6035 BestScore=32083625.6411 Temp=2037306.77 NoImprove=388 Restarts=1429 Time=1142.61s
Iteration 722000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=122185633.6486 BestScore=32083625.6411 Temp=1759296.47 NoImprove=386 Restarts=1431 Time=1144.24s
Iteration 723000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=147531231.4190 BestScore=32083625.6411 Temp=2177548.15 NoImprove=384 Restarts=1433 Time=1145.87s
Iteration 724000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=151229929.9209 BestScore=32083625.6411 Temp=2029991.20 NoImprove=382 Restarts=1435 Time=1147.57s
Iteration 725000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=118113925.1811 BestScore=32083625.6411 Temp=1966834.35 NoImprove=380 Restarts=1437 Time=1149.24s
Iteration 726000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=98072098.9408 BestScore=32083625.6411 Temp=2053777.25 NoImprove=378 Restarts=1439 Time=1150.88s
Iteration 727000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=90782268.1808 BestScore=32083625.6411 Temp=1625990.01 NoImprove=376 Restarts=1441 Time=1152.49s
Iteration 728000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=96643140.9446 BestScore=32083625.6411 Temp=2007467.27 NoImprove=374 Restarts=1443 Time=1154.12s
Iteration 729000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=92730225.6103 BestScore=32083625.6411 Temp=2118764.43 NoImprove=372 Restarts=1445 Time=1155.82s
Iteration 730000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=89194107.9677 BestScore=32083625.6411 Temp=1804226.26 NoImprove=370 Restarts=1447 Time=1157.45s
Iteration 731000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=138120024.4012 BestScore=32083625.6411 Temp=1856721.54 NoImprove=368 Restarts=1449 Time=1158.99s
Iteration 732000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=124403043.9941 BestScore=32083625.6411 Temp=2369771.56 NoImprove=366 Restarts=1451 Time=1160.63s
Iteration 733000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=100532229.9205 BestScore=32083625.6411 Temp=1839942.18 NoImprove=364 Restarts=1453 Time=1162.30s
Iteration 734000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=94000866.7751 BestScore=32083625.6411 Temp=2191262.09 NoImprove=362 Restarts=1455 Time=1163.96s
Iteration 735000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=108289171.0473 BestScore=32083625.6411 Temp=1860615.79 NoImprove=360 Restarts=1457 Time=1165.55s
Iteration 736000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=107968989.3118 BestScore=32083625.6411 Temp=1980325.07 NoImprove=358 Restarts=1459 Time=1167.13s
Iteration 737000: BestViol=3205.2820 BestAff=0 BestCompact=30805.64 CurScore=97836125.6925 BestScore=32083625.6411 Temp=2037282.02 NoImprove=356 Restarts=1461 Time=1168.80s
