Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 278000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=9700140.4528 BestScore=4545949.4974 Temp=1365776.31 NoImprove=300 Restarts=539 Time=792.14s
Iteration 279000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33282774.0695 BestScore=4545949.4974 Temp=2381667.97 NoImprove=298 Restarts=541 Time=794.70s
Iteration 280000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28582067.4278 BestScore=4545949.4974 Temp=2052004.00 NoImprove=296 Restarts=543 Time=797.31s
Iteration 281000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=59716757.8603 BestScore=4545949.4974 Temp=2890871.38 NoImprove=294 Restarts=545 Time=799.98s
Iteration 282000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18156433.6861 BestScore=4545949.4974 Temp=2504660.23 NoImprove=292 Restarts=547 Time=802.70s
Iteration 283000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25624237.8670 BestScore=4545949.4974 Temp=1814257.43 NoImprove=290 Restarts=549 Time=805.24s
Iteration 284000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18327837.4167 BestScore=4545949.4974 Temp=1930195.14 NoImprove=288 Restarts=551 Time=807.90s
Iteration 285000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=25741967.0055 BestScore=4545949.4974 Temp=1987395.13 NoImprove=286 Restarts=553 Time=810.62s
Iteration 286000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16086904.7799 BestScore=4545949.4974 Temp=2078843.21 NoImprove=284 Restarts=555 Time=813.20s
Iteration 287000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=18785437.2873 BestScore=4545949.4974 Temp=1925088.49 NoImprove=282 Restarts=557 Time=816.11s
Iteration 288000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=62483714.2536 BestScore=4545949.4974 Temp=2536641.23 NoImprove=280 Restarts=559 Time=818.85s
Iteration 289000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34236867.4039 BestScore=4545949.4974 Temp=2102289.32 NoImprove=278 Restarts=561 Time=821.46s
Iteration 290000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=57022393.3704 BestScore=4545949.4974 Temp=1709867.18 NoImprove=276 Restarts=563 Time=824.16s
Iteration 291000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39284343.1097 BestScore=4545949.4974 Temp=3318493.93 NoImprove=274 Restarts=565 Time=827.03s
Iteration 292000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30440806.0907 BestScore=4545949.4974 Temp=2016613.33 NoImprove=272 Restarts=567 Time=829.92s
Iteration 293000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42324596.9950 BestScore=4545949.4974 Temp=2278513.72 NoImprove=270 Restarts=569 Time=832.58s
Iteration 294000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39134126.9755 BestScore=4545949.4974 Temp=1977561.93 NoImprove=268 Restarts=571 Time=835.52s
Iteration 295000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26126428.8627 BestScore=4545949.4974 Temp=1504139.23 NoImprove=266 Restarts=573 Time=838.42s
Iteration 296000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=57160569.8307 BestScore=4545949.4974 Temp=2865787.06 NoImprove=264 Restarts=575 Time=841.19s
Iteration 297000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17057105.1348 BestScore=4545949.4974 Temp=1461736.65 NoImprove=262 Restarts=577 Time=844.21s
Iteration 298000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=65706504.2751 BestScore=4545949.4974 Temp=2451927.48 NoImprove=260 Restarts=579 Time=847.27s
Iteration 299000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=32253589.7720 BestScore=4545949.4974 Temp=2437570.40 NoImprove=258 Restarts=581 Time=850.06s
Iteration 300000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=56752044.7615 BestScore=4545949.4974 Temp=2945298.43 NoImprove=256 Restarts=583 Time=852.66s
Iteration 301000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=65537927.7948 BestScore=4545949.4974 Temp=2809379.28 NoImprove=254 Restarts=585 Time=855.36s
Iteration 302000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=56529521.9821 BestScore=4545949.4974 Temp=2942878.76 NoImprove=252 Restarts=587 Time=858.06s
Iteration 303000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=84213859.7082 BestScore=4545949.4974 Temp=3060116.15 NoImprove=250 Restarts=589 Time=860.79s
Iteration 304000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=20302521.8773 BestScore=4545949.4974 Temp=1413871.35 NoImprove=248 Restarts=591 Time=863.53s
Iteration 305000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48462906.0374 BestScore=4545949.4974 Temp=3945704.27 NoImprove=246 Restarts=593 Time=866.36s
Iteration 306000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=46078150.2570 BestScore=4545949.4974 Temp=2913280.97 NoImprove=244 Restarts=595 Time=869.12s
Iteration 307000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47517301.7011 BestScore=4545949.4974 Temp=2723722.51 NoImprove=242 Restarts=597 Time=872.05s
Iteration 308000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19206485.0780 BestScore=4545949.4974 Temp=2232935.75 NoImprove=240 Restarts=599 Time=874.84s
Iteration 309000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41061684.5384 BestScore=4545949.4974 Temp=3205381.77 NoImprove=238 Restarts=601 Time=877.60s
Iteration 310000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=68464618.3784 BestScore=4545949.4974 Temp=3896782.24 NoImprove=236 Restarts=603 Time=880.37s
Iteration 311000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=59532550.9488 BestScore=4545949.4974 Temp=3475250.41 NoImprove=234 Restarts=605 Time=883.09s
Iteration 312000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=45753991.5085 BestScore=4545949.4974 Temp=3070487.29 NoImprove=232 Restarts=607 Time=885.92s
Iteration 313000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=29454431.0542 BestScore=4545949.4974 Temp=2275486.67 NoImprove=230 Restarts=609 Time=888.77s
Iteration 314000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47219415.1893 BestScore=4545949.4974 Temp=1836228.61 NoImprove=228 Restarts=611 Time=891.53s
Iteration 315000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=59120172.5880 BestScore=4545949.4974 Temp=2689407.23 NoImprove=226 Restarts=613 Time=894.22s
Iteration 316000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23462437.8092 BestScore=4545949.4974 Temp=2318511.39 NoImprove=224 Restarts=615 Time=897.10s
Iteration 317000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=61302354.9738 BestScore=4545949.4974 Temp=3272384.72 NoImprove=222 Restarts=617 Time=899.89s
Iteration 318000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=38050183.0708 BestScore=4545949.4974 Temp=2834370.02 NoImprove=220 Restarts=619 Time=902.86s
Iteration 319000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24407362.5993 BestScore=4545949.4974 Temp=2538466.83 NoImprove=218 Restarts=621 Time=906.04s
Iteration 320000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48097363.1718 BestScore=4545949.4974 Temp=3231870.11 NoImprove=216 Restarts=623 Time=908.80s
Iteration 321000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=83595628.9754 BestScore=4545949.4974 Temp=3126456.97 NoImprove=214 Restarts=625 Time=911.50s
Iteration 322000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21773616.9093 BestScore=4545949.4974 Temp=1735156.92 NoImprove=212 Restarts=627 Time=914.28s
Iteration 323000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30202997.3805 BestScore=4545949.4974 Temp=2218517.93 NoImprove=210 Restarts=629 Time=917.28s
Iteration 324000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=41427735.7078 BestScore=4545949.4974 Temp=4555967.46 NoImprove=208 Restarts=631 Time=919.95s
Iteration 325000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=61179623.8112 BestScore=4545949.4974 Temp=4705644.13 NoImprove=206 Restarts=633 Time=923.07s
Iteration 326000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=110074913.7813 BestScore=4545949.4974 Temp=4400867.75 NoImprove=204 Restarts=635 Time=926.19s
Iteration 327000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=55637680.9579 BestScore=4545949.4974 Temp=3584916.72 NoImprove=202 Restarts=637 Time=929.34s
Iteration 328000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17546583.6379 BestScore=4545949.4974 Temp=3032985.84 NoImprove=200 Restarts=639 Time=932.43s
Iteration 329000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=45019705.5050 BestScore=4545949.4974 Temp=4058796.24 NoImprove=198 Restarts=641 Time=935.23s
Iteration 330000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42950041.3912 BestScore=4545949.4974 Temp=3731870.80 NoImprove=196 Restarts=643 Time=938.23s
Iteration 331000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=57880693.4079 BestScore=4545949.4974 Temp=3910857.42 NoImprove=194 Restarts=645 Time=941.16s
Iteration 332000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28090668.6811 BestScore=4545949.4974 Temp=2738396.54 NoImprove=192 Restarts=647 Time=944.13s
Iteration 333000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=50517465.1167 BestScore=4545949.4974 Temp=2532978.12 NoImprove=190 Restarts=649 Time=946.91s
Iteration 334000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=19914484.7712 BestScore=4545949.4974 Temp=2156007.56 NoImprove=188 Restarts=651 Time=949.65s
Iteration 335000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=24446551.0616 BestScore=4545949.4974 Temp=4001124.31 NoImprove=186 Restarts=653 Time=952.50s
Iteration 336000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=121148682.4059 BestScore=4545949.4974 Temp=4930808.34 NoImprove=184 Restarts=655 Time=955.43s
Iteration 337000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=88092915.3823 BestScore=4545949.4974 Temp=3930306.61 NoImprove=182 Restarts=657 Time=958.42s
Iteration 338000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40660575.6193 BestScore=4545949.4974 Temp=2424424.87 NoImprove=180 Restarts=659 Time=961.48s
Iteration 339000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48715764.5524 BestScore=4545949.4974 Temp=5353368.49 NoImprove=178 Restarts=661 Time=964.31s
Iteration 340000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=48893648.5073 BestScore=4545949.4974 Temp=4035452.98 NoImprove=176 Restarts=663 Time=967.20s
Iteration 341000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=38260061.7152 BestScore=4545949.4974 Temp=2253707.67 NoImprove=174 Restarts=665 Time=969.92s
Iteration 342000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=16810479.2056 BestScore=4545949.4974 Temp=3453880.18 NoImprove=172 Restarts=667 Time=972.81s
Iteration 343000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=71190053.3324 BestScore=4545949.4974 Temp=4659605.02 NoImprove=170 Restarts=669 Time=975.67s
Iteration 344000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=87727981.8633 BestScore=4545949.4974 Temp=3537731.26 NoImprove=168 Restarts=671 Time=978.54s
Iteration 345000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=108006362.2464 BestScore=4545949.4974 Temp=4857760.25 NoImprove=166 Restarts=673 Time=981.17s
Iteration 346000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36648473.5648 BestScore=4545949.4974 Temp=3542811.68 NoImprove=164 Restarts=675 Time=984.20s
Iteration 347000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34302850.7136 BestScore=4545949.4974 Temp=2405658.09 NoImprove=162 Restarts=677 Time=987.29s
Iteration 348000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=65773811.5546 BestScore=4545949.4974 Temp=3864904.96 NoImprove=160 Restarts=679 Time=990.39s
Iteration 349000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40506080.6835 BestScore=4545949.4974 Temp=4216854.21 NoImprove=158 Restarts=681 Time=993.65s
Iteration 350000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=17905659.7220 BestScore=4545949.4974 Temp=3462988.98 NoImprove=156 Restarts=683 Time=996.62s
Iteration 351000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=55465438.6896 BestScore=4545949.4974 Temp=3465147.15 NoImprove=154 Restarts=685 Time=999.64s
Iteration 352000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=128932913.0447 BestScore=4545949.4974 Temp=5641648.50 NoImprove=152 Restarts=687 Time=1002.44s
Iteration 353000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=28321449.4526 BestScore=4545949.4974 Temp=3743304.41 NoImprove=150 Restarts=689 Time=1005.56s
Iteration 354000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43885514.2267 BestScore=4545949.4974 Temp=2826339.37 NoImprove=148 Restarts=691 Time=1008.53s
Iteration 355000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=79809190.4385 BestScore=4545949.4974 Temp=4009932.94 NoImprove=146 Restarts=693 Time=1011.40s
Iteration 356000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22195288.6293 BestScore=4545949.4974 Temp=3206522.38 NoImprove=144 Restarts=695 Time=1014.56s
Iteration 357000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=59325559.7512 BestScore=4545949.4974 Temp=4703483.27 NoImprove=142 Restarts=697 Time=1017.62s
Iteration 358000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=116321271.1502 BestScore=4545949.4974 Temp=7203606.33 NoImprove=140 Restarts=699 Time=1020.65s
Iteration 359000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=39577985.7135 BestScore=4545949.4974 Temp=3282734.05 NoImprove=138 Restarts=701 Time=1023.66s
Iteration 360000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=35220293.7803 BestScore=4545949.4974 Temp=4988760.98 NoImprove=136 Restarts=703 Time=1026.57s
Iteration 361000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34113818.3241 BestScore=4545949.4974 Temp=2916717.66 NoImprove=134 Restarts=705 Time=1029.85s
Iteration 362000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22887617.7504 BestScore=4545949.4974 Temp=2953739.42 NoImprove=132 Restarts=707 Time=1033.06s
Iteration 363000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=22393746.4331 BestScore=4545949.4974 Temp=3516586.99 NoImprove=130 Restarts=709 Time=1036.23s
Iteration 364000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=40142053.9349 BestScore=4545949.4974 Temp=5058692.43 NoImprove=128 Restarts=711 Time=1039.13s
Iteration 365000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33838065.8930 BestScore=4545949.4974 Temp=3902024.31 NoImprove=126 Restarts=713 Time=1042.33s
Iteration 366000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=30313506.9082 BestScore=4545949.4974 Temp=3724599.20 NoImprove=124 Restarts=715 Time=1045.04s
Iteration 367000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=47823223.4930 BestScore=4545949.4974 Temp=4192069.85 NoImprove=122 Restarts=717 Time=1048.02s
Iteration 368000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=128073567.0798 BestScore=4545949.4974 Temp=6438325.75 NoImprove=120 Restarts=719 Time=1050.77s
Iteration 369000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=34348999.6694 BestScore=4545949.4974 Temp=3664792.02 NoImprove=118 Restarts=721 Time=1054.10s
Iteration 370000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=33650817.2029 BestScore=4545949.4974 Temp=5216435.66 NoImprove=116 Restarts=723 Time=1057.16s
Iteration 371000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=49152707.3549 BestScore=4545949.4974 Temp=5267158.34 NoImprove=114 Restarts=725 Time=1060.11s
Iteration 372000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=132897156.0356 BestScore=4545949.4974 Temp=7093019.44 NoImprove=112 Restarts=727 Time=1063.30s
Iteration 373000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=69735360.9724 BestScore=4545949.4974 Temp=6383396.70 NoImprove=110 Restarts=729 Time=1066.48s
Iteration 374000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=53143624.3412 BestScore=4545949.4974 Temp=4177987.31 NoImprove=108 Restarts=731 Time=1069.52s
Iteration 375000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=21833711.4499 BestScore=4545949.4974 Temp=4720511.92 NoImprove=106 Restarts=733 Time=1072.57s
Iteration 376000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=119278634.3610 BestScore=4545949.4974 Temp=7649351.27 NoImprove=104 Restarts=735 Time=1075.83s
Iteration 377000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=60913309.1618 BestScore=4545949.4974 Temp=4275012.15 NoImprove=102 Restarts=737 Time=1078.67s
Iteration 378000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=118611502.8532 BestScore=4545949.4974 Temp=7600557.64 NoImprove=100 Restarts=739 Time=1081.74s
Iteration 379000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=93538588.6626 BestScore=4545949.4974 Temp=6407578.46 NoImprove=98 Restarts=741 Time=1084.84s
Iteration 380000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=68319184.4548 BestScore=4545949.4974 Temp=6293268.29 NoImprove=96 Restarts=743 Time=1087.99s
Iteration 381000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=26017922.5411 BestScore=4545949.4974 Temp=2638475.56 NoImprove=94 Restarts=745 Time=1090.99s
Iteration 382000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=23170372.0954 BestScore=4545949.4974 Temp=4184904.98 NoImprove=92 Restarts=747 Time=1093.96s
Iteration 383000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=42042402.7339 BestScore=4545949.4974 Temp=4916825.66 NoImprove=90 Restarts=749 Time=1097.06s
Iteration 384000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=122626052.6267 BestScore=4545949.4974 Temp=7558619.76 NoImprove=88 Restarts=751 Time=1099.84s
Iteration 385000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=78097015.0146 BestScore=4545949.4974 Temp=5316040.33 NoImprove=86 Restarts=753 Time=1102.72s
Iteration 386000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=79696535.1086 BestScore=4545949.4974 Temp=6866511.42 NoImprove=84 Restarts=755 Time=1105.82s
Iteration 387000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=81160813.7940 BestScore=4545949.4974 Temp=7062058.69 NoImprove=82 Restarts=757 Time=1109.07s
Iteration 388000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=130693878.9326 BestScore=4545949.4974 Temp=9817740.36 NoImprove=80 Restarts=759 Time=1112.59s
Iteration 389000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=50799652.9446 BestScore=4545949.4974 Temp=5198648.88 NoImprove=78 Restarts=761 Time=1116.54s
Iteration 390000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=91285789.5209 BestScore=4545949.4974 Temp=8191970.18 NoImprove=76 Restarts=763 Time=1120.08s
Iteration 391000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=188252357.8914 BestScore=4545949.4974 Temp=9474060.48 NoImprove=74 Restarts=765 Time=1123.15s
Iteration 392000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=97790711.4990 BestScore=4545949.4974 Temp=6585150.73 NoImprove=72 Restarts=767 Time=1126.11s
Iteration 393000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=43732431.0772 BestScore=4545949.4974 Temp=5295294.01 NoImprove=70 Restarts=769 Time=1129.18s
Iteration 394000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=52383759.9304 BestScore=4545949.4974 Temp=3858417.66 NoImprove=68 Restarts=771 Time=1132.02s
Iteration 395000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=67819073.4699 BestScore=4545949.4974 Temp=4885511.79 NoImprove=66 Restarts=773 Time=1134.88s
Iteration 396000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=114059294.0698 BestScore=4545949.4974 Temp=6185096.13 NoImprove=64 Restarts=775 Time=1137.76s
Iteration 397000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=36685434.8751 BestScore=4545949.4974 Temp=5249301.42 NoImprove=62 Restarts=777 Time=1140.94s
Iteration 398000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=111391196.8698 BestScore=4545949.4974 Temp=7242137.24 NoImprove=60 Restarts=779 Time=1144.04s
Iteration 399000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=132655357.9417 BestScore=4545949.4974 Temp=9188187.57 NoImprove=58 Restarts=781 Time=1146.90s
Iteration 400000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=53475343.3825 BestScore=4545949.4974 Temp=4726805.20 NoImprove=56 Restarts=783 Time=1149.59s
Iteration 401000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=119659473.3344 BestScore=4545949.4974 Temp=5895812.99 NoImprove=54 Restarts=785 Time=1152.43s
Iteration 402000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=129245625.1865 BestScore=4545949.4974 Temp=8523569.88 NoImprove=52 Restarts=787 Time=1155.28s
Iteration 403000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=66381157.4973 BestScore=4545949.4974 Temp=5847260.17 NoImprove=50 Restarts=789 Time=1158.41s
Iteration 404000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=167255748.9810 BestScore=4545949.4974 Temp=9208628.26 NoImprove=48 Restarts=791 Time=1161.17s
Iteration 405000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=85929681.8685 BestScore=4545949.4974 Temp=6149114.73 NoImprove=46 Restarts=793 Time=1164.06s
Iteration 406000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=166326971.5239 BestScore=4545949.4974 Temp=8049920.07 NoImprove=44 Restarts=795 Time=1166.79s
Iteration 407000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=59747372.4077 BestScore=4545949.4974 Temp=4625631.60 NoImprove=42 Restarts=797 Time=1169.60s
Iteration 408000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=138367625.2324 BestScore=4545949.4974 Temp=8592497.51 NoImprove=40 Restarts=799 Time=1172.54s
Iteration 409000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=119576808.1891 BestScore=4545949.4974 Temp=8355357.93 NoImprove=38 Restarts=801 Time=1175.59s
Iteration 410000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=69522697.7253 BestScore=4545949.4974 Temp=7668229.22 NoImprove=36 Restarts=803 Time=1178.77s
Iteration 411000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=96448057.4403 BestScore=4545949.4974 Temp=8904266.95 NoImprove=34 Restarts=805 Time=1182.20s
Iteration 412000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=82903620.2748 BestScore=4545949.4974 Temp=6127950.11 NoImprove=32 Restarts=807 Time=1185.20s
Iteration 413000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=130832539.0053 BestScore=4545949.4974 Temp=8742349.29 NoImprove=30 Restarts=809 Time=1188.12s
Iteration 414000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=75689915.1979 BestScore=4545949.4974 Temp=4511226.43 NoImprove=28 Restarts=811 Time=1191.60s
Iteration 415000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=76277452.0010 BestScore=4545949.4974 Temp=5142894.05 NoImprove=26 Restarts=813 Time=1194.26s
Iteration 416000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=109072375.5122 BestScore=4545949.4974 Temp=6646263.71 NoImprove=24 Restarts=815 Time=1197.19s
Iteration 417000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=97016353.7590 BestScore=4545949.4974 Temp=6046695.74 NoImprove=22 Restarts=817 Time=1199.95s
Iteration 418000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=83289364.6883 BestScore=4545949.4974 Temp=7324251.96 NoImprove=20 Restarts=819 Time=1202.91s
Iteration 419000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=79260982.7454 BestScore=4545949.4974 Temp=5516749.65 NoImprove=18 Restarts=821 Time=1206.07s
Iteration 420000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=122418005.9119 BestScore=4545949.4974 Temp=8015142.12 NoImprove=16 Restarts=823 Time=1209.10s
Iteration 421000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=112116698.8055 BestScore=4545949.4974 Temp=7356287.11 NoImprove=14 Restarts=825 Time=1211.95s
Iteration 422000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=167888766.9445 BestScore=4545949.4974 Temp=9074472.11 NoImprove=12 Restarts=827 Time=1214.75s
Iteration 423000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=114704048.2179 BestScore=4545949.4974 Temp=7463051.41 NoImprove=10 Restarts=829 Time=1217.76s
Iteration 424000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=88656221.7215 BestScore=4545949.4974 Temp=5360605.12 NoImprove=8 Restarts=831 Time=1220.81s
Iteration 425000: BestViol=10.2100 BestAff=798 BestCompact=54849.50 CurScore=267007330.2807 BestScore=4545949.4974 Temp=12854418.87 NoImprove=6 Restarts=833 Time=1224.04s
