Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=27907296.3557 BestScore=1646647.2754 Temp=2329789.49 NoImprove=417 Restarts=288 Time=539.19s
Iteration 150000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=13844144.2974 BestScore=1646647.2754 Temp=943266.85 NoImprove=415 Restarts=290 Time=542.94s
Iteration 151000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=19936753.7442 BestScore=1646647.2754 Temp=2259091.44 NoImprove=413 Restarts=292 Time=546.49s
Iteration 152000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=4102126.5471 BestScore=1646647.2754 Temp=562960.14 NoImprove=411 Restarts=294 Time=550.23s
Iteration 153000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=19202886.2872 BestScore=1646647.2754 Temp=2332903.23 NoImprove=409 Restarts=296 Time=553.88s
Iteration 154000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=20311005.1168 BestScore=1646647.2754 Temp=2341024.33 NoImprove=407 Restarts=298 Time=557.66s
Iteration 155000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=20860562.5650 BestScore=1646647.2754 Temp=1547096.38 NoImprove=405 Restarts=300 Time=561.58s
Iteration 156000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=31810230.7708 BestScore=1646647.2754 Temp=2513093.94 NoImprove=403 Restarts=302 Time=565.40s
Iteration 157000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=44843132.2979 BestScore=1646647.2754 Temp=1947439.43 NoImprove=401 Restarts=304 Time=569.21s
Iteration 158000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=15477798.3017 BestScore=1646647.2754 Temp=1417561.82 NoImprove=399 Restarts=306 Time=572.97s
Iteration 159000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=17785376.7961 BestScore=1646647.2754 Temp=1825736.68 NoImprove=397 Restarts=308 Time=576.59s
Iteration 160000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=21296837.7957 BestScore=1646647.2754 Temp=1827530.29 NoImprove=395 Restarts=310 Time=580.07s
Iteration 161000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=13244935.2071 BestScore=1646647.2754 Temp=1605274.98 NoImprove=393 Restarts=312 Time=583.52s
Iteration 162000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=37653235.6622 BestScore=1646647.2754 Temp=1382565.84 NoImprove=391 Restarts=314 Time=587.02s
Iteration 163000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=17076108.1290 BestScore=1646647.2754 Temp=2336145.93 NoImprove=389 Restarts=316 Time=590.69s
Iteration 164000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=12024219.2888 BestScore=1646647.2754 Temp=1754254.95 NoImprove=387 Restarts=318 Time=594.43s
Iteration 165000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=55205144.9278 BestScore=1646647.2754 Temp=2652824.52 NoImprove=385 Restarts=320 Time=598.06s
Iteration 166000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=26791175.0177 BestScore=1646647.2754 Temp=2378882.37 NoImprove=383 Restarts=322 Time=601.67s
Iteration 167000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=23817720.5823 BestScore=1646647.2754 Temp=1551026.70 NoImprove=381 Restarts=324 Time=605.25s
Iteration 168000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=28521086.0653 BestScore=1646647.2754 Temp=3356145.83 NoImprove=379 Restarts=326 Time=608.97s
Iteration 169000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=25429371.1551 BestScore=1646647.2754 Temp=2396242.25 NoImprove=377 Restarts=328 Time=612.66s
Iteration 170000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=22951454.9686 BestScore=1646647.2754 Temp=1871415.61 NoImprove=375 Restarts=330 Time=616.12s
Iteration 171000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=10005094.9491 BestScore=1646647.2754 Temp=1489079.88 NoImprove=373 Restarts=332 Time=619.83s
Iteration 172000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=30403377.0149 BestScore=1646647.2754 Temp=2259885.10 NoImprove=371 Restarts=334 Time=623.38s
Iteration 173000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=8064638.1874 BestScore=1646647.2754 Temp=1815525.37 NoImprove=369 Restarts=336 Time=627.26s
Iteration 174000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=21950028.0260 BestScore=1646647.2754 Temp=2345967.22 NoImprove=367 Restarts=338 Time=630.89s
Iteration 175000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=32542574.3921 BestScore=1646647.2754 Temp=2217093.97 NoImprove=365 Restarts=340 Time=634.50s
Iteration 176000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=9496747.2597 BestScore=1646647.2754 Temp=2696062.67 NoImprove=363 Restarts=342 Time=638.16s
Iteration 177000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=13431398.1960 BestScore=1646647.2754 Temp=1727886.17 NoImprove=361 Restarts=344 Time=641.81s
Iteration 178000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=18441477.2014 BestScore=1646647.2754 Temp=2554498.37 NoImprove=359 Restarts=346 Time=645.27s
Iteration 179000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=29864591.1321 BestScore=1646647.2754 Temp=1792869.61 NoImprove=357 Restarts=348 Time=648.83s
Iteration 180000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=42063665.7056 BestScore=1646647.2754 Temp=1808646.96 NoImprove=355 Restarts=350 Time=652.63s
Iteration 181000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=22501324.6955 BestScore=1646647.2754 Temp=2389439.70 NoImprove=353 Restarts=352 Time=656.45s
Iteration 182000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=13597137.6102 BestScore=1646647.2754 Temp=1329965.22 NoImprove=351 Restarts=354 Time=659.94s
Iteration 183000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=31602347.4029 BestScore=1646647.2754 Temp=2179155.64 NoImprove=349 Restarts=356 Time=663.42s
Iteration 184000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=23406535.1255 BestScore=1646647.2754 Temp=2441279.39 NoImprove=347 Restarts=358 Time=666.98s
Iteration 185000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=4854707.1074 BestScore=1646647.2754 Temp=1642256.64 NoImprove=345 Restarts=360 Time=670.73s
Iteration 186000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=15191263.1246 BestScore=1646647.2754 Temp=1392429.98 NoImprove=343 Restarts=362 Time=674.41s
Iteration 187000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=23429770.7308 BestScore=1646647.2754 Temp=2609035.13 NoImprove=341 Restarts=364 Time=678.21s
Iteration 188000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=18020716.3107 BestScore=1646647.2754 Temp=2383632.37 NoImprove=339 Restarts=366 Time=682.11s
Iteration 189000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=50264211.9955 BestScore=1646647.2754 Temp=3506281.31 NoImprove=337 Restarts=368 Time=685.54s
Iteration 190000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=14090017.0938 BestScore=1646647.2754 Temp=2318076.65 NoImprove=335 Restarts=370 Time=689.22s
Iteration 191000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=17575372.7716 BestScore=1646647.2754 Temp=2001586.16 NoImprove=333 Restarts=372 Time=692.76s
Iteration 192000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=36709569.7012 BestScore=1646647.2754 Temp=3201643.76 NoImprove=331 Restarts=374 Time=696.24s
Iteration 193000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=11496586.4981 BestScore=1646647.2754 Temp=3008256.02 NoImprove=329 Restarts=376 Time=699.66s
Iteration 194000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=16210146.3482 BestScore=1646647.2754 Temp=2115099.60 NoImprove=327 Restarts=378 Time=703.28s
Iteration 195000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=38383588.5994 BestScore=1646647.2754 Temp=4422065.88 NoImprove=325 Restarts=380 Time=706.95s
Iteration 196000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=7508943.7784 BestScore=1646647.2754 Temp=2018979.28 NoImprove=323 Restarts=382 Time=710.62s
Iteration 197000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=8159978.0947 BestScore=1646647.2754 Temp=2332845.17 NoImprove=321 Restarts=384 Time=714.19s
Iteration 198000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=30001899.9022 BestScore=1646647.2754 Temp=2926501.66 NoImprove=319 Restarts=386 Time=717.95s
Iteration 199000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=35627006.9177 BestScore=1646647.2754 Temp=3569326.40 NoImprove=317 Restarts=388 Time=721.62s
Iteration 200000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=14211307.8675 BestScore=1646647.2754 Temp=2439164.97 NoImprove=315 Restarts=390 Time=725.17s
Iteration 201000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=42515027.5891 BestScore=1646647.2754 Temp=3284960.73 NoImprove=313 Restarts=392 Time=728.82s
Iteration 202000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=21957329.9937 BestScore=1646647.2754 Temp=1961533.28 NoImprove=311 Restarts=394 Time=732.48s
Iteration 203000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=16997872.1701 BestScore=1646647.2754 Temp=3967609.52 NoImprove=309 Restarts=396 Time=736.09s
Iteration 204000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=30727249.1841 BestScore=1646647.2754 Temp=3736367.54 NoImprove=307 Restarts=398 Time=739.54s
Iteration 205000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=38620395.7692 BestScore=1646647.2754 Temp=3946751.37 NoImprove=305 Restarts=400 Time=743.38s
Iteration 206000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=13217658.9182 BestScore=1646647.2754 Temp=3484273.84 NoImprove=303 Restarts=402 Time=747.03s
Iteration 207000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=19522760.7030 BestScore=1646647.2754 Temp=2665180.00 NoImprove=301 Restarts=404 Time=750.77s
Iteration 208000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=23414144.2697 BestScore=1646647.2754 Temp=2868617.66 NoImprove=299 Restarts=406 Time=754.28s
Iteration 209000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=82619762.0990 BestScore=1646647.2754 Temp=4148721.96 NoImprove=297 Restarts=408 Time=757.70s
Iteration 210000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=25318195.8590 BestScore=1646647.2754 Temp=3149075.11 NoImprove=295 Restarts=410 Time=761.02s
Iteration 211000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=52955272.6113 BestScore=1646647.2754 Temp=3649615.30 NoImprove=293 Restarts=412 Time=764.62s
Iteration 212000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=27244683.4489 BestScore=1646647.2754 Temp=4533306.35 NoImprove=291 Restarts=414 Time=768.14s
Iteration 213000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=78868450.7506 BestScore=1646647.2754 Temp=5475592.20 NoImprove=289 Restarts=416 Time=771.72s
Iteration 214000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=46067744.0275 BestScore=1646647.2754 Temp=4682456.10 NoImprove=287 Restarts=418 Time=775.27s
Iteration 215000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=55824242.6365 BestScore=1646647.2754 Temp=4801562.62 NoImprove=285 Restarts=420 Time=778.73s
Iteration 216000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=29776748.3867 BestScore=1646647.2754 Temp=3356586.91 NoImprove=283 Restarts=422 Time=782.27s
Iteration 217000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=43542597.6190 BestScore=1646647.2754 Temp=3000378.60 NoImprove=281 Restarts=424 Time=786.00s
Iteration 218000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=15009037.3964 BestScore=1646647.2754 Temp=3013712.53 NoImprove=279 Restarts=426 Time=789.64s
Iteration 219000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=5564906.2348 BestScore=1646647.2754 Temp=2811442.86 NoImprove=277 Restarts=428 Time=793.06s
Iteration 220000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=16866606.3204 BestScore=1646647.2754 Temp=2229044.23 NoImprove=275 Restarts=430 Time=796.44s
Iteration 221000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=7560955.3544 BestScore=1646647.2754 Temp=1978734.01 NoImprove=273 Restarts=432 Time=799.94s
Iteration 222000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=12169453.7041 BestScore=1646647.2754 Temp=1738938.36 NoImprove=271 Restarts=434 Time=803.34s
Iteration 223000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=11288353.4235 BestScore=1646647.2754 Temp=3222153.86 NoImprove=269 Restarts=436 Time=806.98s
Iteration 224000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=32986533.0971 BestScore=1646647.2754 Temp=4212181.65 NoImprove=267 Restarts=438 Time=810.64s
Iteration 225000: BestViol=155.3100 BestAff=0 BestCompact=93547.28 CurScore=12979817.1099 BestScore=1646647.2754 Temp=2843209.58 NoImprove=265 Restarts=440 Time=814.41s
Iteration 226000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=6265767.5181 BestScore=1523100.2461 Temp=292088.41 NoImprove=387 Restarts=441 Time=818.14s
Iteration 227000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=67898553.0204 BestScore=1523100.2461 Temp=2872362.37 NoImprove=385 Restarts=443 Time=821.66s
Iteration 228000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=10462989.0316 BestScore=1523100.2461 Temp=1399977.18 NoImprove=383 Restarts=445 Time=825.31s
Iteration 229000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=42958739.4449 BestScore=1523100.2461 Temp=2514849.02 NoImprove=381 Restarts=447 Time=828.96s
Iteration 230000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=7219895.2579 BestScore=1523100.2461 Temp=919234.90 NoImprove=379 Restarts=449 Time=832.62s
Iteration 231000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=26336435.4944 BestScore=1523100.2461 Temp=3406424.90 NoImprove=377 Restarts=451 Time=836.18s
Iteration 232000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=5910314.5423 BestScore=1523100.2461 Temp=1520664.08 NoImprove=375 Restarts=453 Time=839.84s
Iteration 233000: BestViol=142.4200 BestAff=0 BestCompact=98900.25 CurScore=6089700.3047 BestScore=1523100.2461 Temp=670248.78 NoImprove=373 Restarts=455 Time=843.31s
Iteration 234000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=1064827.9031 BestScore=1064827.9031 Temp=4459.81 NoImprove=156 Restarts=455 Time=846.77s
Iteration 235000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=50654498.8003 BestScore=1064827.9031 Temp=7510111.72 NoImprove=154 Restarts=457 Time=850.03s
Iteration 236000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=13046118.6058 BestScore=1064827.9031 Temp=3225295.45 NoImprove=152 Restarts=459 Time=853.62s
Iteration 237000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=42976537.1574 BestScore=1064827.9031 Temp=6340764.18 NoImprove=150 Restarts=461 Time=857.00s
Iteration 238000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=59681117.1410 BestScore=1064827.9031 Temp=6459979.33 NoImprove=148 Restarts=463 Time=860.69s
Iteration 239000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=66536191.9617 BestScore=1064827.9031 Temp=6218196.59 NoImprove=146 Restarts=465 Time=864.09s
Iteration 240000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=27744669.6751 BestScore=1064827.9031 Temp=6757316.71 NoImprove=144 Restarts=467 Time=867.57s
Iteration 241000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=55798529.2372 BestScore=1064827.9031 Temp=7443277.57 NoImprove=142 Restarts=469 Time=870.86s
Iteration 242000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=35663948.1621 BestScore=1064827.9031 Temp=8841007.38 NoImprove=140 Restarts=471 Time=874.53s
Iteration 243000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=47869372.1223 BestScore=1064827.9031 Temp=8848590.23 NoImprove=138 Restarts=473 Time=878.13s
Iteration 244000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=22139178.2089 BestScore=1064827.9031 Temp=6658805.53 NoImprove=136 Restarts=475 Time=881.64s
Iteration 245000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=91614504.6765 BestScore=1064827.9031 Temp=11541550.41 NoImprove=134 Restarts=477 Time=885.30s
Iteration 246000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=44211595.2155 BestScore=1064827.9031 Temp=7170251.09 NoImprove=132 Restarts=479 Time=889.07s
Iteration 247000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=40851488.1277 BestScore=1064827.9031 Temp=6428276.03 NoImprove=130 Restarts=481 Time=892.83s
Iteration 248000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=14703128.5945 BestScore=1064827.9031 Temp=5780189.88 NoImprove=128 Restarts=483 Time=896.51s
Iteration 249000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=26837397.7350 BestScore=1064827.9031 Temp=5216956.60 NoImprove=126 Restarts=485 Time=899.96s
Iteration 250000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=73990126.9213 BestScore=1064827.9031 Temp=5622714.81 NoImprove=124 Restarts=487 Time=903.74s
Iteration 251000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=43928681.1765 BestScore=1064827.9031 Temp=4895925.49 NoImprove=122 Restarts=489 Time=907.59s
Iteration 252000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=143852163.6267 BestScore=1064827.9031 Temp=10360441.43 NoImprove=120 Restarts=491 Time=911.12s
Iteration 253000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=40129636.9651 BestScore=1064827.9031 Temp=7705698.42 NoImprove=118 Restarts=493 Time=914.87s
Iteration 254000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=9642388.3451 BestScore=1064827.9031 Temp=4221308.06 NoImprove=116 Restarts=495 Time=918.78s
Iteration 255000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=151279484.3153 BestScore=1064827.9031 Temp=9826833.49 NoImprove=114 Restarts=497 Time=922.26s
Iteration 256000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=30655385.0869 BestScore=1064827.9031 Temp=6306159.80 NoImprove=112 Restarts=499 Time=925.61s
Iteration 257000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=61364195.8368 BestScore=1064827.9031 Temp=8349162.10 NoImprove=110 Restarts=501 Time=929.24s
Iteration 258000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=23388054.1731 BestScore=1064827.9031 Temp=4555868.63 NoImprove=108 Restarts=503 Time=933.03s
Iteration 259000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=157530988.7473 BestScore=1064827.9031 Temp=12322692.42 NoImprove=106 Restarts=505 Time=936.55s
Iteration 260000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=125894051.9260 BestScore=1064827.9031 Temp=8314977.85 NoImprove=104 Restarts=507 Time=939.97s
Iteration 261000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=34251750.5985 BestScore=1064827.9031 Temp=4613189.75 NoImprove=102 Restarts=509 Time=943.64s
Iteration 262000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=68674335.6224 BestScore=1064827.9031 Temp=7821799.79 NoImprove=100 Restarts=511 Time=947.50s
Iteration 263000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=109695977.3240 BestScore=1064827.9031 Temp=10501585.11 NoImprove=98 Restarts=513 Time=951.04s
Iteration 264000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=59114094.4370 BestScore=1064827.9031 Temp=6789123.02 NoImprove=96 Restarts=515 Time=954.54s
Iteration 265000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=111936343.1580 BestScore=1064827.9031 Temp=10559343.35 NoImprove=94 Restarts=517 Time=958.03s
Iteration 266000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=60020319.7869 BestScore=1064827.9031 Temp=8928208.12 NoImprove=92 Restarts=519 Time=961.69s
Iteration 267000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=59157373.3934 BestScore=1064827.9031 Temp=7217330.13 NoImprove=90 Restarts=521 Time=965.30s
Iteration 268000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=37947375.0362 BestScore=1064827.9031 Temp=6292579.48 NoImprove=88 Restarts=523 Time=968.93s
Iteration 269000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=39694008.8719 BestScore=1064827.9031 Temp=9131357.77 NoImprove=86 Restarts=525 Time=972.44s
Iteration 270000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=74569734.5059 BestScore=1064827.9031 Temp=10096463.59 NoImprove=84 Restarts=527 Time=975.81s
Iteration 271000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=28441028.4976 BestScore=1064827.9031 Temp=7147308.17 NoImprove=82 Restarts=529 Time=979.54s
Iteration 272000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=72464910.7163 BestScore=1064827.9031 Temp=6301750.63 NoImprove=80 Restarts=531 Time=983.19s
Iteration 273000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=57117679.1660 BestScore=1064827.9031 Temp=6415212.58 NoImprove=78 Restarts=533 Time=986.98s
Iteration 274000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=148350953.8814 BestScore=1064827.9031 Temp=12776863.57 NoImprove=76 Restarts=535 Time=990.73s
Iteration 275000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=62835062.6686 BestScore=1064827.9031 Temp=8306208.13 NoImprove=74 Restarts=537 Time=994.22s
Iteration 276000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=41360579.5422 BestScore=1064827.9031 Temp=9529994.92 NoImprove=72 Restarts=539 Time=997.69s
Iteration 277000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=123125775.6885 BestScore=1064827.9031 Temp=12338757.01 NoImprove=70 Restarts=541 Time=1001.24s
Iteration 278000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=33491988.2223 BestScore=1064827.9031 Temp=6248769.98 NoImprove=68 Restarts=543 Time=1004.82s
Iteration 279000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=83213567.1617 BestScore=1064827.9031 Temp=11411412.91 NoImprove=66 Restarts=545 Time=1008.53s
Iteration 280000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=48050683.7299 BestScore=1064827.9031 Temp=9444274.55 NoImprove=64 Restarts=547 Time=1012.11s
Iteration 281000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=120174927.2417 BestScore=1064827.9031 Temp=11466785.34 NoImprove=62 Restarts=549 Time=1015.72s
Iteration 282000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=29394637.0045 BestScore=1064827.9031 Temp=6469501.13 NoImprove=60 Restarts=551 Time=1019.27s
Iteration 283000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=59065786.7100 BestScore=1064827.9031 Temp=11020636.28 NoImprove=58 Restarts=553 Time=1022.92s
Iteration 284000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=81588432.1406 BestScore=1064827.9031 Temp=9401025.96 NoImprove=56 Restarts=555 Time=1026.46s
Iteration 285000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=103027660.4418 BestScore=1064827.9031 Temp=11962098.84 NoImprove=54 Restarts=557 Time=1029.89s
Iteration 286000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=29790032.5872 BestScore=1064827.9031 Temp=10397284.83 NoImprove=52 Restarts=559 Time=1033.51s
Iteration 287000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=58641747.5370 BestScore=1064827.9031 Temp=11232453.01 NoImprove=50 Restarts=561 Time=1037.05s
Iteration 288000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=153720070.1745 BestScore=1064827.9031 Temp=15100253.01 NoImprove=48 Restarts=563 Time=1040.52s
Iteration 289000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=109336874.0029 BestScore=1064827.9031 Temp=12942412.09 NoImprove=46 Restarts=565 Time=1043.96s
Iteration 290000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=49618661.9876 BestScore=1064827.9031 Temp=6943361.42 NoImprove=44 Restarts=567 Time=1047.72s
Iteration 291000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=184881754.7559 BestScore=1064827.9031 Temp=10912240.55 NoImprove=42 Restarts=569 Time=1051.39s
Iteration 292000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=111902692.3870 BestScore=1064827.9031 Temp=13007245.67 NoImprove=40 Restarts=571 Time=1054.95s
Iteration 293000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=93564149.1040 BestScore=1064827.9031 Temp=10626520.34 NoImprove=38 Restarts=573 Time=1058.93s
Iteration 294000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=87881707.2044 BestScore=1064827.9031 Temp=10412505.27 NoImprove=36 Restarts=575 Time=1063.01s
Iteration 295000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=113956664.1432 BestScore=1064827.9031 Temp=10764800.73 NoImprove=34 Restarts=577 Time=1066.86s
Iteration 296000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=140367471.4824 BestScore=1064827.9031 Temp=9377112.19 NoImprove=32 Restarts=579 Time=1070.19s
Iteration 297000: BestViol=97.2675 BestAff=0 BestCompact=92152.90 CurScore=221303177.9915 BestScore=1064827.9031 Temp=14445093.65 NoImprove=30 Restarts=581 Time=1073.79s
