Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=82801900.7315 BestScore=7655989.6115 Temp=7070081.51 NoImprove=290 Restarts=265 Time=1936.08s
Iteration 149000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=68774031.2887 BestScore=7655989.6115 Temp=6504161.32 NoImprove=288 Restarts=267 Time=1950.13s
Iteration 150000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=128860177.5317 BestScore=7655989.6115 Temp=7584013.20 NoImprove=286 Restarts=269 Time=1963.79s
Iteration 151000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=41468146.0191 BestScore=7655989.6115 Temp=6031145.12 NoImprove=284 Restarts=271 Time=1977.78s
Iteration 152000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=46130801.2826 BestScore=7655989.6115 Temp=4647630.14 NoImprove=282 Restarts=273 Time=1991.97s
Iteration 153000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=63847215.4781 BestScore=7655989.6115 Temp=7454685.96 NoImprove=280 Restarts=275 Time=2006.04s
Iteration 154000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=75341739.2298 BestScore=7655989.6115 Temp=9838872.55 NoImprove=278 Restarts=277 Time=2020.41s
Iteration 155000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=48481993.7197 BestScore=7655989.6115 Temp=4912753.17 NoImprove=276 Restarts=279 Time=2034.17s
Iteration 156000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=78532515.2164 BestScore=7655989.6115 Temp=6380129.78 NoImprove=274 Restarts=281 Time=2048.38s
Iteration 157000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=73839700.2976 BestScore=7655989.6115 Temp=8170669.71 NoImprove=272 Restarts=283 Time=2062.14s
Iteration 158000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=87354506.2888 BestScore=7655989.6115 Temp=10531556.40 NoImprove=270 Restarts=285 Time=2076.26s
Iteration 159000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=36825074.6414 BestScore=7655989.6115 Temp=3885737.81 NoImprove=268 Restarts=287 Time=2090.16s
Iteration 160000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=79219828.6487 BestScore=7655989.6115 Temp=8330494.29 NoImprove=266 Restarts=289 Time=2104.05s
Iteration 161000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=58463475.7704 BestScore=7655989.6115 Temp=7419934.30 NoImprove=264 Restarts=291 Time=2117.90s
Iteration 162000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=103440246.7676 BestScore=7655989.6115 Temp=8951233.12 NoImprove=262 Restarts=293 Time=2132.32s
Iteration 163000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=49092251.9082 BestScore=7655989.6115 Temp=5275928.96 NoImprove=260 Restarts=295 Time=2146.55s
Iteration 164000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=90249683.2635 BestScore=7655989.6115 Temp=7617082.99 NoImprove=258 Restarts=297 Time=2160.65s
Iteration 165000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=73765643.3580 BestScore=7655989.6115 Temp=10250538.03 NoImprove=256 Restarts=299 Time=2174.82s
Iteration 166000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=102122514.0221 BestScore=7655989.6115 Temp=9369312.82 NoImprove=254 Restarts=301 Time=2189.01s
Iteration 167000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=46012064.3201 BestScore=7655989.6115 Temp=6819039.26 NoImprove=252 Restarts=303 Time=2202.80s
Iteration 168000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=68617231.7973 BestScore=7655989.6115 Temp=10136482.02 NoImprove=250 Restarts=305 Time=2216.80s
Iteration 169000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=67570225.8392 BestScore=7655989.6115 Temp=10196451.26 NoImprove=248 Restarts=307 Time=2230.83s
Iteration 170000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=65991498.0397 BestScore=7655989.6115 Temp=8264636.19 NoImprove=246 Restarts=309 Time=2244.79s
Iteration 171000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=117427297.2503 BestScore=7655989.6115 Temp=7379638.02 NoImprove=244 Restarts=311 Time=2258.83s
Iteration 172000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=81575372.2843 BestScore=7655989.6115 Temp=11626270.01 NoImprove=242 Restarts=313 Time=2272.62s
Iteration 173000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=89846452.6366 BestScore=7655989.6115 Temp=9574489.68 NoImprove=240 Restarts=315 Time=2286.60s
Iteration 174000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=94099878.4501 BestScore=7655989.6115 Temp=9545650.30 NoImprove=238 Restarts=317 Time=2300.54s
Iteration 175000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=69593073.5595 BestScore=7655989.6115 Temp=13299527.79 NoImprove=236 Restarts=319 Time=2314.63s
Iteration 176000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=76066630.4042 BestScore=7655989.6115 Temp=9392861.35 NoImprove=234 Restarts=321 Time=2328.82s
Iteration 177000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=72210304.0924 BestScore=7655989.6115 Temp=11757764.75 NoImprove=232 Restarts=323 Time=2343.08s
Iteration 178000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=90645005.1257 BestScore=7655989.6115 Temp=8477556.05 NoImprove=230 Restarts=325 Time=2357.59s
Iteration 179000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=84813596.1397 BestScore=7655989.6115 Temp=12864624.31 NoImprove=228 Restarts=327 Time=2371.30s
Iteration 180000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=65756178.6006 BestScore=7655989.6115 Temp=6451973.77 NoImprove=226 Restarts=329 Time=2385.76s
Iteration 181000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=96834714.7440 BestScore=7655989.6115 Temp=8346318.25 NoImprove=224 Restarts=331 Time=2401.03s
Iteration 182000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=89042307.8651 BestScore=7655989.6115 Temp=12448259.45 NoImprove=222 Restarts=333 Time=2414.97s
Iteration 183000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=90531451.6848 BestScore=7655989.6115 Temp=13052123.20 NoImprove=220 Restarts=335 Time=2429.34s
Iteration 184000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=69964903.1487 BestScore=7655989.6115 Temp=10567745.72 NoImprove=218 Restarts=337 Time=2443.44s
Iteration 185000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=62066267.8457 BestScore=7655989.6115 Temp=6970370.20 NoImprove=216 Restarts=339 Time=2457.71s
Iteration 186000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=59075657.0548 BestScore=7655989.6115 Temp=5430572.90 NoImprove=214 Restarts=341 Time=2471.83s
Iteration 187000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=65314622.3722 BestScore=7655989.6115 Temp=6055959.97 NoImprove=212 Restarts=343 Time=2486.30s
Iteration 188000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=90569722.0170 BestScore=7655989.6115 Temp=9182379.30 NoImprove=210 Restarts=345 Time=2500.98s
Iteration 189000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=58787378.7746 BestScore=7655989.6115 Temp=9528693.79 NoImprove=208 Restarts=347 Time=2515.26s
Iteration 190000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=79707213.9439 BestScore=7655989.6115 Temp=8320648.16 NoImprove=206 Restarts=349 Time=2529.74s
Iteration 191000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=81342758.4309 BestScore=7655989.6115 Temp=12653407.39 NoImprove=204 Restarts=351 Time=2543.84s
Iteration 192000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=52994446.4847 BestScore=7655989.6115 Temp=8656000.92 NoImprove=202 Restarts=353 Time=2558.40s
Iteration 193000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=63137764.3630 BestScore=7655989.6115 Temp=15138299.30 NoImprove=200 Restarts=355 Time=2572.52s
Iteration 194000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=75672435.7774 BestScore=7655989.6115 Temp=13021464.35 NoImprove=198 Restarts=357 Time=2586.74s
Iteration 195000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=52470419.1980 BestScore=7655989.6115 Temp=9242738.21 NoImprove=196 Restarts=359 Time=2600.69s
Iteration 196000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=103365896.3258 BestScore=7655989.6115 Temp=12164021.68 NoImprove=194 Restarts=361 Time=2614.95s
Iteration 197000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=97754036.3565 BestScore=7655989.6115 Temp=15703165.56 NoImprove=192 Restarts=363 Time=2629.30s
Iteration 198000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=62582503.4694 BestScore=7655989.6115 Temp=8182325.31 NoImprove=190 Restarts=365 Time=2643.72s
Iteration 199000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=74883503.1986 BestScore=7655989.6115 Temp=9425924.16 NoImprove=188 Restarts=367 Time=2657.48s
Iteration 200000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=29337227.8349 BestScore=7655989.6115 Temp=9220145.00 NoImprove=186 Restarts=369 Time=2671.88s
Iteration 201000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=74113691.1508 BestScore=7655989.6115 Temp=12501109.14 NoImprove=184 Restarts=371 Time=2686.48s
Iteration 202000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=141456452.9572 BestScore=7655989.6115 Temp=9293326.49 NoImprove=182 Restarts=373 Time=2700.63s
Iteration 203000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=81974608.3778 BestScore=7655989.6115 Temp=17125356.19 NoImprove=180 Restarts=375 Time=2714.65s
Iteration 204000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=67614258.9803 BestScore=7655989.6115 Temp=9412264.29 NoImprove=178 Restarts=377 Time=2728.67s
Iteration 205000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=55365187.0094 BestScore=7655989.6115 Temp=7536507.87 NoImprove=176 Restarts=379 Time=2742.44s
Iteration 206000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=64649540.7625 BestScore=7655989.6115 Temp=14123031.64 NoImprove=174 Restarts=381 Time=2756.36s
Iteration 207000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=67177241.6879 BestScore=7655989.6115 Temp=13313756.08 NoImprove=172 Restarts=383 Time=2770.62s
Iteration 208000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=88277072.9753 BestScore=7655989.6115 Temp=10107177.01 NoImprove=170 Restarts=385 Time=2784.80s
Iteration 209000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=90969456.9747 BestScore=7655989.6115 Temp=13081596.51 NoImprove=168 Restarts=387 Time=2798.79s
Iteration 210000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=127283034.9620 BestScore=7655989.6115 Temp=16270075.45 NoImprove=166 Restarts=389 Time=2812.60s
Iteration 211000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=102236633.2824 BestScore=7655989.6115 Temp=21544182.03 NoImprove=164 Restarts=391 Time=2826.19s
Iteration 212000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=109058459.6756 BestScore=7655989.6115 Temp=16537536.08 NoImprove=162 Restarts=393 Time=2840.65s
Iteration 213000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=86760519.2565 BestScore=7655989.6115 Temp=16839217.03 NoImprove=160 Restarts=395 Time=2855.33s
Iteration 214000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=80313244.4442 BestScore=7655989.6115 Temp=16923685.54 NoImprove=158 Restarts=397 Time=2869.69s
Iteration 215000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=70762554.0325 BestScore=7655989.6115 Temp=20627228.21 NoImprove=156 Restarts=399 Time=2883.31s
Iteration 216000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=70869047.1511 BestScore=7655989.6115 Temp=16085979.30 NoImprove=154 Restarts=401 Time=2897.13s
Iteration 217000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=99803235.1308 BestScore=7655989.6115 Temp=17084020.00 NoImprove=152 Restarts=403 Time=2911.59s
Iteration 218000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=99167338.7385 BestScore=7655989.6115 Temp=12825600.40 NoImprove=150 Restarts=405 Time=2925.71s
Iteration 219000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=58397238.4561 BestScore=7655989.6115 Temp=12300725.83 NoImprove=148 Restarts=407 Time=2939.70s
Iteration 220000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=89466214.6398 BestScore=7655989.6115 Temp=13296155.46 NoImprove=146 Restarts=409 Time=2953.94s
Iteration 221000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=31018065.4323 BestScore=7655989.6115 Temp=12929348.86 NoImprove=144 Restarts=411 Time=2968.34s
Iteration 222000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=68532645.0176 BestScore=7655989.6115 Temp=15338183.50 NoImprove=142 Restarts=413 Time=2982.89s
Iteration 223000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=90675776.8326 BestScore=7655989.6115 Temp=17278102.88 NoImprove=140 Restarts=415 Time=2996.71s
Iteration 224000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=65105320.7002 BestScore=7655989.6115 Temp=17681106.23 NoImprove=138 Restarts=417 Time=3011.05s
Iteration 225000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=47054764.2446 BestScore=7655989.6115 Temp=8230543.93 NoImprove=136 Restarts=419 Time=3025.50s
Iteration 226000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=67334710.7860 BestScore=7655989.6115 Temp=17385561.36 NoImprove=134 Restarts=421 Time=3039.46s
Iteration 227000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=92842736.9544 BestScore=7655989.6115 Temp=14944159.03 NoImprove=132 Restarts=423 Time=3053.94s
Iteration 228000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=31155823.5372 BestScore=7655989.6115 Temp=10951783.87 NoImprove=130 Restarts=425 Time=3068.56s
Iteration 229000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=64328964.6350 BestScore=7655989.6115 Temp=16077413.23 NoImprove=128 Restarts=427 Time=3083.24s
Iteration 230000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=57114932.4301 BestScore=7655989.6115 Temp=10301038.61 NoImprove=126 Restarts=429 Time=3097.29s
Iteration 231000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=134341153.2840 BestScore=7655989.6115 Temp=24527474.63 NoImprove=124 Restarts=431 Time=3111.37s
Iteration 232000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=100650703.5463 BestScore=7655989.6115 Temp=16396682.71 NoImprove=122 Restarts=433 Time=3125.19s
Iteration 233000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=66798599.2796 BestScore=7655989.6115 Temp=15984806.99 NoImprove=120 Restarts=435 Time=3139.64s
Iteration 234000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=96103169.1913 BestScore=7655989.6115 Temp=15660542.75 NoImprove=118 Restarts=437 Time=3153.97s
Iteration 235000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=62629639.5070 BestScore=7655989.6115 Temp=16337634.00 NoImprove=116 Restarts=439 Time=3168.51s
Iteration 236000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=60193071.6000 BestScore=7655989.6115 Temp=10288352.91 NoImprove=114 Restarts=441 Time=3182.41s
Iteration 237000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=70826436.3208 BestScore=7655989.6115 Temp=24303213.46 NoImprove=112 Restarts=443 Time=3196.42s
Iteration 238000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=121425143.7044 BestScore=7655989.6115 Temp=19423785.41 NoImprove=110 Restarts=445 Time=3210.81s
Iteration 239000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=55412234.0165 BestScore=7655989.6115 Temp=16836646.21 NoImprove=108 Restarts=447 Time=3224.93s
Iteration 240000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=61426970.1645 BestScore=7655989.6115 Temp=15907888.28 NoImprove=106 Restarts=449 Time=3239.13s
Iteration 241000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=50581752.8663 BestScore=7655989.6115 Temp=13991870.23 NoImprove=104 Restarts=451 Time=3253.69s
Iteration 242000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=71401545.5982 BestScore=7655989.6115 Temp=15236192.52 NoImprove=102 Restarts=453 Time=3267.92s
Iteration 243000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=73292566.5305 BestScore=7655989.6115 Temp=21552645.16 NoImprove=100 Restarts=455 Time=3282.29s
Iteration 244000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=135316001.5814 BestScore=7655989.6115 Temp=18638753.07 NoImprove=98 Restarts=457 Time=3296.56s
Iteration 245000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=46393806.2260 BestScore=7655989.6115 Temp=7644260.93 NoImprove=96 Restarts=459 Time=3311.00s
Iteration 246000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=110480521.0177 BestScore=7655989.6115 Temp=16514680.91 NoImprove=94 Restarts=461 Time=3325.35s
Iteration 247000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=75326752.6687 BestScore=7655989.6115 Temp=15178731.82 NoImprove=92 Restarts=463 Time=3339.56s
Iteration 248000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=104735826.1387 BestScore=7655989.6115 Temp=14073031.02 NoImprove=90 Restarts=465 Time=3353.68s
Iteration 249000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=94642028.4870 BestScore=7655989.6115 Temp=17646862.77 NoImprove=88 Restarts=467 Time=3368.33s
Iteration 250000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=77166077.3746 BestScore=7655989.6115 Temp=15442435.34 NoImprove=86 Restarts=469 Time=3382.75s
Iteration 251000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=108569315.8230 BestScore=7655989.6115 Temp=24607014.92 NoImprove=84 Restarts=471 Time=3397.36s
Iteration 252000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=72322312.9704 BestScore=7655989.6115 Temp=17982326.11 NoImprove=82 Restarts=473 Time=3411.98s
Iteration 253000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=65356920.2616 BestScore=7655989.6115 Temp=18846270.51 NoImprove=80 Restarts=475 Time=3426.43s
Iteration 254000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=36913600.9905 BestScore=7655989.6115 Temp=20139221.40 NoImprove=78 Restarts=477 Time=3440.46s
Iteration 255000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=107649663.1687 BestScore=7655989.6115 Temp=19882905.41 NoImprove=76 Restarts=479 Time=3454.61s
Iteration 256000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=83638419.4926 BestScore=7655989.6115 Temp=18944830.86 NoImprove=74 Restarts=481 Time=3468.25s
Iteration 257000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=60960641.4831 BestScore=7655989.6115 Temp=18427166.57 NoImprove=72 Restarts=483 Time=3482.14s
Iteration 258000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=111182284.3797 BestScore=7655989.6115 Temp=22922322.29 NoImprove=70 Restarts=485 Time=3496.08s
Iteration 259000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=228532855.2016 BestScore=7655989.6115 Temp=26538234.79 NoImprove=68 Restarts=487 Time=3509.80s
Iteration 260000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=50812408.1550 BestScore=7655989.6115 Temp=17953110.52 NoImprove=66 Restarts=489 Time=3523.89s
Iteration 261000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=237564385.0272 BestScore=7655989.6115 Temp=21897424.59 NoImprove=64 Restarts=491 Time=3537.87s
Iteration 262000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=66788375.2625 BestScore=7655989.6115 Temp=20922570.23 NoImprove=62 Restarts=493 Time=3552.00s
Iteration 263000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=146420671.9583 BestScore=7655989.6115 Temp=22586708.89 NoImprove=60 Restarts=495 Time=3566.13s
Iteration 264000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=100716548.8608 BestScore=7655989.6115 Temp=12334163.39 NoImprove=58 Restarts=497 Time=3580.45s
Iteration 265000: BestViol=745.2125 BestAff=0 BestCompact=203864.61 CurScore=43596490.4158 BestScore=7655989.6115 Temp=16185520.55 NoImprove=56 Restarts=499 Time=3594.17s
Final: BestViol=745.2125 BestAff=0 BestCompact=198775.55 BestScore=7650900.5509 TotalRestarts=499 TotalTime=3600.04s TotalIters=265418
OperatorCalls: {'destroy': {'RandomLeafs': 149523, 'WorstAffinity': 115748, 'DistrictGroup': 146}, 'repair': {'GreedyFeasible': 204, 'AffinityCompact': 216, 'NearestCenter': 1928, 'Regret2': 263069}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(299407965554.82385), 'WorstAffinity': np.float64(51266647279.39089), 'DistrictGroup': np.float64(4989263.9538424015)}, 'repair': {'GreedyFeasible': np.float64(18401749.431526184), 'AffinityCompact': np.float64(29326650.57878816), 'NearestCenter': np.float64(190344961.09636825), 'Regret2': np.float64(350441528737.0613)}}
