Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67552294.3260 BestScore=14704059.2493 Temp=3336122.95 NoImprove=356 Restarts=269 Time=865.62s
Iteration 149000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75073123.4286 BestScore=14704059.2493 Temp=2834689.63 NoImprove=354 Restarts=271 Time=872.11s
Iteration 150000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55822914.3653 BestScore=14704059.2493 Temp=3407897.25 NoImprove=352 Restarts=273 Time=878.49s
Iteration 151000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=77894673.4465 BestScore=14704059.2493 Temp=2797752.72 NoImprove=350 Restarts=275 Time=884.87s
Iteration 152000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=65429571.8444 BestScore=14704059.2493 Temp=2964548.13 NoImprove=348 Restarts=277 Time=891.27s
Iteration 153000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=79314748.8563 BestScore=14704059.2493 Temp=3647114.33 NoImprove=346 Restarts=279 Time=897.77s
Iteration 154000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=59624949.7398 BestScore=14704059.2493 Temp=3152644.00 NoImprove=344 Restarts=281 Time=904.31s
Iteration 155000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=80378356.7571 BestScore=14704059.2493 Temp=2782218.68 NoImprove=342 Restarts=283 Time=910.91s
Iteration 156000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=53777804.2330 BestScore=14704059.2493 Temp=2541985.23 NoImprove=340 Restarts=285 Time=917.26s
Iteration 157000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55912770.8828 BestScore=14704059.2493 Temp=2360171.17 NoImprove=338 Restarts=287 Time=923.76s
Iteration 158000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=84840863.7358 BestScore=14704059.2493 Temp=3650236.08 NoImprove=336 Restarts=289 Time=930.20s
Iteration 159000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=77632592.1626 BestScore=14704059.2493 Temp=3161423.65 NoImprove=334 Restarts=291 Time=936.68s
Iteration 160000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70756618.7449 BestScore=14704059.2493 Temp=3023043.42 NoImprove=332 Restarts=293 Time=943.25s
Iteration 161000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=63687917.5939 BestScore=14704059.2493 Temp=3128003.58 NoImprove=330 Restarts=295 Time=949.67s
Iteration 162000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=90017503.1639 BestScore=14704059.2493 Temp=4331464.53 NoImprove=328 Restarts=297 Time=956.18s
Iteration 163000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=88771610.2734 BestScore=14704059.2493 Temp=3638414.49 NoImprove=326 Restarts=299 Time=962.65s
Iteration 164000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=42416129.9373 BestScore=14704059.2493 Temp=2638226.95 NoImprove=324 Restarts=301 Time=969.14s
Iteration 165000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=82486737.0380 BestScore=14704059.2493 Temp=3755522.92 NoImprove=322 Restarts=303 Time=975.57s
Iteration 166000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=63707742.0809 BestScore=14704059.2493 Temp=3177555.20 NoImprove=320 Restarts=305 Time=981.92s
Iteration 167000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=104977132.1558 BestScore=14704059.2493 Temp=4084015.00 NoImprove=318 Restarts=307 Time=988.51s
Iteration 168000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70372831.1806 BestScore=14704059.2493 Temp=4102940.56 NoImprove=316 Restarts=309 Time=994.93s
Iteration 169000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=95591142.7786 BestScore=14704059.2493 Temp=3558203.69 NoImprove=314 Restarts=311 Time=1001.29s
Iteration 170000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=74487469.6426 BestScore=14704059.2493 Temp=3668056.46 NoImprove=312 Restarts=313 Time=1007.83s
Iteration 171000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=121580393.0712 BestScore=14704059.2493 Temp=4544176.91 NoImprove=310 Restarts=315 Time=1014.29s
Iteration 172000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81507136.5382 BestScore=14704059.2493 Temp=3833434.87 NoImprove=308 Restarts=317 Time=1020.68s
Iteration 173000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=54896984.4033 BestScore=14704059.2493 Temp=3225739.32 NoImprove=306 Restarts=319 Time=1027.28s
Iteration 174000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=70645696.1447 BestScore=14704059.2493 Temp=4188682.75 NoImprove=304 Restarts=321 Time=1033.78s
Iteration 175000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=168620717.9500 BestScore=14704059.2493 Temp=5829199.90 NoImprove=302 Restarts=323 Time=1040.39s
Iteration 176000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=75884096.4563 BestScore=14704059.2493 Temp=4165395.92 NoImprove=300 Restarts=325 Time=1046.97s
Iteration 177000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=46564685.8629 BestScore=14704059.2493 Temp=2884702.11 NoImprove=298 Restarts=327 Time=1053.46s
Iteration 178000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=83402088.2129 BestScore=14704059.2493 Temp=4478244.53 NoImprove=296 Restarts=329 Time=1060.00s
Iteration 179000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=31430739.1790 BestScore=14704059.2493 Temp=3056646.45 NoImprove=294 Restarts=331 Time=1066.41s
Iteration 180000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=194498612.4386 BestScore=14704059.2493 Temp=5700460.80 NoImprove=292 Restarts=333 Time=1072.83s
Iteration 181000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=56403318.6531 BestScore=14704059.2493 Temp=3313919.90 NoImprove=290 Restarts=335 Time=1079.37s
Iteration 182000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=61400472.0249 BestScore=14704059.2493 Temp=3940927.62 NoImprove=288 Restarts=337 Time=1085.87s
Iteration 183000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=54323805.5966 BestScore=14704059.2493 Temp=4401745.42 NoImprove=286 Restarts=339 Time=1092.40s
Iteration 184000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=63628897.6115 BestScore=14704059.2493 Temp=4407387.77 NoImprove=284 Restarts=341 Time=1098.88s
Iteration 185000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=66509145.5045 BestScore=14704059.2493 Temp=3388399.03 NoImprove=282 Restarts=343 Time=1105.29s
Iteration 186000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=91100226.5103 BestScore=14704059.2493 Temp=4336630.87 NoImprove=280 Restarts=345 Time=1111.75s
Iteration 187000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=49136900.2503 BestScore=14704059.2493 Temp=3559722.65 NoImprove=278 Restarts=347 Time=1118.24s
Iteration 188000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=72483923.2694 BestScore=14704059.2493 Temp=5201430.39 NoImprove=276 Restarts=349 Time=1124.65s
Iteration 189000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=86229565.0646 BestScore=14704059.2493 Temp=4281481.51 NoImprove=274 Restarts=351 Time=1131.14s
Iteration 190000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=87990704.1366 BestScore=14704059.2493 Temp=5401415.01 NoImprove=272 Restarts=353 Time=1137.65s
Iteration 191000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=56268840.8032 BestScore=14704059.2493 Temp=4367962.44 NoImprove=270 Restarts=355 Time=1144.18s
Iteration 192000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=54118464.4498 BestScore=14704059.2493 Temp=4168545.19 NoImprove=268 Restarts=357 Time=1150.57s
Iteration 193000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=50644825.6772 BestScore=14704059.2493 Temp=3947422.98 NoImprove=266 Restarts=359 Time=1157.05s
Iteration 194000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=99985969.2688 BestScore=14704059.2493 Temp=5755239.27 NoImprove=264 Restarts=361 Time=1163.69s
Iteration 195000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=43513527.6186 BestScore=14704059.2493 Temp=3803713.65 NoImprove=262 Restarts=363 Time=1170.39s
Iteration 196000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=155903747.7679 BestScore=14704059.2493 Temp=4880621.03 NoImprove=260 Restarts=365 Time=1177.83s
Iteration 197000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=69095991.3263 BestScore=14704059.2493 Temp=4601914.23 NoImprove=258 Restarts=367 Time=1184.34s
Iteration 198000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=118182480.8382 BestScore=14704059.2493 Temp=5499889.55 NoImprove=256 Restarts=369 Time=1190.84s
Iteration 199000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=149544055.0708 BestScore=14704059.2493 Temp=5364612.76 NoImprove=254 Restarts=371 Time=1197.37s
Iteration 200000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=128674943.0447 BestScore=14704059.2493 Temp=6835600.92 NoImprove=252 Restarts=373 Time=1203.89s
Iteration 201000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=48389644.3068 BestScore=14704059.2493 Temp=3811499.95 NoImprove=250 Restarts=375 Time=1210.40s
Iteration 202000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=55185891.0292 BestScore=14704059.2493 Temp=3789738.80 NoImprove=248 Restarts=377 Time=1216.93s
Iteration 203000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=91683289.7101 BestScore=14704059.2493 Temp=5478996.24 NoImprove=246 Restarts=379 Time=1223.75s
Iteration 204000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=82688387.8330 BestScore=14704059.2493 Temp=6749600.71 NoImprove=244 Restarts=381 Time=1230.44s
Iteration 205000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=72644452.9286 BestScore=14704059.2493 Temp=5321514.08 NoImprove=242 Restarts=383 Time=1237.06s
Iteration 206000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=86072166.1938 BestScore=14704059.2493 Temp=5211268.36 NoImprove=240 Restarts=385 Time=1243.59s
Iteration 207000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=69339355.8413 BestScore=14704059.2493 Temp=4789050.62 NoImprove=238 Restarts=387 Time=1250.00s
Iteration 208000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=53684161.5883 BestScore=14704059.2493 Temp=4824667.27 NoImprove=236 Restarts=389 Time=1256.60s
Iteration 209000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=98877019.1784 BestScore=14704059.2493 Temp=6499550.60 NoImprove=234 Restarts=391 Time=1263.12s
Iteration 210000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=44842804.9198 BestScore=14704059.2493 Temp=4519182.97 NoImprove=232 Restarts=393 Time=1269.58s
Iteration 211000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=139969977.3679 BestScore=14704059.2493 Temp=7881374.29 NoImprove=230 Restarts=395 Time=1276.03s
Iteration 212000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=89001002.9252 BestScore=14704059.2493 Temp=5766429.00 NoImprove=228 Restarts=397 Time=1282.69s
Iteration 213000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=147207417.4446 BestScore=14704059.2493 Temp=6551614.66 NoImprove=226 Restarts=399 Time=1289.28s
Iteration 214000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=82057411.6597 BestScore=14704059.2493 Temp=4533301.54 NoImprove=224 Restarts=401 Time=1295.71s
Iteration 215000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120864526.3420 BestScore=14704059.2493 Temp=7876899.64 NoImprove=222 Restarts=403 Time=1302.08s
Iteration 216000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67577936.3462 BestScore=14704059.2493 Temp=4918278.41 NoImprove=220 Restarts=405 Time=1308.55s
Iteration 217000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=89429626.7826 BestScore=14704059.2493 Temp=6217934.91 NoImprove=218 Restarts=407 Time=1315.16s
Iteration 218000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=37715671.5561 BestScore=14704059.2493 Temp=3950857.88 NoImprove=216 Restarts=409 Time=1321.68s
Iteration 219000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=71716338.1141 BestScore=14704059.2493 Temp=5576129.25 NoImprove=214 Restarts=411 Time=1328.20s
Iteration 220000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=127870417.7766 BestScore=14704059.2493 Temp=6823001.29 NoImprove=212 Restarts=413 Time=1334.65s
Iteration 221000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=67057265.1388 BestScore=14704059.2493 Temp=5205234.50 NoImprove=210 Restarts=415 Time=1341.15s
Iteration 222000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=100967977.4130 BestScore=14704059.2493 Temp=4912308.57 NoImprove=208 Restarts=417 Time=1347.66s
Iteration 223000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=68730467.4238 BestScore=14704059.2493 Temp=5489240.03 NoImprove=206 Restarts=419 Time=1354.22s
Iteration 224000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=65579056.3443 BestScore=14704059.2493 Temp=5510880.99 NoImprove=204 Restarts=421 Time=1360.72s
Iteration 225000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=124733372.1374 BestScore=14704059.2493 Temp=8871569.71 NoImprove=202 Restarts=423 Time=1367.26s
Iteration 226000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=52176162.2746 BestScore=14704059.2493 Temp=5343061.73 NoImprove=200 Restarts=425 Time=1373.84s
Iteration 227000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=112516322.1476 BestScore=14704059.2493 Temp=6371917.13 NoImprove=198 Restarts=427 Time=1380.34s
Iteration 228000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=152858676.3365 BestScore=14704059.2493 Temp=6960357.43 NoImprove=196 Restarts=429 Time=1386.84s
Iteration 229000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=135316352.9596 BestScore=14704059.2493 Temp=8085831.29 NoImprove=194 Restarts=431 Time=1393.33s
Iteration 230000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=87387377.3541 BestScore=14704059.2493 Temp=5754390.69 NoImprove=192 Restarts=433 Time=1399.83s
Iteration 231000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=81242319.0529 BestScore=14704059.2493 Temp=9149957.61 NoImprove=190 Restarts=435 Time=1406.71s
Iteration 232000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=88090064.0447 BestScore=14704059.2493 Temp=6574832.25 NoImprove=188 Restarts=437 Time=1413.41s
Iteration 233000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=64783900.4736 BestScore=14704059.2493 Temp=5585440.53 NoImprove=186 Restarts=439 Time=1419.89s
Iteration 234000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=116948635.0972 BestScore=14704059.2493 Temp=8006243.87 NoImprove=184 Restarts=441 Time=1426.52s
Iteration 235000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=80393041.0087 BestScore=14704059.2493 Temp=7283270.71 NoImprove=182 Restarts=443 Time=1433.00s
Iteration 236000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=98840312.9217 BestScore=14704059.2493 Temp=7894415.54 NoImprove=180 Restarts=445 Time=1439.57s
Iteration 237000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=61868242.3455 BestScore=14704059.2493 Temp=6117544.07 NoImprove=178 Restarts=447 Time=1446.09s
Iteration 238000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=85655649.8816 BestScore=14704059.2493 Temp=4939773.80 NoImprove=176 Restarts=449 Time=1452.67s
Iteration 239000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=143188019.4845 BestScore=14704059.2493 Temp=7385240.87 NoImprove=174 Restarts=451 Time=1459.29s
Iteration 240000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=69587969.6289 BestScore=14704059.2493 Temp=6574540.62 NoImprove=172 Restarts=453 Time=1465.79s
Iteration 241000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=149518527.8464 BestScore=14704059.2493 Temp=7816826.23 NoImprove=170 Restarts=455 Time=1472.38s
Iteration 242000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=105583527.2404 BestScore=14704059.2493 Temp=6188478.87 NoImprove=168 Restarts=457 Time=1478.83s
Iteration 243000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=73690036.3159 BestScore=14704059.2493 Temp=5370078.04 NoImprove=166 Restarts=459 Time=1485.35s
Iteration 244000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=59307044.5275 BestScore=14704059.2493 Temp=6776596.68 NoImprove=164 Restarts=461 Time=1491.83s
Iteration 245000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=79392780.4717 BestScore=14704059.2493 Temp=7398311.81 NoImprove=162 Restarts=463 Time=1498.41s
Iteration 246000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=182046414.1278 BestScore=14704059.2493 Temp=11088825.67 NoImprove=160 Restarts=465 Time=1504.88s
Iteration 247000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=94966666.2788 BestScore=14704059.2493 Temp=6648677.72 NoImprove=158 Restarts=467 Time=1511.30s
Iteration 248000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=160243235.7409 BestScore=14704059.2493 Temp=8954054.12 NoImprove=156 Restarts=469 Time=1517.80s
Iteration 249000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=78899842.5845 BestScore=14704059.2493 Temp=6891531.09 NoImprove=154 Restarts=471 Time=1524.42s
Iteration 250000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=154273701.4725 BestScore=14704059.2493 Temp=8686212.90 NoImprove=152 Restarts=473 Time=1530.92s
Iteration 251000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=109159107.4230 BestScore=14704059.2493 Temp=11441518.50 NoImprove=150 Restarts=475 Time=1537.31s
Iteration 252000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120697960.2502 BestScore=14704059.2493 Temp=8575415.07 NoImprove=148 Restarts=477 Time=1543.82s
Iteration 253000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=139726407.8170 BestScore=14704059.2493 Temp=9530313.33 NoImprove=146 Restarts=479 Time=1550.23s
Iteration 254000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=139387724.9995 BestScore=14704059.2493 Temp=11383229.13 NoImprove=144 Restarts=481 Time=1556.65s
Iteration 255000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=46884001.7288 BestScore=14704059.2493 Temp=8699636.48 NoImprove=142 Restarts=483 Time=1563.13s
Iteration 256000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=103695882.2029 BestScore=14704059.2493 Temp=6864757.59 NoImprove=140 Restarts=485 Time=1569.61s
Iteration 257000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=53293707.4679 BestScore=14704059.2493 Temp=6203806.51 NoImprove=138 Restarts=487 Time=1576.02s
Iteration 258000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=127117565.6266 BestScore=14704059.2493 Temp=8573234.83 NoImprove=136 Restarts=489 Time=1582.45s
Iteration 259000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=151125643.0116 BestScore=14704059.2493 Temp=11871504.55 NoImprove=134 Restarts=491 Time=1589.33s
Iteration 260000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=118947972.2915 BestScore=14704059.2493 Temp=10347853.56 NoImprove=132 Restarts=493 Time=1596.13s
Iteration 261000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=95193042.9992 BestScore=14704059.2493 Temp=9652673.87 NoImprove=130 Restarts=495 Time=1602.66s
Iteration 262000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=147580985.3960 BestScore=14704059.2493 Temp=11726756.03 NoImprove=128 Restarts=497 Time=1609.23s
Iteration 263000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=87735273.8618 BestScore=14704059.2493 Temp=10125050.22 NoImprove=126 Restarts=499 Time=1615.80s
Iteration 264000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=93196480.6383 BestScore=14704059.2493 Temp=9196039.59 NoImprove=124 Restarts=501 Time=1622.36s
Iteration 265000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=152013792.8212 BestScore=14704059.2493 Temp=9221316.52 NoImprove=122 Restarts=503 Time=1628.79s
Iteration 266000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=99730984.8125 BestScore=14704059.2493 Temp=10012293.92 NoImprove=120 Restarts=505 Time=1635.29s
Iteration 267000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=113564417.5206 BestScore=14704059.2493 Temp=10895140.20 NoImprove=118 Restarts=507 Time=1641.81s
Iteration 268000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=95957765.9536 BestScore=14704059.2493 Temp=9632503.82 NoImprove=116 Restarts=509 Time=1648.33s
Iteration 269000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=120825977.5319 BestScore=14704059.2493 Temp=10876121.49 NoImprove=114 Restarts=511 Time=1654.94s
Iteration 270000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=132839433.6220 BestScore=14704059.2493 Temp=10451434.92 NoImprove=112 Restarts=513 Time=1661.40s
Iteration 271000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=250716250.0933 BestScore=14704059.2493 Temp=15098648.94 NoImprove=110 Restarts=515 Time=1667.87s
Iteration 272000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=82251955.5090 BestScore=14704059.2493 Temp=7498321.33 NoImprove=108 Restarts=517 Time=1674.55s
Iteration 273000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=202373241.9778 BestScore=14704059.2493 Temp=12617436.18 NoImprove=106 Restarts=519 Time=1680.96s
Iteration 274000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=103471124.1384 BestScore=14704059.2493 Temp=8575418.42 NoImprove=104 Restarts=521 Time=1687.36s
Iteration 275000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=216330273.7597 BestScore=14704059.2493 Temp=14551212.54 NoImprove=102 Restarts=523 Time=1693.83s
Iteration 276000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=134961160.3677 BestScore=14704059.2493 Temp=12690013.11 NoImprove=100 Restarts=525 Time=1700.36s
Iteration 277000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=149225666.0329 BestScore=14704059.2493 Temp=12563695.62 NoImprove=98 Restarts=527 Time=1706.94s
Iteration 278000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=90752190.3271 BestScore=14704059.2493 Temp=11273572.57 NoImprove=96 Restarts=529 Time=1713.49s
Iteration 279000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=188687497.8103 BestScore=14704059.2493 Temp=11922689.75 NoImprove=94 Restarts=531 Time=1720.03s
Iteration 280000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=88822103.0340 BestScore=14704059.2493 Temp=9374160.82 NoImprove=92 Restarts=533 Time=1726.62s
Iteration 281000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=127700597.3086 BestScore=14704059.2493 Temp=10783979.48 NoImprove=90 Restarts=535 Time=1733.04s
Iteration 282000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=128306525.6034 BestScore=14704059.2493 Temp=12787084.41 NoImprove=88 Restarts=537 Time=1739.60s
Iteration 283000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=105361606.8610 BestScore=14704059.2493 Temp=9098111.17 NoImprove=86 Restarts=539 Time=1746.10s
Iteration 284000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=122794012.8190 BestScore=14704059.2493 Temp=13023728.26 NoImprove=84 Restarts=541 Time=1752.65s
Iteration 285000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=95505791.3813 BestScore=14704059.2493 Temp=9406132.17 NoImprove=82 Restarts=543 Time=1759.15s
Iteration 286000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=188674734.1214 BestScore=14704059.2493 Temp=14229244.34 NoImprove=80 Restarts=545 Time=1765.86s
Iteration 287000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=142884377.2357 BestScore=14704059.2493 Temp=11678468.66 NoImprove=78 Restarts=547 Time=1772.46s
Iteration 288000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=104298093.1915 BestScore=14704059.2493 Temp=13424312.68 NoImprove=76 Restarts=549 Time=1779.00s
Iteration 289000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=167545168.9523 BestScore=14704059.2493 Temp=13728732.32 NoImprove=74 Restarts=551 Time=1785.52s
Iteration 290000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=154588154.8870 BestScore=14704059.2493 Temp=10845353.78 NoImprove=72 Restarts=553 Time=1792.14s
Iteration 291000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=165161726.8667 BestScore=14704059.2493 Temp=11888406.16 NoImprove=70 Restarts=555 Time=1798.60s
Iteration 292000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=225035773.7048 BestScore=14704059.2493 Temp=14688303.53 NoImprove=68 Restarts=557 Time=1805.19s
Iteration 293000: BestViol=1464.3330 BestAff=0 BestCompact=60729.25 CurScore=211050583.1856 BestScore=14704059.2493 Temp=16277552.53 NoImprove=66 Restarts=559 Time=1811.75s
