Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65068394.2853 BestScore=17109304.5810 Temp=2016166.51 NoImprove=481 Restarts=276 Time=864.65s
Iteration 149000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=36167759.1489 BestScore=17109304.5810 Temp=1746760.10 NoImprove=479 Restarts=278 Time=870.96s
Iteration 150000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58231866.2463 BestScore=17109304.5810 Temp=1574794.94 NoImprove=477 Restarts=280 Time=877.44s
Iteration 151000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=73783647.2606 BestScore=17109304.5810 Temp=2177647.04 NoImprove=475 Restarts=282 Time=883.84s
Iteration 152000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=56068641.5398 BestScore=17109304.5810 Temp=2025412.22 NoImprove=473 Restarts=284 Time=890.31s
Iteration 153000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60964372.9590 BestScore=17109304.5810 Temp=1853591.23 NoImprove=471 Restarts=286 Time=896.75s
Iteration 154000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=68890840.0515 BestScore=17109304.5810 Temp=1988008.22 NoImprove=469 Restarts=288 Time=903.42s
Iteration 155000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=75455252.8107 BestScore=17109304.5810 Temp=2374554.28 NoImprove=467 Restarts=290 Time=909.99s
Iteration 156000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=29924519.3634 BestScore=17109304.5810 Temp=2013988.16 NoImprove=465 Restarts=292 Time=916.48s
Iteration 157000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58548455.3140 BestScore=17109304.5810 Temp=2058380.17 NoImprove=463 Restarts=294 Time=922.89s
Iteration 158000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=40003782.1819 BestScore=17109304.5810 Temp=1976094.70 NoImprove=461 Restarts=296 Time=929.61s
Iteration 159000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=67549336.5572 BestScore=17109304.5810 Temp=2188377.96 NoImprove=459 Restarts=298 Time=936.04s
Iteration 160000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=48480929.5795 BestScore=17109304.5810 Temp=1934312.56 NoImprove=457 Restarts=300 Time=942.70s
Iteration 161000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=41658549.8263 BestScore=17109304.5810 Temp=2266610.46 NoImprove=455 Restarts=302 Time=948.93s
Iteration 162000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71713201.3833 BestScore=17109304.5810 Temp=2307822.57 NoImprove=453 Restarts=304 Time=955.56s
Iteration 163000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=88288352.2427 BestScore=17109304.5810 Temp=2228160.57 NoImprove=451 Restarts=306 Time=961.92s
Iteration 164000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=98787703.5093 BestScore=17109304.5810 Temp=2540004.50 NoImprove=449 Restarts=308 Time=968.39s
Iteration 165000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=46955407.9945 BestScore=17109304.5810 Temp=2351487.33 NoImprove=447 Restarts=310 Time=974.87s
Iteration 166000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=72742590.0175 BestScore=17109304.5810 Temp=2653618.82 NoImprove=445 Restarts=312 Time=981.30s
Iteration 167000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=43731550.4397 BestScore=17109304.5810 Temp=2247476.23 NoImprove=443 Restarts=314 Time=987.91s
Iteration 168000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=47316258.4185 BestScore=17109304.5810 Temp=2042770.75 NoImprove=441 Restarts=316 Time=994.36s
Iteration 169000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=53987138.5285 BestScore=17109304.5810 Temp=2232087.95 NoImprove=439 Restarts=318 Time=1000.81s
Iteration 170000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=41082931.1079 BestScore=17109304.5810 Temp=2211294.19 NoImprove=437 Restarts=320 Time=1007.18s
Iteration 171000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=66736207.3621 BestScore=17109304.5810 Temp=2559571.80 NoImprove=435 Restarts=322 Time=1013.64s
Iteration 172000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=49027287.9816 BestScore=17109304.5810 Temp=2285120.57 NoImprove=433 Restarts=324 Time=1020.15s
Iteration 173000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=39688757.0865 BestScore=17109304.5810 Temp=2474665.12 NoImprove=431 Restarts=326 Time=1026.58s
Iteration 174000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=106741329.8539 BestScore=17109304.5810 Temp=2920024.34 NoImprove=429 Restarts=328 Time=1032.92s
Iteration 175000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=63814056.1692 BestScore=17109304.5810 Temp=2304055.33 NoImprove=427 Restarts=330 Time=1039.44s
Iteration 176000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71559970.3984 BestScore=17109304.5810 Temp=2550074.25 NoImprove=425 Restarts=332 Time=1045.90s
Iteration 177000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=85509202.0365 BestScore=17109304.5810 Temp=2625952.70 NoImprove=423 Restarts=334 Time=1052.37s
Iteration 178000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=100399366.0827 BestScore=17109304.5810 Temp=2599342.01 NoImprove=421 Restarts=336 Time=1058.62s
Iteration 179000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38662815.7305 BestScore=17109304.5810 Temp=2455016.18 NoImprove=419 Restarts=338 Time=1065.16s
Iteration 180000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=55836490.5504 BestScore=17109304.5810 Temp=2271473.11 NoImprove=417 Restarts=340 Time=1071.69s
Iteration 181000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=97148106.7414 BestScore=17109304.5810 Temp=2315756.23 NoImprove=415 Restarts=342 Time=1078.30s
Iteration 182000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=42262261.9653 BestScore=17109304.5810 Temp=1844784.57 NoImprove=413 Restarts=344 Time=1084.71s
Iteration 183000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65891883.0965 BestScore=17109304.5810 Temp=3024084.68 NoImprove=411 Restarts=346 Time=1091.12s
Iteration 184000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38652786.2820 BestScore=17109304.5810 Temp=2914420.42 NoImprove=409 Restarts=348 Time=1097.47s
Iteration 185000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64943600.1114 BestScore=17109304.5810 Temp=3348117.19 NoImprove=407 Restarts=350 Time=1103.79s
Iteration 186000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65017313.3786 BestScore=17109304.5810 Temp=3075489.57 NoImprove=405 Restarts=352 Time=1110.27s
Iteration 187000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=87629409.2287 BestScore=17109304.5810 Temp=3821105.40 NoImprove=403 Restarts=354 Time=1116.73s
Iteration 188000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=48580269.7653 BestScore=17109304.5810 Temp=2300866.86 NoImprove=401 Restarts=356 Time=1123.13s
Iteration 189000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=59163154.4736 BestScore=17109304.5810 Temp=2951414.34 NoImprove=399 Restarts=358 Time=1129.44s
Iteration 190000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=57026568.7324 BestScore=17109304.5810 Temp=3026573.24 NoImprove=397 Restarts=360 Time=1135.98s
Iteration 191000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=79969983.4611 BestScore=17109304.5810 Temp=3531966.19 NoImprove=395 Restarts=362 Time=1142.63s
Iteration 192000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=40095733.0609 BestScore=17109304.5810 Temp=2681260.39 NoImprove=393 Restarts=364 Time=1149.24s
Iteration 193000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=97273972.6958 BestScore=17109304.5810 Temp=2876149.98 NoImprove=391 Restarts=366 Time=1155.82s
Iteration 194000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=26656065.2525 BestScore=17109304.5810 Temp=2303810.81 NoImprove=389 Restarts=368 Time=1162.36s
Iteration 195000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=57435644.4885 BestScore=17109304.5810 Temp=3742389.95 NoImprove=387 Restarts=370 Time=1169.02s
Iteration 196000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=51296655.7707 BestScore=17109304.5810 Temp=2716777.23 NoImprove=385 Restarts=372 Time=1176.40s
Iteration 197000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=72027428.6234 BestScore=17109304.5810 Temp=4017493.24 NoImprove=383 Restarts=374 Time=1182.97s
Iteration 198000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=59633924.1423 BestScore=17109304.5810 Temp=2763501.62 NoImprove=381 Restarts=376 Time=1189.41s
Iteration 199000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=45274192.0410 BestScore=17109304.5810 Temp=2585987.22 NoImprove=379 Restarts=378 Time=1196.13s
Iteration 200000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60165960.1339 BestScore=17109304.5810 Temp=3352103.90 NoImprove=377 Restarts=380 Time=1202.81s
Iteration 201000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=48887588.0182 BestScore=17109304.5810 Temp=3516510.04 NoImprove=375 Restarts=382 Time=1209.53s
Iteration 202000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=122012505.8862 BestScore=17109304.5810 Temp=3984991.05 NoImprove=373 Restarts=384 Time=1215.93s
Iteration 203000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=63246066.3018 BestScore=17109304.5810 Temp=3273304.80 NoImprove=371 Restarts=386 Time=1222.60s
Iteration 204000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=89745787.7301 BestScore=17109304.5810 Temp=3553209.74 NoImprove=369 Restarts=388 Time=1229.30s
Iteration 205000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71462323.0230 BestScore=17109304.5810 Temp=3749451.04 NoImprove=367 Restarts=390 Time=1235.92s
Iteration 206000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60755857.4882 BestScore=17109304.5810 Temp=3403622.07 NoImprove=365 Restarts=392 Time=1242.47s
Iteration 207000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=41163612.6486 BestScore=17109304.5810 Temp=3080877.99 NoImprove=363 Restarts=394 Time=1249.15s
Iteration 208000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60320492.8530 BestScore=17109304.5810 Temp=3511451.41 NoImprove=361 Restarts=396 Time=1255.78s
Iteration 209000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=62217820.2344 BestScore=17109304.5810 Temp=4465021.09 NoImprove=359 Restarts=398 Time=1262.26s
Iteration 210000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=42347054.6620 BestScore=17109304.5810 Temp=3246132.15 NoImprove=357 Restarts=400 Time=1268.54s
Iteration 211000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=46753237.7033 BestScore=17109304.5810 Temp=3123788.10 NoImprove=355 Restarts=402 Time=1275.02s
Iteration 212000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65133585.6621 BestScore=17109304.5810 Temp=3453922.45 NoImprove=353 Restarts=404 Time=1281.88s
Iteration 213000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=88862909.2369 BestScore=17109304.5810 Temp=4180473.46 NoImprove=351 Restarts=406 Time=1288.51s
Iteration 214000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58294823.6057 BestScore=17109304.5810 Temp=4480642.74 NoImprove=349 Restarts=408 Time=1295.02s
Iteration 215000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=85358129.2727 BestScore=17109304.5810 Temp=4876082.85 NoImprove=347 Restarts=410 Time=1301.50s
Iteration 216000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=153073111.3175 BestScore=17109304.5810 Temp=4508853.44 NoImprove=345 Restarts=412 Time=1307.93s
Iteration 217000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=56366416.2710 BestScore=17109304.5810 Temp=4325647.43 NoImprove=343 Restarts=414 Time=1314.50s
Iteration 218000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38717695.9358 BestScore=17109304.5810 Temp=3788124.87 NoImprove=341 Restarts=416 Time=1321.12s
Iteration 219000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=66772055.5806 BestScore=17109304.5810 Temp=4981275.06 NoImprove=339 Restarts=418 Time=1327.45s
Iteration 220000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=38710237.0190 BestScore=17109304.5810 Temp=3069906.42 NoImprove=337 Restarts=420 Time=1333.86s
Iteration 221000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86253980.8996 BestScore=17109304.5810 Temp=4111319.26 NoImprove=335 Restarts=422 Time=1340.18s
Iteration 222000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=59209899.9267 BestScore=17109304.5810 Temp=3490018.74 NoImprove=333 Restarts=424 Time=1346.72s
Iteration 223000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=100232233.3872 BestScore=17109304.5810 Temp=4935240.56 NoImprove=331 Restarts=426 Time=1353.04s
Iteration 224000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=49832253.1123 BestScore=17109304.5810 Temp=4945961.85 NoImprove=329 Restarts=428 Time=1359.59s
Iteration 225000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74037720.8681 BestScore=17109304.5810 Temp=4534329.26 NoImprove=327 Restarts=430 Time=1366.36s
Iteration 226000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=55664826.9359 BestScore=17109304.5810 Temp=4421682.83 NoImprove=325 Restarts=432 Time=1372.74s
Iteration 227000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=28447551.9208 BestScore=17109304.5810 Temp=3690843.92 NoImprove=323 Restarts=434 Time=1379.31s
Iteration 228000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=109220974.8941 BestScore=17109304.5810 Temp=4945896.87 NoImprove=321 Restarts=436 Time=1385.70s
Iteration 229000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=57541405.7276 BestScore=17109304.5810 Temp=4374774.72 NoImprove=319 Restarts=438 Time=1392.22s
Iteration 230000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=82878939.0976 BestScore=17109304.5810 Temp=3709173.83 NoImprove=317 Restarts=440 Time=1398.68s
Iteration 231000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=72012068.3864 BestScore=17109304.5810 Temp=3552023.30 NoImprove=315 Restarts=442 Time=1405.33s
Iteration 232000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=105582076.5745 BestScore=17109304.5810 Temp=4398344.75 NoImprove=313 Restarts=444 Time=1411.94s
Iteration 233000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=83122532.0804 BestScore=17109304.5810 Temp=4182971.96 NoImprove=311 Restarts=446 Time=1418.41s
Iteration 234000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=58217868.8697 BestScore=17109304.5810 Temp=4165858.09 NoImprove=309 Restarts=448 Time=1425.13s
Iteration 235000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=42777361.8073 BestScore=17109304.5810 Temp=3645972.06 NoImprove=307 Restarts=450 Time=1431.69s
Iteration 236000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=101092268.7046 BestScore=17109304.5810 Temp=5134005.29 NoImprove=305 Restarts=452 Time=1438.29s
Iteration 237000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=49284126.8311 BestScore=17109304.5810 Temp=4448257.30 NoImprove=303 Restarts=454 Time=1444.83s
Iteration 238000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=25142621.7652 BestScore=17109304.5810 Temp=4068151.72 NoImprove=301 Restarts=456 Time=1451.39s
Iteration 239000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=102080100.6295 BestScore=17109304.5810 Temp=5244510.88 NoImprove=299 Restarts=458 Time=1458.12s
Iteration 240000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=83743386.7636 BestScore=17109304.5810 Temp=5264765.36 NoImprove=297 Restarts=460 Time=1464.68s
Iteration 241000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=52550296.1427 BestScore=17109304.5810 Temp=4122035.71 NoImprove=295 Restarts=462 Time=1471.15s
Iteration 242000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=73410763.3671 BestScore=17109304.5810 Temp=5198583.72 NoImprove=293 Restarts=464 Time=1477.76s
Iteration 243000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=90037299.8205 BestScore=17109304.5810 Temp=6663732.29 NoImprove=291 Restarts=466 Time=1484.34s
Iteration 244000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=46913345.0703 BestScore=17109304.5810 Temp=4772801.96 NoImprove=289 Restarts=468 Time=1490.63s
Iteration 245000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=87269917.9364 BestScore=17109304.5810 Temp=4548737.04 NoImprove=287 Restarts=470 Time=1497.26s
Iteration 246000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=52688309.7685 BestScore=17109304.5810 Temp=4893475.62 NoImprove=285 Restarts=472 Time=1503.77s
Iteration 247000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=125958735.4680 BestScore=17109304.5810 Temp=6693995.49 NoImprove=283 Restarts=474 Time=1510.18s
Iteration 248000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=30359486.7752 BestScore=17109304.5810 Temp=3297072.70 NoImprove=281 Restarts=476 Time=1516.77s
Iteration 249000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=136150261.0340 BestScore=17109304.5810 Temp=6650428.98 NoImprove=279 Restarts=478 Time=1523.36s
Iteration 250000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76938856.6891 BestScore=17109304.5810 Temp=5006923.17 NoImprove=277 Restarts=480 Time=1529.84s
Iteration 251000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=102518245.4702 BestScore=17109304.5810 Temp=5152919.00 NoImprove=275 Restarts=482 Time=1536.27s
Iteration 252000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=120427081.9854 BestScore=17109304.5810 Temp=5501694.55 NoImprove=273 Restarts=484 Time=1542.77s
Iteration 253000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=36132908.9775 BestScore=17109304.5810 Temp=6536601.46 NoImprove=271 Restarts=486 Time=1549.22s
Iteration 254000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=71691511.3783 BestScore=17109304.5810 Temp=3998816.38 NoImprove=269 Restarts=488 Time=1555.63s
Iteration 255000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=87058811.8170 BestScore=17109304.5810 Temp=5974431.35 NoImprove=267 Restarts=490 Time=1562.01s
Iteration 256000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=60022134.1551 BestScore=17109304.5810 Temp=6153343.20 NoImprove=265 Restarts=492 Time=1568.35s
Iteration 257000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=94107710.0740 BestScore=17109304.5810 Temp=5395894.01 NoImprove=263 Restarts=494 Time=1574.80s
Iteration 258000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=131073573.4522 BestScore=17109304.5810 Temp=6866298.41 NoImprove=261 Restarts=496 Time=1581.45s
Iteration 259000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=37303967.3890 BestScore=17109304.5810 Temp=4708812.29 NoImprove=259 Restarts=498 Time=1588.27s
Iteration 260000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=129048250.2566 BestScore=17109304.5810 Temp=6200897.58 NoImprove=257 Restarts=500 Time=1595.06s
Iteration 261000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=61595613.5968 BestScore=17109304.5810 Temp=6746271.69 NoImprove=255 Restarts=502 Time=1601.41s
Iteration 262000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64194979.0686 BestScore=17109304.5810 Temp=5314351.51 NoImprove=253 Restarts=504 Time=1607.97s
Iteration 263000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=39215631.3646 BestScore=17109304.5810 Temp=6087634.65 NoImprove=251 Restarts=506 Time=1614.53s
Iteration 264000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=86698277.8932 BestScore=17109304.5810 Temp=6871290.03 NoImprove=249 Restarts=508 Time=1621.00s
Iteration 265000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=45437688.0402 BestScore=17109304.5810 Temp=5151212.30 NoImprove=247 Restarts=510 Time=1627.54s
Iteration 266000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=64636202.5958 BestScore=17109304.5810 Temp=5122944.18 NoImprove=245 Restarts=512 Time=1634.03s
Iteration 267000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=65590956.4480 BestScore=17109304.5810 Temp=4296660.26 NoImprove=243 Restarts=514 Time=1640.47s
Iteration 268000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=59783697.9334 BestScore=17109304.5810 Temp=5233065.41 NoImprove=241 Restarts=516 Time=1646.99s
Iteration 269000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=93778301.8243 BestScore=17109304.5810 Temp=5971540.61 NoImprove=239 Restarts=518 Time=1653.48s
Iteration 270000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=40786298.4159 BestScore=17109304.5810 Temp=5475126.40 NoImprove=237 Restarts=520 Time=1660.13s
Iteration 271000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=46049611.5555 BestScore=17109304.5810 Temp=4875501.34 NoImprove=235 Restarts=522 Time=1666.45s
Iteration 272000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=67659606.5174 BestScore=17109304.5810 Temp=6313963.13 NoImprove=233 Restarts=524 Time=1672.89s
Iteration 273000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=140007063.4018 BestScore=17109304.5810 Temp=6949937.75 NoImprove=231 Restarts=526 Time=1679.42s
Iteration 274000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=50906597.7793 BestScore=17109304.5810 Temp=4760883.99 NoImprove=229 Restarts=528 Time=1685.82s
Iteration 275000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=176927387.1774 BestScore=17109304.5810 Temp=8716930.96 NoImprove=227 Restarts=530 Time=1692.22s
Iteration 276000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=132616639.0137 BestScore=17109304.5810 Temp=9499116.19 NoImprove=225 Restarts=532 Time=1698.70s
Iteration 277000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=93791660.1125 BestScore=17109304.5810 Temp=7649284.39 NoImprove=223 Restarts=534 Time=1705.30s
Iteration 278000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=84768952.2787 BestScore=17109304.5810 Temp=6885995.67 NoImprove=221 Restarts=536 Time=1711.81s
Iteration 279000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=68739938.4890 BestScore=17109304.5810 Temp=7372649.76 NoImprove=219 Restarts=538 Time=1718.54s
Iteration 280000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=74287222.9498 BestScore=17109304.5810 Temp=9155456.58 NoImprove=217 Restarts=540 Time=1725.08s
Iteration 281000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=68419417.4216 BestScore=17109304.5810 Temp=6598987.91 NoImprove=215 Restarts=542 Time=1731.62s
Iteration 282000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=80879476.5808 BestScore=17109304.5810 Temp=8316415.51 NoImprove=213 Restarts=544 Time=1738.32s
Iteration 283000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=100349404.1690 BestScore=17109304.5810 Temp=9276289.53 NoImprove=211 Restarts=546 Time=1744.78s
Iteration 284000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=96652904.9848 BestScore=17109304.5810 Temp=7306769.24 NoImprove=209 Restarts=548 Time=1751.33s
Iteration 285000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=101232852.0639 BestScore=17109304.5810 Temp=8076373.35 NoImprove=207 Restarts=550 Time=1757.94s
Iteration 286000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=101350107.1775 BestScore=17109304.5810 Temp=7319439.63 NoImprove=205 Restarts=552 Time=1764.55s
Iteration 287000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=94579505.3570 BestScore=17109304.5810 Temp=7294966.54 NoImprove=203 Restarts=554 Time=1771.33s
Iteration 288000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=62665216.0545 BestScore=17109304.5810 Temp=7769348.73 NoImprove=201 Restarts=556 Time=1777.95s
Iteration 289000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=177701361.2924 BestScore=17109304.5810 Temp=9097386.87 NoImprove=199 Restarts=558 Time=1784.32s
Iteration 290000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=108074109.8291 BestScore=17109304.5810 Temp=7096831.29 NoImprove=197 Restarts=560 Time=1790.77s
Iteration 291000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=130701273.0474 BestScore=17109304.5810 Temp=7917547.41 NoImprove=195 Restarts=562 Time=1797.32s
Iteration 292000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=141713846.6583 BestScore=17109304.5810 Temp=7471716.62 NoImprove=193 Restarts=564 Time=1803.79s
Iteration 293000: BestViol=1703.8310 BestAff=0 BestCompact=70994.58 CurScore=76443519.9963 BestScore=17109304.5810 Temp=7578075.51 NoImprove=191 Restarts=566 Time=1810.21s
