Iteration 0: BestViol=52852.5125 BestAff=3789 BestCompact=194243.27 CurScore=549558868.2733 BestScore=549558868.2733 Temp=27477943.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 13000: BestViol=653.6850 BestAff=3482 BestCompact=230325.77 CurScore=25918175.7727 BestScore=25918175.7727 Temp=0.00 NoImprove=20 Restarts=0 Time=854.87s
Iteration 14000: BestViol=648.7000 BestAff=3482 BestCompact=229888.51 CurScore=25867888.5116 BestScore=25867888.5116 Temp=0.00 NoImprove=38 Restarts=0 Time=923.86s
Iteration 15000: BestViol=645.5875 BestAff=3481 BestCompact=229728.87 CurScore=25831103.8663 BestScore=25831103.8663 Temp=0.00 NoImprove=211 Restarts=0 Time=994.51s
Iteration 16000: BestViol=639.9875 BestAff=3480 BestCompact=229696.08 CurScore=25769571.0764 BestScore=25769571.0764 Temp=0.00 NoImprove=315 Restarts=0 Time=1068.19s
Iteration 17000: BestViol=639.9875 BestAff=3480 BestCompact=229696.08 CurScore=97352684.4004 BestScore=25769571.0764 Temp=4674574.66 NoImprove=313 Restarts=2 Time=1138.71s
Iteration 18000: BestViol=639.9875 BestAff=3480 BestCompact=229696.08 CurScore=103340867.4053 BestScore=25769571.0764 Temp=5604005.99 NoImprove=311 Restarts=4 Time=1205.66s
Iteration 19000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=91872091.7226 BestScore=22477974.4046 Temp=8523393.13 NoImprove=143 Restarts=6 Time=1270.58s
Iteration 20000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=96119249.0692 BestScore=22477974.4046 Temp=10577913.91 NoImprove=141 Restarts=8 Time=1337.06s
Iteration 21000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=152471627.1313 BestScore=22477974.4046 Temp=16652136.54 NoImprove=139 Restarts=10 Time=1406.53s
Iteration 22000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=134755118.1460 BestScore=22477974.4046 Temp=15816995.33 NoImprove=137 Restarts=12 Time=1472.49s
Iteration 23000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=184647938.8145 BestScore=22477974.4046 Temp=20743639.35 NoImprove=135 Restarts=14 Time=1536.60s
Iteration 24000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=84050919.5219 BestScore=22477974.4046 Temp=13037024.61 NoImprove=133 Restarts=16 Time=1599.09s
Iteration 25000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=87966891.0094 BestScore=22477974.4046 Temp=12985642.94 NoImprove=131 Restarts=18 Time=1663.54s
Iteration 26000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=397056646.7209 BestScore=22477974.4046 Temp=23755619.08 NoImprove=129 Restarts=20 Time=1735.50s
Iteration 27000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=112641515.2657 BestScore=22477974.4046 Temp=14966915.01 NoImprove=127 Restarts=22 Time=1803.53s
Iteration 28000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=96737316.4638 BestScore=22477974.4046 Temp=9824890.59 NoImprove=125 Restarts=24 Time=1870.97s
Iteration 29000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=125248383.7477 BestScore=22477974.4046 Temp=10652077.75 NoImprove=123 Restarts=26 Time=1935.75s
Iteration 30000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=148654829.5510 BestScore=22477974.4046 Temp=14330545.20 NoImprove=121 Restarts=28 Time=1999.29s
Iteration 31000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=86579515.1019 BestScore=22477974.4046 Temp=18876543.00 NoImprove=119 Restarts=30 Time=2061.59s
Iteration 32000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=111602703.5175 BestScore=22477974.4046 Temp=17527627.39 NoImprove=117 Restarts=32 Time=2127.21s
Iteration 33000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=108930658.8597 BestScore=22477974.4046 Temp=18822682.51 NoImprove=115 Restarts=34 Time=2193.39s
Iteration 34000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=114688626.6969 BestScore=22477974.4046 Temp=16295542.29 NoImprove=113 Restarts=36 Time=2264.72s
Iteration 35000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=217778493.7686 BestScore=22477974.4046 Temp=17915286.78 NoImprove=111 Restarts=38 Time=2332.02s
Iteration 36000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=106779105.4576 BestScore=22477974.4046 Temp=15456203.21 NoImprove=109 Restarts=40 Time=2394.38s
Iteration 37000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=233294119.5651 BestScore=22477974.4046 Temp=19412299.09 NoImprove=107 Restarts=42 Time=2469.11s
Iteration 38000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=67595771.2074 BestScore=22477974.4046 Temp=13113180.39 NoImprove=105 Restarts=44 Time=2538.87s
Iteration 39000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=83421099.7077 BestScore=22477974.4046 Temp=14020223.04 NoImprove=103 Restarts=46 Time=2604.46s
Iteration 40000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=126150475.4112 BestScore=22477974.4046 Temp=22811638.27 NoImprove=101 Restarts=48 Time=2668.83s
Iteration 41000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=84666861.9873 BestScore=22477974.4046 Temp=13500893.27 NoImprove=99 Restarts=50 Time=2737.67s
Iteration 42000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=102501666.1484 BestScore=22477974.4046 Temp=18706622.09 NoImprove=97 Restarts=52 Time=2808.13s
Iteration 43000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=115353555.1312 BestScore=22477974.4046 Temp=13246509.17 NoImprove=95 Restarts=54 Time=2879.27s
Iteration 44000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=118833799.3326 BestScore=22477974.4046 Temp=16784834.49 NoImprove=93 Restarts=56 Time=2948.78s
Iteration 45000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=123829589.3207 BestScore=22477974.4046 Temp=15267870.70 NoImprove=91 Restarts=58 Time=3017.77s
Iteration 46000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=89919890.9786 BestScore=22477974.4046 Temp=14548629.59 NoImprove=89 Restarts=60 Time=3092.19s
Iteration 47000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=102335657.9284 BestScore=22477974.4046 Temp=21171344.52 NoImprove=87 Restarts=62 Time=3157.72s
Iteration 48000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=101391525.2451 BestScore=22477974.4046 Temp=21025433.07 NoImprove=85 Restarts=64 Time=3222.93s
Iteration 49000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=125445195.5305 BestScore=22477974.4046 Temp=13861135.92 NoImprove=83 Restarts=66 Time=3280.49s
Iteration 50000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=92588582.6209 BestScore=22477974.4046 Temp=14843441.16 NoImprove=81 Restarts=68 Time=3347.24s
Iteration 51000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=156483147.1374 BestScore=22477974.4046 Temp=22567366.36 NoImprove=79 Restarts=70 Time=3410.24s
Iteration 52000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=267406095.9032 BestScore=22477974.4046 Temp=14950166.84 NoImprove=77 Restarts=72 Time=3473.18s
Iteration 53000: BestViol=266.5775 BestAff=3565 BestCompact=204699.40 CurScore=89461742.6253 BestScore=22477974.4046 Temp=15718132.77 NoImprove=75 Restarts=74 Time=3542.49s
Final: BestViol=266.5775 BestAff=3565 BestCompact=204522.48 BestScore=22477797.4839 TotalRestarts=75 TotalTime=3600.11s TotalIters=53807
OperatorCalls: {'destroy': {'RandomLeafs': 31313, 'WorstAffinity': 21851, 'DistrictGroup': 642}, 'repair': {'GreedyFeasible': 3447, 'AffinityCompact': 3444, 'NearestCenter': 5307, 'Regret2': 41608}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(54546841669.78729), 'WorstAffinity': np.float64(15276525640.976084), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(162088303.1526318), 'AffinityCompact': np.float64(187730926.34473345), 'NearestCenter': np.float64(517593143.68932325), 'Regret2': np.float64(68955954937.57663)}}
