Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 428000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334859341.8518 BestScore=129159727.0634 Temp=8811087.59 NoImprove=134 Restarts=851 Time=735.12s
Iteration 429000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=444120850.1352 BestScore=129159727.0634 Temp=11653088.18 NoImprove=132 Restarts=853 Time=736.89s
Iteration 430000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345660386.3481 BestScore=129159727.0634 Temp=9185841.28 NoImprove=130 Restarts=855 Time=738.59s
Iteration 431000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=375218704.8167 BestScore=129159727.0634 Temp=10572353.27 NoImprove=128 Restarts=857 Time=740.23s
Iteration 432000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320522030.9489 BestScore=129159727.0634 Temp=10517737.63 NoImprove=126 Restarts=859 Time=742.01s
Iteration 433000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=275106488.3839 BestScore=129159727.0634 Temp=7632904.85 NoImprove=124 Restarts=861 Time=743.75s
Iteration 434000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=359363116.0299 BestScore=129159727.0634 Temp=10468488.53 NoImprove=122 Restarts=863 Time=745.42s
Iteration 435000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207889126.4981 BestScore=129159727.0634 Temp=7142348.23 NoImprove=120 Restarts=865 Time=747.16s
Iteration 436000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=309823313.9939 BestScore=129159727.0634 Temp=9713347.23 NoImprove=118 Restarts=867 Time=748.90s
Iteration 437000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357840979.0308 BestScore=129159727.0634 Temp=10381399.90 NoImprove=116 Restarts=869 Time=750.63s
Iteration 438000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305604471.9322 BestScore=129159727.0634 Temp=9837911.49 NoImprove=114 Restarts=871 Time=752.35s
Iteration 439000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=400578316.4524 BestScore=129159727.0634 Temp=11556155.70 NoImprove=112 Restarts=873 Time=753.95s
Iteration 440000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=333319313.2646 BestScore=129159727.0634 Temp=10408518.60 NoImprove=110 Restarts=875 Time=755.62s
Iteration 441000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308130192.3188 BestScore=129159727.0634 Temp=9237931.48 NoImprove=108 Restarts=877 Time=757.37s
Iteration 442000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345136265.2459 BestScore=129159727.0634 Temp=10657627.93 NoImprove=106 Restarts=879 Time=759.05s
Iteration 443000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=136286038.3591 BestScore=129159727.0634 Temp=5860789.83 NoImprove=104 Restarts=881 Time=760.73s
Iteration 444000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=379159832.5780 BestScore=129159727.0634 Temp=11737630.47 NoImprove=102 Restarts=883 Time=762.46s
Iteration 445000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=277650516.1920 BestScore=129159727.0634 Temp=9690172.71 NoImprove=100 Restarts=885 Time=764.19s
Iteration 446000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=231443316.0040 BestScore=129159727.0634 Temp=7727866.35 NoImprove=98 Restarts=887 Time=765.84s
Iteration 447000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334610677.1893 BestScore=129159727.0634 Temp=10539244.32 NoImprove=96 Restarts=889 Time=767.62s
Iteration 448000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=423104103.4849 BestScore=129159727.0634 Temp=14699282.13 NoImprove=94 Restarts=891 Time=769.25s
Iteration 449000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=272186257.4022 BestScore=129159727.0634 Temp=8817811.29 NoImprove=92 Restarts=893 Time=770.93s
Iteration 450000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=140909913.3300 BestScore=129159727.0634 Temp=6595657.61 NoImprove=90 Restarts=895 Time=772.60s
Iteration 451000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=276044312.2750 BestScore=129159727.0634 Temp=9899928.10 NoImprove=88 Restarts=897 Time=774.31s
Iteration 452000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=286982548.2756 BestScore=129159727.0634 Temp=9888756.36 NoImprove=86 Restarts=899 Time=776.12s
Iteration 453000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=159178829.5430 BestScore=129159727.0634 Temp=6191644.54 NoImprove=84 Restarts=901 Time=777.95s
Iteration 454000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=343751256.6141 BestScore=129159727.0634 Temp=11859753.90 NoImprove=82 Restarts=903 Time=779.64s
Iteration 455000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=325979654.3725 BestScore=129159727.0634 Temp=12487826.83 NoImprove=80 Restarts=905 Time=781.38s
Iteration 456000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=355630480.0782 BestScore=129159727.0634 Temp=12559680.43 NoImprove=78 Restarts=907 Time=783.12s
Iteration 457000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=302061240.4134 BestScore=129159727.0634 Temp=10450714.78 NoImprove=76 Restarts=909 Time=784.80s
Iteration 458000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=325412714.3890 BestScore=129159727.0634 Temp=11720207.72 NoImprove=74 Restarts=911 Time=786.53s
Iteration 459000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=263665761.1233 BestScore=129159727.0634 Temp=10166118.37 NoImprove=72 Restarts=913 Time=788.26s
Iteration 460000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242563472.8435 BestScore=129159727.0634 Temp=9350823.99 NoImprove=70 Restarts=915 Time=789.95s
Iteration 461000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=431131081.2374 BestScore=129159727.0634 Temp=15556838.07 NoImprove=68 Restarts=917 Time=791.75s
Iteration 462000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=371452938.9141 BestScore=129159727.0634 Temp=14997026.53 NoImprove=66 Restarts=919 Time=793.47s
Iteration 463000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=329353465.0587 BestScore=129159727.0634 Temp=12459265.86 NoImprove=64 Restarts=921 Time=795.16s
Iteration 464000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206555721.5074 BestScore=129159727.0634 Temp=7903345.40 NoImprove=62 Restarts=923 Time=796.86s
Iteration 465000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=160486998.0187 BestScore=129159727.0634 Temp=7963188.68 NoImprove=60 Restarts=925 Time=798.62s
Iteration 466000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=216440020.7393 BestScore=129159727.0634 Temp=9554424.92 NoImprove=58 Restarts=927 Time=800.37s
Iteration 467000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=353024793.0097 BestScore=129159727.0634 Temp=13669208.12 NoImprove=56 Restarts=929 Time=802.19s
Iteration 468000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=268839029.1881 BestScore=129159727.0634 Temp=12576568.91 NoImprove=54 Restarts=931 Time=803.97s
Iteration 469000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=418571410.0456 BestScore=129159727.0634 Temp=17228721.32 NoImprove=52 Restarts=933 Time=805.64s
Iteration 470000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=232883728.1566 BestScore=129159727.0634 Temp=10050142.09 NoImprove=50 Restarts=935 Time=807.40s
Iteration 471000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=234255658.2393 BestScore=129159727.0634 Temp=12695339.98 NoImprove=48 Restarts=937 Time=809.09s
Iteration 472000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=227161732.1109 BestScore=129159727.0634 Temp=11394483.25 NoImprove=46 Restarts=939 Time=810.88s
Iteration 473000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=393355427.5189 BestScore=129159727.0634 Temp=17120606.94 NoImprove=44 Restarts=941 Time=812.66s
Iteration 474000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=277011424.9045 BestScore=129159727.0634 Temp=11954372.96 NoImprove=42 Restarts=943 Time=814.32s
Iteration 475000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=426136138.5747 BestScore=129159727.0634 Temp=18123206.60 NoImprove=40 Restarts=945 Time=815.99s
Iteration 476000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=139865742.2898 BestScore=129159727.0634 Temp=7632475.22 NoImprove=38 Restarts=947 Time=817.75s
Iteration 477000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=361740985.3554 BestScore=129159727.0634 Temp=16548334.45 NoImprove=36 Restarts=949 Time=819.50s
Iteration 478000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421475209.1977 BestScore=129159727.0634 Temp=18369202.73 NoImprove=34 Restarts=951 Time=821.21s
Iteration 479000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=166922630.4107 BestScore=129159727.0634 Temp=9457757.46 NoImprove=32 Restarts=953 Time=822.90s
Iteration 480000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=309702968.8374 BestScore=129159727.0634 Temp=14975925.39 NoImprove=30 Restarts=955 Time=824.68s
Iteration 481000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=387820106.9949 BestScore=129159727.0634 Temp=17647399.46 NoImprove=28 Restarts=957 Time=826.42s
Iteration 482000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=243011450.1274 BestScore=129159727.0634 Temp=11867862.38 NoImprove=26 Restarts=959 Time=828.13s
Iteration 483000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=361238974.3742 BestScore=129159727.0634 Temp=17272808.23 NoImprove=24 Restarts=961 Time=829.81s
Iteration 484000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340212116.8877 BestScore=129159727.0634 Temp=17002430.28 NoImprove=22 Restarts=963 Time=831.64s
Iteration 485000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=335218894.1904 BestScore=129159727.0634 Temp=16181896.20 NoImprove=20 Restarts=965 Time=833.33s
Iteration 486000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304336962.5053 BestScore=129159727.0634 Temp=13357404.27 NoImprove=18 Restarts=967 Time=835.02s
Iteration 487000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394394304.0061 BestScore=129159727.0634 Temp=19072924.96 NoImprove=16 Restarts=969 Time=836.71s
Iteration 488000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=292366094.4899 BestScore=129159727.0634 Temp=15442797.54 NoImprove=14 Restarts=971 Time=838.43s
Iteration 489000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=246596800.1601 BestScore=129159727.0634 Temp=12793787.26 NoImprove=12 Restarts=973 Time=840.16s
Iteration 490000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280741570.7421 BestScore=129159727.0634 Temp=15035816.18 NoImprove=10 Restarts=975 Time=841.93s
Iteration 491000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=390637322.2284 BestScore=129159727.0634 Temp=19238464.39 NoImprove=8 Restarts=977 Time=843.65s
Iteration 492000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=311740196.0174 BestScore=129159727.0634 Temp=16794315.20 NoImprove=6 Restarts=979 Time=845.36s
Iteration 493000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=255129933.4908 BestScore=129159727.0634 Temp=13795143.74 NoImprove=4 Restarts=981 Time=847.11s
Iteration 494000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=218027002.1120 BestScore=129159727.0634 Temp=10751420.81 NoImprove=2 Restarts=983 Time=848.84s
Iteration 495000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=186955592.9989 BestScore=129159727.0634 Temp=9347779.65 NoImprove=0 Restarts=985 Time=850.49s
Iteration 496000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=379804711.8385 BestScore=129159727.0634 Temp=1653997.64 NoImprove=499 Restarts=986 Time=852.18s
Iteration 497000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304368136.0793 BestScore=129159727.0634 Temp=1420119.76 NoImprove=497 Restarts=988 Time=853.86s
Iteration 498000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=302277147.6463 BestScore=129159727.0634 Temp=1562324.86 NoImprove=495 Restarts=990 Time=855.57s
Iteration 499000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=216921394.5220 BestScore=129159727.0634 Temp=1140187.11 NoImprove=493 Restarts=992 Time=857.25s
Iteration 500000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211357323.8644 BestScore=129159727.0634 Temp=1233167.06 NoImprove=491 Restarts=994 Time=858.93s
Iteration 501000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=159589187.5629 BestScore=129159727.0634 Temp=1062922.08 NoImprove=489 Restarts=996 Time=860.60s
Iteration 502000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=370352240.3776 BestScore=129159727.0634 Temp=1797414.17 NoImprove=487 Restarts=998 Time=862.47s
Iteration 503000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=357714232.8928 BestScore=129159727.0634 Temp=1670777.62 NoImprove=485 Restarts=1000 Time=864.15s
Iteration 504000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=275853390.7109 BestScore=129159727.0634 Temp=1465654.41 NoImprove=483 Restarts=1002 Time=865.82s
Iteration 505000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242162534.3968 BestScore=129159727.0634 Temp=1240238.18 NoImprove=481 Restarts=1004 Time=867.56s
Iteration 506000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=150777919.9707 BestScore=129159727.0634 Temp=869221.51 NoImprove=479 Restarts=1006 Time=869.30s
Iteration 507000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=262220542.9403 BestScore=129159727.0634 Temp=1433872.02 NoImprove=477 Restarts=1008 Time=871.04s
Iteration 508000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=279063606.5779 BestScore=129159727.0634 Temp=1563968.34 NoImprove=475 Restarts=1010 Time=872.78s
Iteration 509000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=338561190.4342 BestScore=129159727.0634 Temp=1718105.94 NoImprove=473 Restarts=1012 Time=874.50s
Iteration 510000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=275830606.6159 BestScore=129159727.0634 Temp=1542135.60 NoImprove=471 Restarts=1014 Time=876.15s
Iteration 511000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=271279762.0558 BestScore=129159727.0634 Temp=1382650.27 NoImprove=469 Restarts=1016 Time=877.85s
Iteration 512000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=397660699.3683 BestScore=129159727.0634 Temp=2060572.74 NoImprove=467 Restarts=1018 Time=879.46s
Iteration 513000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=133701918.2905 BestScore=129159727.0634 Temp=1009678.68 NoImprove=465 Restarts=1020 Time=881.17s
Iteration 514000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=371517957.2676 BestScore=129159727.0634 Temp=1977453.93 NoImprove=463 Restarts=1022 Time=882.90s
Iteration 515000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=217301701.9884 BestScore=129159727.0634 Temp=1392041.26 NoImprove=461 Restarts=1024 Time=884.59s
Iteration 516000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=293435332.3868 BestScore=129159727.0634 Temp=1584920.53 NoImprove=459 Restarts=1026 Time=886.18s
Iteration 517000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=437226596.4056 BestScore=129159727.0634 Temp=2294473.53 NoImprove=457 Restarts=1028 Time=887.84s
Iteration 518000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=263802297.5988 BestScore=129159727.0634 Temp=1744255.27 NoImprove=455 Restarts=1030 Time=889.59s
Iteration 519000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=232954597.2150 BestScore=129159727.0634 Temp=1417562.42 NoImprove=453 Restarts=1032 Time=891.51s
Iteration 520000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=264576666.2783 BestScore=129159727.0634 Temp=1447306.13 NoImprove=451 Restarts=1034 Time=893.21s
Iteration 521000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=393007750.9175 BestScore=129159727.0634 Temp=2124264.01 NoImprove=449 Restarts=1036 Time=894.80s
Iteration 522000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=149626775.1086 BestScore=129159727.0634 Temp=1213558.89 NoImprove=447 Restarts=1038 Time=896.54s
Iteration 523000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320977323.5216 BestScore=129159727.0634 Temp=1891308.21 NoImprove=445 Restarts=1040 Time=898.24s
Iteration 524000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=418652073.3128 BestScore=129159727.0634 Temp=2426175.59 NoImprove=443 Restarts=1042 Time=899.94s
Iteration 525000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=287855872.5942 BestScore=129159727.0634 Temp=2010739.61 NoImprove=441 Restarts=1044 Time=901.61s
Iteration 526000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=339945974.6756 BestScore=129159727.0634 Temp=2045124.68 NoImprove=439 Restarts=1046 Time=903.30s
Iteration 527000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340238169.5838 BestScore=129159727.0634 Temp=2089632.26 NoImprove=437 Restarts=1048 Time=904.94s
Iteration 528000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305269887.2488 BestScore=129159727.0634 Temp=1897986.11 NoImprove=435 Restarts=1050 Time=906.62s
Iteration 529000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=220475049.4590 BestScore=129159727.0634 Temp=1725500.64 NoImprove=433 Restarts=1052 Time=908.31s
Iteration 530000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303502116.0633 BestScore=129159727.0634 Temp=1963501.54 NoImprove=431 Restarts=1054 Time=909.97s
Iteration 531000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=383647634.9277 BestScore=129159727.0634 Temp=2384625.56 NoImprove=429 Restarts=1056 Time=911.71s
Iteration 532000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=260618017.1670 BestScore=129159727.0634 Temp=1770545.46 NoImprove=427 Restarts=1058 Time=913.35s
Iteration 533000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308158354.6662 BestScore=129159727.0634 Temp=1986868.53 NoImprove=425 Restarts=1060 Time=915.08s
Iteration 534000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=266075377.2654 BestScore=129159727.0634 Temp=1794497.37 NoImprove=423 Restarts=1062 Time=916.85s
Iteration 535000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=262843546.3703 BestScore=129159727.0634 Temp=1811400.98 NoImprove=421 Restarts=1064 Time=918.59s
Iteration 536000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=328598738.4363 BestScore=129159727.0634 Temp=2113112.45 NoImprove=419 Restarts=1066 Time=920.26s
Iteration 537000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=180749447.3823 BestScore=129159727.0634 Temp=1500865.10 NoImprove=417 Restarts=1068 Time=922.00s
Iteration 538000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=326776147.1187 BestScore=129159727.0634 Temp=2284580.71 NoImprove=415 Restarts=1070 Time=923.80s
Iteration 539000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=264002567.3799 BestScore=129159727.0634 Temp=1790262.45 NoImprove=413 Restarts=1072 Time=925.47s
Iteration 540000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=290343301.5393 BestScore=129159727.0634 Temp=1993689.10 NoImprove=411 Restarts=1074 Time=927.23s
Iteration 541000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=321796732.9260 BestScore=129159727.0634 Temp=2216544.69 NoImprove=409 Restarts=1076 Time=928.90s
Iteration 542000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=294996004.3901 BestScore=129159727.0634 Temp=2295572.03 NoImprove=407 Restarts=1078 Time=930.62s
Iteration 543000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=344757813.7546 BestScore=129159727.0634 Temp=2443990.95 NoImprove=405 Restarts=1080 Time=932.45s
Iteration 544000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421108222.3674 BestScore=129159727.0634 Temp=3122077.94 NoImprove=403 Restarts=1082 Time=934.11s
Iteration 545000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=252868181.0497 BestScore=129159727.0634 Temp=1972201.67 NoImprove=401 Restarts=1084 Time=935.71s
Iteration 546000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=228873609.3459 BestScore=129159727.0634 Temp=1916920.88 NoImprove=399 Restarts=1086 Time=937.47s
Iteration 547000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=294981883.6270 BestScore=129159727.0634 Temp=2527169.03 NoImprove=397 Restarts=1088 Time=939.20s
Iteration 548000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312871542.1114 BestScore=129159727.0634 Temp=2281244.80 NoImprove=395 Restarts=1090 Time=940.97s
Iteration 549000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303000107.4120 BestScore=129159727.0634 Temp=2424842.34 NoImprove=393 Restarts=1092 Time=942.70s
Iteration 550000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=188226124.5820 BestScore=129159727.0634 Temp=1565343.03 NoImprove=391 Restarts=1094 Time=944.42s
Iteration 551000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=241104483.3760 BestScore=129159727.0634 Temp=1994498.08 NoImprove=389 Restarts=1096 Time=946.08s
Iteration 552000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=290677902.5212 BestScore=129159727.0634 Temp=2264464.66 NoImprove=387 Restarts=1098 Time=947.88s
Iteration 553000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=416492061.4530 BestScore=129159727.0634 Temp=3249044.29 NoImprove=385 Restarts=1100 Time=949.58s
Iteration 554000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=240007593.5495 BestScore=129159727.0634 Temp=2006073.86 NoImprove=383 Restarts=1102 Time=951.24s
Iteration 555000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=354934661.4809 BestScore=129159727.0634 Temp=2750250.35 NoImprove=381 Restarts=1104 Time=953.04s
Iteration 556000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=317590960.4608 BestScore=129159727.0634 Temp=2723965.72 NoImprove=379 Restarts=1106 Time=954.76s
Iteration 557000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=267976957.6837 BestScore=129159727.0634 Temp=2281836.34 NoImprove=377 Restarts=1108 Time=956.49s
Iteration 558000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334762197.5427 BestScore=129159727.0634 Temp=2880007.41 NoImprove=375 Restarts=1110 Time=958.26s
Iteration 559000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=247431237.6725 BestScore=129159727.0634 Temp=2390148.82 NoImprove=373 Restarts=1112 Time=959.99s
Iteration 560000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=444003339.9052 BestScore=129159727.0634 Temp=3688339.41 NoImprove=371 Restarts=1114 Time=961.73s
Iteration 561000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=374561048.9421 BestScore=129159727.0634 Temp=3078355.79 NoImprove=369 Restarts=1116 Time=963.51s
Iteration 562000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=389174520.6930 BestScore=129159727.0634 Temp=3218843.11 NoImprove=367 Restarts=1118 Time=965.25s
Iteration 563000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345512545.9826 BestScore=129159727.0634 Temp=3096653.43 NoImprove=365 Restarts=1120 Time=967.00s
Iteration 564000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=245703628.5456 BestScore=129159727.0634 Temp=2337855.05 NoImprove=363 Restarts=1122 Time=968.71s
Iteration 565000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=241104371.4982 BestScore=129159727.0634 Temp=2185414.42 NoImprove=361 Restarts=1124 Time=970.50s
Iteration 566000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=266480918.6494 BestScore=129159727.0634 Temp=2754996.99 NoImprove=359 Restarts=1126 Time=972.22s
Iteration 567000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=328757239.6526 BestScore=129159727.0634 Temp=2883313.90 NoImprove=357 Restarts=1128 Time=973.91s
Iteration 568000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306448800.7707 BestScore=129159727.0634 Temp=2813433.98 NoImprove=355 Restarts=1130 Time=975.59s
Iteration 569000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337459520.2008 BestScore=129159727.0634 Temp=3117975.23 NoImprove=353 Restarts=1132 Time=977.36s
Iteration 570000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=277756342.7263 BestScore=129159727.0634 Temp=2601994.86 NoImprove=351 Restarts=1134 Time=979.11s
Iteration 571000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=351260464.9906 BestScore=129159727.0634 Temp=3356657.89 NoImprove=349 Restarts=1136 Time=980.86s
Iteration 572000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=221227197.9807 BestScore=129159727.0634 Temp=2196925.27 NoImprove=347 Restarts=1138 Time=982.71s
Iteration 573000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=429720328.2647 BestScore=129159727.0634 Temp=4288922.14 NoImprove=345 Restarts=1140 Time=984.44s
Iteration 574000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=404788265.8012 BestScore=129159727.0634 Temp=4148730.08 NoImprove=343 Restarts=1142 Time=986.24s
