Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 381000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=271535970.8109 BestScore=157035651.8838 Temp=7414954.01 NoImprove=145 Restarts=752 Time=949.07s
Iteration 382000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=366249590.2947 BestScore=157035651.8838 Temp=10238089.53 NoImprove=143 Restarts=754 Time=951.77s
Iteration 383000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=377826667.0375 BestScore=157035651.8838 Temp=9456828.83 NoImprove=141 Restarts=756 Time=954.38s
Iteration 384000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=230339582.2125 BestScore=157035651.8838 Temp=6842010.31 NoImprove=139 Restarts=758 Time=956.88s
Iteration 385000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373249932.5840 BestScore=157035651.8838 Temp=9982214.67 NoImprove=137 Restarts=760 Time=959.51s
Iteration 386000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373439765.1583 BestScore=157035651.8838 Temp=9294869.15 NoImprove=135 Restarts=762 Time=962.17s
Iteration 387000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=401939447.7375 BestScore=157035651.8838 Temp=10271777.41 NoImprove=133 Restarts=764 Time=964.80s
Iteration 388000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=247682826.7464 BestScore=157035651.8838 Temp=8095384.88 NoImprove=131 Restarts=766 Time=967.50s
Iteration 389000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338335883.2703 BestScore=157035651.8838 Temp=10141332.79 NoImprove=129 Restarts=768 Time=970.17s
Iteration 390000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296756973.5321 BestScore=157035651.8838 Temp=8940630.72 NoImprove=127 Restarts=770 Time=972.79s
Iteration 391000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=377465458.8427 BestScore=157035651.8838 Temp=11996125.46 NoImprove=125 Restarts=772 Time=975.39s
Iteration 392000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=454866619.7411 BestScore=157035651.8838 Temp=12434959.56 NoImprove=123 Restarts=774 Time=978.01s
Iteration 393000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=235811052.2347 BestScore=157035651.8838 Temp=6971665.22 NoImprove=121 Restarts=776 Time=980.68s
Iteration 394000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307985946.7151 BestScore=157035651.8838 Temp=9086161.60 NoImprove=119 Restarts=778 Time=983.33s
Iteration 395000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=330150413.5052 BestScore=157035651.8838 Temp=9737031.26 NoImprove=117 Restarts=780 Time=985.92s
Iteration 396000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=386000921.0421 BestScore=157035651.8838 Temp=11448183.14 NoImprove=115 Restarts=782 Time=988.68s
Iteration 397000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364622690.9459 BestScore=157035651.8838 Temp=11403148.22 NoImprove=113 Restarts=784 Time=991.20s
Iteration 398000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=367277394.7904 BestScore=157035651.8838 Temp=11882313.29 NoImprove=111 Restarts=786 Time=993.92s
Iteration 399000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=362093143.7349 BestScore=157035651.8838 Temp=12975108.73 NoImprove=109 Restarts=788 Time=996.53s
Iteration 400000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=314969153.0502 BestScore=157035651.8838 Temp=10535556.16 NoImprove=107 Restarts=790 Time=999.24s
Iteration 401000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=279032560.5275 BestScore=157035651.8838 Temp=10447722.74 NoImprove=105 Restarts=792 Time=1001.82s
Iteration 402000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364173806.9236 BestScore=157035651.8838 Temp=11121955.19 NoImprove=103 Restarts=794 Time=1004.45s
Iteration 403000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=350218443.2086 BestScore=157035651.8838 Temp=11533512.87 NoImprove=101 Restarts=796 Time=1006.99s
Iteration 404000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=327203622.6577 BestScore=157035651.8838 Temp=10318465.46 NoImprove=99 Restarts=798 Time=1009.79s
Iteration 405000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=403066452.0625 BestScore=157035651.8838 Temp=12555292.20 NoImprove=97 Restarts=800 Time=1012.52s
Iteration 406000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=385527944.7081 BestScore=157035651.8838 Temp=12478022.37 NoImprove=95 Restarts=802 Time=1015.12s
Iteration 407000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=415478592.9932 BestScore=157035651.8838 Temp=13651470.17 NoImprove=93 Restarts=804 Time=1017.89s
Iteration 408000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=412219543.8446 BestScore=157035651.8838 Temp=13660594.61 NoImprove=91 Restarts=806 Time=1020.44s
Iteration 409000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357949525.5222 BestScore=157035651.8838 Temp=12816687.04 NoImprove=89 Restarts=808 Time=1023.13s
Iteration 410000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=328713859.8174 BestScore=157035651.8838 Temp=12425147.82 NoImprove=87 Restarts=810 Time=1025.71s
Iteration 411000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320259141.9627 BestScore=157035651.8838 Temp=11498391.81 NoImprove=85 Restarts=812 Time=1028.55s
Iteration 412000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345104476.5635 BestScore=157035651.8838 Temp=11484156.82 NoImprove=83 Restarts=814 Time=1031.18s
Iteration 413000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318181383.1644 BestScore=157035651.8838 Temp=10964842.99 NoImprove=81 Restarts=816 Time=1033.92s
Iteration 414000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281270895.3976 BestScore=157035651.8838 Temp=11056470.25 NoImprove=79 Restarts=818 Time=1036.40s
Iteration 415000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291742309.9147 BestScore=157035651.8838 Temp=10554059.26 NoImprove=77 Restarts=820 Time=1039.08s
Iteration 416000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=370975755.7228 BestScore=157035651.8838 Temp=13882450.13 NoImprove=75 Restarts=822 Time=1041.52s
Iteration 417000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=232783814.6098 BestScore=157035651.8838 Temp=10229048.69 NoImprove=73 Restarts=824 Time=1044.12s
Iteration 418000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359819019.3385 BestScore=157035651.8838 Temp=12294635.69 NoImprove=71 Restarts=826 Time=1046.63s
Iteration 419000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=408071046.9791 BestScore=157035651.8838 Temp=15095428.01 NoImprove=69 Restarts=828 Time=1049.38s
Iteration 420000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=343895679.0608 BestScore=157035651.8838 Temp=12464661.99 NoImprove=67 Restarts=830 Time=1052.02s
Iteration 421000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=253892820.8030 BestScore=157035651.8838 Temp=12021555.59 NoImprove=65 Restarts=832 Time=1054.77s
Iteration 422000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334811809.2344 BestScore=157035651.8838 Temp=12634467.29 NoImprove=63 Restarts=834 Time=1057.17s
Iteration 423000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=399678040.0689 BestScore=157035651.8838 Temp=16359945.13 NoImprove=61 Restarts=836 Time=1059.72s
Iteration 424000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=396646547.3327 BestScore=157035651.8838 Temp=16136019.62 NoImprove=59 Restarts=838 Time=1062.41s
Iteration 425000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=335836643.2346 BestScore=157035651.8838 Temp=14414035.03 NoImprove=57 Restarts=840 Time=1065.08s
Iteration 426000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=276883057.6657 BestScore=157035651.8838 Temp=12054310.62 NoImprove=55 Restarts=842 Time=1067.62s
Iteration 427000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=380563912.0958 BestScore=157035651.8838 Temp=15015929.21 NoImprove=53 Restarts=844 Time=1070.32s
Iteration 428000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=276457558.8526 BestScore=157035651.8838 Temp=11339431.73 NoImprove=51 Restarts=846 Time=1072.97s
Iteration 429000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319998452.4148 BestScore=157035651.8838 Temp=12696078.70 NoImprove=49 Restarts=848 Time=1075.67s
Iteration 430000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=330271726.2132 BestScore=157035651.8838 Temp=14574664.45 NoImprove=47 Restarts=850 Time=1078.26s
Iteration 431000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=310429296.4093 BestScore=157035651.8838 Temp=13882527.53 NoImprove=45 Restarts=852 Time=1080.77s
Iteration 432000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=388755596.3248 BestScore=157035651.8838 Temp=18229669.36 NoImprove=43 Restarts=854 Time=1083.37s
Iteration 433000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=243666372.6371 BestScore=157035651.8838 Temp=11337447.12 NoImprove=41 Restarts=856 Time=1086.11s
Iteration 434000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274404904.7845 BestScore=157035651.8838 Temp=11524324.05 NoImprove=39 Restarts=858 Time=1088.68s
Iteration 435000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=311843118.5669 BestScore=157035651.8838 Temp=13865509.54 NoImprove=37 Restarts=860 Time=1091.35s
Iteration 436000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338604065.0156 BestScore=157035651.8838 Temp=13415215.61 NoImprove=35 Restarts=862 Time=1093.90s
Iteration 437000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=307461112.3344 BestScore=157035651.8838 Temp=14703187.22 NoImprove=33 Restarts=864 Time=1096.66s
Iteration 438000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=331598688.2023 BestScore=157035651.8838 Temp=15945576.43 NoImprove=31 Restarts=866 Time=1099.20s
Iteration 439000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=333449955.4329 BestScore=157035651.8838 Temp=15529637.94 NoImprove=29 Restarts=868 Time=1101.84s
Iteration 440000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=393488509.5448 BestScore=157035651.8838 Temp=16209289.57 NoImprove=27 Restarts=870 Time=1104.51s
Iteration 441000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=338566753.9330 BestScore=157035651.8838 Temp=16856703.11 NoImprove=25 Restarts=872 Time=1107.22s
Iteration 442000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=360649907.4124 BestScore=157035651.8838 Temp=16692573.41 NoImprove=23 Restarts=874 Time=1109.86s
Iteration 443000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=473218528.7608 BestScore=157035651.8838 Temp=20922846.25 NoImprove=21 Restarts=876 Time=1112.56s
Iteration 444000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=320420819.4729 BestScore=157035651.8838 Temp=15704199.33 NoImprove=19 Restarts=878 Time=1115.08s
Iteration 445000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=373855866.2764 BestScore=157035651.8838 Temp=18144205.42 NoImprove=17 Restarts=880 Time=1117.76s
Iteration 446000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=420930190.0948 BestScore=157035651.8838 Temp=20120023.43 NoImprove=15 Restarts=882 Time=1120.32s
Iteration 447000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=416744161.6712 BestScore=157035651.8838 Temp=19333993.72 NoImprove=13 Restarts=884 Time=1122.91s
Iteration 448000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=375919000.0870 BestScore=157035651.8838 Temp=18213015.11 NoImprove=11 Restarts=886 Time=1125.54s
Iteration 449000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299449404.5436 BestScore=157035651.8838 Temp=14542205.38 NoImprove=9 Restarts=888 Time=1128.14s
Iteration 450000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332616365.0084 BestScore=157035651.8838 Temp=17059806.27 NoImprove=7 Restarts=890 Time=1130.86s
Iteration 451000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=411432082.0065 BestScore=157035651.8838 Temp=19635066.20 NoImprove=5 Restarts=892 Time=1133.55s
Iteration 452000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=321427307.3855 BestScore=157035651.8838 Temp=15804105.59 NoImprove=3 Restarts=894 Time=1136.26s
Iteration 453000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=380589584.8168 BestScore=157035651.8838 Temp=18898208.72 NoImprove=1 Restarts=896 Time=1138.78s
Iteration 454000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=325493511.5367 BestScore=157035651.8838 Temp=1514160.81 NoImprove=500 Restarts=897 Time=1141.26s
Iteration 455000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289741807.4427 BestScore=157035651.8838 Temp=1448498.08 NoImprove=498 Restarts=899 Time=1143.71s
Iteration 456000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348466346.9559 BestScore=157035651.8838 Temp=1696443.12 NoImprove=496 Restarts=901 Time=1146.10s
Iteration 457000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315000534.1762 BestScore=157035651.8838 Temp=1446823.89 NoImprove=494 Restarts=903 Time=1148.51s
Iteration 458000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274317293.1086 BestScore=157035651.8838 Temp=1501732.65 NoImprove=492 Restarts=905 Time=1150.95s
Iteration 459000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324129237.6762 BestScore=157035651.8838 Temp=1573651.08 NoImprove=490 Restarts=907 Time=1153.72s
Iteration 460000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=280298597.0650 BestScore=157035651.8838 Temp=1462788.79 NoImprove=488 Restarts=909 Time=1156.18s
Iteration 461000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=284407828.5567 BestScore=157035651.8838 Temp=1641582.51 NoImprove=486 Restarts=911 Time=1158.99s
Iteration 462000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361615250.9030 BestScore=157035651.8838 Temp=1956533.29 NoImprove=484 Restarts=913 Time=1161.60s
Iteration 463000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=363877537.3137 BestScore=157035651.8838 Temp=1969606.75 NoImprove=482 Restarts=915 Time=1164.29s
Iteration 464000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344767898.2970 BestScore=157035651.8838 Temp=1835090.54 NoImprove=480 Restarts=917 Time=1166.79s
Iteration 465000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=323748816.6108 BestScore=157035651.8838 Temp=1672805.05 NoImprove=478 Restarts=919 Time=1169.54s
Iteration 466000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=268221962.0525 BestScore=157035651.8838 Temp=1381520.33 NoImprove=476 Restarts=921 Time=1172.12s
Iteration 467000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=324981295.1406 BestScore=157035651.8838 Temp=1687049.49 NoImprove=474 Restarts=923 Time=1174.80s
Iteration 468000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=319078367.8585 BestScore=157035651.8838 Temp=1823750.29 NoImprove=472 Restarts=925 Time=1177.42s
Iteration 469000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281704592.9449 BestScore=157035651.8838 Temp=1763099.48 NoImprove=470 Restarts=927 Time=1180.05s
Iteration 470000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=336882315.7521 BestScore=157035651.8838 Temp=1907060.13 NoImprove=468 Restarts=929 Time=1182.65s
Iteration 471000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=297583414.1764 BestScore=157035651.8838 Temp=1661164.49 NoImprove=466 Restarts=931 Time=1185.24s
Iteration 472000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301872377.8690 BestScore=157035651.8838 Temp=1707882.73 NoImprove=464 Restarts=933 Time=1187.82s
Iteration 473000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345229404.4703 BestScore=157035651.8838 Temp=1802518.24 NoImprove=462 Restarts=935 Time=1190.43s
Iteration 474000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=247459503.8616 BestScore=157035651.8838 Temp=1616656.77 NoImprove=460 Restarts=937 Time=1193.01s
Iteration 475000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=348287481.0408 BestScore=157035651.8838 Temp=1960919.47 NoImprove=458 Restarts=939 Time=1195.62s
Iteration 476000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=364709934.3565 BestScore=157035651.8838 Temp=2125922.07 NoImprove=456 Restarts=941 Time=1198.35s
Iteration 477000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=303138265.7801 BestScore=157035651.8838 Temp=1700316.28 NoImprove=454 Restarts=943 Time=1201.06s
Iteration 478000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=289326781.3948 BestScore=157035651.8838 Temp=1773628.17 NoImprove=452 Restarts=945 Time=1203.80s
Iteration 479000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=266142482.6861 BestScore=157035651.8838 Temp=1506510.07 NoImprove=450 Restarts=947 Time=1206.47s
Iteration 480000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=357313113.5510 BestScore=157035651.8838 Temp=2264225.50 NoImprove=448 Restarts=949 Time=1209.26s
Iteration 481000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=296823971.3483 BestScore=157035651.8838 Temp=2023902.39 NoImprove=446 Restarts=951 Time=1211.75s
Iteration 482000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=309762821.0275 BestScore=157035651.8838 Temp=1785165.57 NoImprove=444 Restarts=953 Time=1214.46s
Iteration 483000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=284705653.7236 BestScore=157035651.8838 Temp=1696483.96 NoImprove=442 Restarts=955 Time=1216.98s
Iteration 484000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=344797331.9283 BestScore=157035651.8838 Temp=2148962.72 NoImprove=440 Restarts=957 Time=1219.72s
Iteration 485000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=295738112.9712 BestScore=157035651.8838 Temp=1820347.28 NoImprove=438 Restarts=959 Time=1222.34s
Iteration 486000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=303523995.4268 BestScore=157035651.8838 Temp=2036947.81 NoImprove=436 Restarts=961 Time=1225.05s
Iteration 487000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=267623486.7340 BestScore=157035651.8838 Temp=1839474.03 NoImprove=434 Restarts=963 Time=1227.71s
Iteration 488000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=378107895.6511 BestScore=157035651.8838 Temp=2234886.96 NoImprove=432 Restarts=965 Time=1230.36s
Iteration 489000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=285463827.5509 BestScore=157035651.8838 Temp=1930905.24 NoImprove=430 Restarts=967 Time=1233.02s
Iteration 490000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361225872.2448 BestScore=157035651.8838 Temp=2396201.85 NoImprove=428 Restarts=969 Time=1235.72s
Iteration 491000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274896247.3254 BestScore=157035651.8838 Temp=2217764.48 NoImprove=426 Restarts=971 Time=1238.37s
Iteration 492000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=285416478.7744 BestScore=157035651.8838 Temp=2055052.58 NoImprove=424 Restarts=973 Time=1240.89s
Iteration 493000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=361824588.0114 BestScore=157035651.8838 Temp=2218166.65 NoImprove=422 Restarts=975 Time=1243.56s
Iteration 494000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=356297978.9060 BestScore=157035651.8838 Temp=2399004.52 NoImprove=420 Restarts=977 Time=1245.98s
Iteration 495000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=339584954.4657 BestScore=157035651.8838 Temp=2376740.50 NoImprove=418 Restarts=979 Time=1248.66s
Iteration 496000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=367745869.1698 BestScore=157035651.8838 Temp=2726994.91 NoImprove=416 Restarts=981 Time=1251.30s
Iteration 497000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=386988108.3063 BestScore=157035651.8838 Temp=2748459.56 NoImprove=414 Restarts=983 Time=1253.93s
Iteration 498000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=313036115.9005 BestScore=157035651.8838 Temp=2416176.39 NoImprove=412 Restarts=985 Time=1256.47s
Iteration 499000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=384522211.8470 BestScore=157035651.8838 Temp=2779665.66 NoImprove=410 Restarts=987 Time=1259.14s
Iteration 500000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=332712624.0029 BestScore=157035651.8838 Temp=2321015.62 NoImprove=408 Restarts=989 Time=1261.81s
Iteration 501000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=318632829.8983 BestScore=157035651.8838 Temp=2426264.02 NoImprove=406 Restarts=991 Time=1264.47s
Iteration 502000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=345511202.6043 BestScore=157035651.8838 Temp=2481472.01 NoImprove=404 Restarts=993 Time=1267.04s
Iteration 503000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=284986405.6260 BestScore=157035651.8838 Temp=2253037.42 NoImprove=402 Restarts=995 Time=1269.78s
Iteration 504000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=277446094.5023 BestScore=157035651.8838 Temp=2229458.80 NoImprove=400 Restarts=997 Time=1272.32s
Iteration 505000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=329037071.0849 BestScore=157035651.8838 Temp=2606284.47 NoImprove=398 Restarts=999 Time=1275.05s
Iteration 506000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=277310226.9139 BestScore=157035651.8838 Temp=2478109.69 NoImprove=396 Restarts=1001 Time=1277.65s
Iteration 507000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=350622661.8611 BestScore=157035651.8838 Temp=2673784.10 NoImprove=394 Restarts=1003 Time=1280.53s
Iteration 508000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=317379669.9909 BestScore=157035651.8838 Temp=2895172.79 NoImprove=392 Restarts=1005 Time=1283.24s
Iteration 509000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=300506085.3610 BestScore=157035651.8838 Temp=2413303.15 NoImprove=390 Restarts=1007 Time=1285.83s
Iteration 510000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=299762045.1845 BestScore=157035651.8838 Temp=2437026.34 NoImprove=388 Restarts=1009 Time=1288.58s
Iteration 511000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=255627733.3370 BestScore=157035651.8838 Temp=2471647.94 NoImprove=386 Restarts=1011 Time=1291.11s
Iteration 512000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=334874019.7474 BestScore=157035651.8838 Temp=2600904.90 NoImprove=384 Restarts=1013 Time=1293.66s
Iteration 513000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=402940956.3608 BestScore=157035651.8838 Temp=3143682.06 NoImprove=382 Restarts=1015 Time=1296.29s
Iteration 514000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=243488379.9815 BestScore=157035651.8838 Temp=2116790.33 NoImprove=380 Restarts=1017 Time=1298.75s
Iteration 515000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=359541540.6221 BestScore=157035651.8838 Temp=2908033.55 NoImprove=378 Restarts=1019 Time=1301.21s
Iteration 516000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=315632047.0546 BestScore=157035651.8838 Temp=2782863.41 NoImprove=376 Restarts=1021 Time=1303.75s
Iteration 517000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=316870304.2167 BestScore=157035651.8838 Temp=2756500.45 NoImprove=374 Restarts=1023 Time=1306.38s
Iteration 518000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=291927701.1994 BestScore=157035651.8838 Temp=2508859.50 NoImprove=372 Restarts=1025 Time=1308.98s
Iteration 519000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=241586383.0663 BestScore=157035651.8838 Temp=2372110.14 NoImprove=370 Restarts=1027 Time=1311.57s
Iteration 520000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=274850872.6971 BestScore=157035651.8838 Temp=2677563.92 NoImprove=368 Restarts=1029 Time=1314.15s
Iteration 521000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=304908466.5463 BestScore=157035651.8838 Temp=2754134.39 NoImprove=366 Restarts=1031 Time=1316.81s
Iteration 522000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322620082.0937 BestScore=157035651.8838 Temp=3101996.76 NoImprove=364 Restarts=1033 Time=1319.50s
Iteration 523000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=281064256.0883 BestScore=157035651.8838 Temp=3033801.13 NoImprove=362 Restarts=1035 Time=1322.09s
Iteration 524000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=272068822.7445 BestScore=157035651.8838 Temp=2648144.07 NoImprove=360 Restarts=1037 Time=1324.78s
Iteration 525000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=322061761.5922 BestScore=157035651.8838 Temp=3302091.79 NoImprove=358 Restarts=1039 Time=1327.37s
Iteration 526000: BestViol=15168.5520 BestAff=968 BestCompact=26131.88 CurScore=301253980.0489 BestScore=157035651.8838 Temp=2916014.01 NoImprove=356 Restarts=1041 Time=1330.03s
