Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 299000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=113661869.4776 BestScore=39637554.1549 Temp=3687952.68 NoImprove=195 Restarts=590 Time=793.91s
Iteration 300000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=96857183.5255 BestScore=39637554.1549 Temp=4105444.56 NoImprove=193 Restarts=592 Time=796.52s
Iteration 301000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=147934037.7668 BestScore=39637554.1549 Temp=5023320.47 NoImprove=191 Restarts=594 Time=799.06s
Iteration 302000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=118453416.6417 BestScore=39637554.1549 Temp=4902427.82 NoImprove=189 Restarts=596 Time=801.69s
Iteration 303000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=106429546.7119 BestScore=39637554.1549 Temp=3896829.66 NoImprove=187 Restarts=598 Time=804.32s
Iteration 304000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=112531232.7811 BestScore=39637554.1549 Temp=4826206.36 NoImprove=185 Restarts=600 Time=806.86s
Iteration 305000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=122335235.2043 BestScore=39637554.1549 Temp=4800623.44 NoImprove=183 Restarts=602 Time=809.41s
Iteration 306000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=139603719.6881 BestScore=39637554.1549 Temp=4643024.68 NoImprove=181 Restarts=604 Time=811.99s
Iteration 307000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=118125959.3558 BestScore=39637554.1549 Temp=5117060.40 NoImprove=179 Restarts=606 Time=814.56s
Iteration 308000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=151609423.6901 BestScore=39637554.1549 Temp=4996584.09 NoImprove=177 Restarts=608 Time=817.25s
Iteration 309000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=149526802.3386 BestScore=39637554.1549 Temp=5217793.93 NoImprove=175 Restarts=610 Time=819.95s
Iteration 310000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=134398782.4125 BestScore=39637554.1549 Temp=5293811.09 NoImprove=173 Restarts=612 Time=822.56s
Iteration 311000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=154415804.2841 BestScore=39637554.1549 Temp=4235865.72 NoImprove=171 Restarts=614 Time=825.09s
Iteration 312000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=92522929.1968 BestScore=39637554.1549 Temp=4338812.76 NoImprove=169 Restarts=616 Time=827.65s
Iteration 313000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=61951804.1593 BestScore=39637554.1549 Temp=4367721.84 NoImprove=167 Restarts=618 Time=830.26s
Iteration 314000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=100265540.3648 BestScore=39637554.1549 Temp=4132137.39 NoImprove=165 Restarts=620 Time=832.88s
Iteration 315000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=143999039.1094 BestScore=39637554.1549 Temp=5863648.52 NoImprove=163 Restarts=622 Time=835.47s
Iteration 316000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=146932318.6746 BestScore=39637554.1549 Temp=5702843.99 NoImprove=161 Restarts=624 Time=838.06s
Iteration 317000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=100962664.7351 BestScore=39637554.1549 Temp=4394293.39 NoImprove=159 Restarts=626 Time=840.68s
Iteration 318000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=153129028.6427 BestScore=39637554.1549 Temp=6285528.82 NoImprove=157 Restarts=628 Time=843.19s
Iteration 319000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=121237927.3925 BestScore=39637554.1549 Temp=5495935.16 NoImprove=155 Restarts=630 Time=845.77s
Iteration 320000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=71613604.3428 BestScore=39637554.1549 Temp=4234239.28 NoImprove=153 Restarts=632 Time=848.31s
Iteration 321000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=117851352.6812 BestScore=39637554.1549 Temp=6203409.09 NoImprove=151 Restarts=634 Time=850.97s
Iteration 322000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=154733015.2236 BestScore=39637554.1549 Temp=6387300.56 NoImprove=149 Restarts=636 Time=853.63s
Iteration 323000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=102667255.0809 BestScore=39637554.1549 Temp=5821543.69 NoImprove=147 Restarts=638 Time=856.27s
Iteration 324000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=129324051.9230 BestScore=39637554.1549 Temp=6417973.04 NoImprove=145 Restarts=640 Time=858.94s
Iteration 325000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=132667914.4709 BestScore=39637554.1549 Temp=6836334.85 NoImprove=143 Restarts=642 Time=861.56s
Iteration 326000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=115750126.0411 BestScore=39637554.1549 Temp=5710607.83 NoImprove=141 Restarts=644 Time=864.23s
Iteration 327000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=98212733.7327 BestScore=39637554.1549 Temp=6256650.69 NoImprove=139 Restarts=646 Time=866.91s
Iteration 328000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=113725474.5024 BestScore=39637554.1549 Temp=5428720.64 NoImprove=137 Restarts=648 Time=869.57s
Iteration 329000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=114200730.5902 BestScore=39637554.1549 Temp=5245142.46 NoImprove=135 Restarts=650 Time=872.17s
Iteration 330000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=149322419.7731 BestScore=39637554.1549 Temp=7360355.41 NoImprove=133 Restarts=652 Time=874.87s
Iteration 331000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=149971106.9237 BestScore=39637554.1549 Temp=6668654.46 NoImprove=131 Restarts=654 Time=877.52s
Iteration 332000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=102526358.6885 BestScore=39637554.1549 Temp=5464300.49 NoImprove=129 Restarts=656 Time=880.20s
Iteration 333000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=121030054.3356 BestScore=39637554.1549 Temp=5280190.95 NoImprove=127 Restarts=658 Time=882.87s
Iteration 334000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=140022023.5964 BestScore=39637554.1549 Temp=6834934.89 NoImprove=125 Restarts=660 Time=885.49s
Iteration 335000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=92750356.0130 BestScore=39637554.1549 Temp=5688679.38 NoImprove=123 Restarts=662 Time=888.15s
Iteration 336000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=177243847.7996 BestScore=39637554.1549 Temp=6806844.15 NoImprove=121 Restarts=664 Time=890.83s
Iteration 337000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=98619053.8708 BestScore=39637554.1549 Temp=5918295.92 NoImprove=119 Restarts=666 Time=893.47s
Iteration 338000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=122655075.9300 BestScore=39637554.1549 Temp=6552521.80 NoImprove=117 Restarts=668 Time=896.16s
Iteration 339000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=191673085.9449 BestScore=39637554.1549 Temp=7694923.32 NoImprove=115 Restarts=670 Time=898.75s
Iteration 340000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=105757828.8700 BestScore=39637554.1549 Temp=6600074.14 NoImprove=113 Restarts=672 Time=901.43s
Iteration 341000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=114987287.8629 BestScore=39637554.1549 Temp=6030204.99 NoImprove=111 Restarts=674 Time=904.07s
Iteration 342000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103696163.5288 BestScore=39637554.1549 Temp=6105912.15 NoImprove=109 Restarts=676 Time=906.77s
Iteration 343000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=130045204.7054 BestScore=39637554.1549 Temp=7132862.42 NoImprove=107 Restarts=678 Time=909.43s
Iteration 344000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=175615584.0769 BestScore=39637554.1549 Temp=7432156.47 NoImprove=105 Restarts=680 Time=912.05s
Iteration 345000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=112172608.7825 BestScore=39637554.1549 Temp=6661200.39 NoImprove=103 Restarts=682 Time=914.68s
Iteration 346000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=128873904.7938 BestScore=39637554.1549 Temp=7328504.48 NoImprove=101 Restarts=684 Time=917.39s
Iteration 347000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=93369017.4242 BestScore=39637554.1549 Temp=5751128.10 NoImprove=99 Restarts=686 Time=920.03s
Iteration 348000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=125533793.5316 BestScore=39637554.1549 Temp=6119514.79 NoImprove=97 Restarts=688 Time=922.66s
Iteration 349000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=124667304.0655 BestScore=39637554.1549 Temp=6355973.72 NoImprove=95 Restarts=690 Time=925.33s
Iteration 350000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=187824265.3053 BestScore=39637554.1549 Temp=8437718.24 NoImprove=93 Restarts=692 Time=928.01s
Iteration 351000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103170436.2976 BestScore=39637554.1549 Temp=6289940.28 NoImprove=91 Restarts=694 Time=930.67s
Iteration 352000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=87975134.0826 BestScore=39637554.1549 Temp=6530517.57 NoImprove=89 Restarts=696 Time=933.47s
Iteration 353000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=141225380.3604 BestScore=39637554.1549 Temp=7496804.35 NoImprove=87 Restarts=698 Time=936.12s
Iteration 354000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=133347998.1476 BestScore=39637554.1549 Temp=7030433.57 NoImprove=85 Restarts=700 Time=938.80s
Iteration 355000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=153410691.3399 BestScore=39637554.1549 Temp=6984226.07 NoImprove=83 Restarts=702 Time=941.39s
Iteration 356000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=122643325.7254 BestScore=39637554.1549 Temp=6830755.74 NoImprove=81 Restarts=704 Time=944.11s
Iteration 357000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=214789873.3531 BestScore=39637554.1549 Temp=10160184.12 NoImprove=79 Restarts=706 Time=946.90s
Iteration 358000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=175358810.1586 BestScore=39637554.1549 Temp=9131578.60 NoImprove=77 Restarts=708 Time=949.60s
Iteration 359000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=99293708.0363 BestScore=39637554.1549 Temp=6451667.18 NoImprove=75 Restarts=710 Time=952.31s
Iteration 360000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=182703104.4506 BestScore=39637554.1549 Temp=9041709.87 NoImprove=73 Restarts=712 Time=954.99s
Iteration 361000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103057457.6485 BestScore=39637554.1549 Temp=7617218.32 NoImprove=71 Restarts=714 Time=957.88s
Iteration 362000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=163138863.5421 BestScore=39637554.1549 Temp=9837667.37 NoImprove=69 Restarts=716 Time=960.51s
Iteration 363000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=117999983.9636 BestScore=39637554.1549 Temp=8244164.52 NoImprove=67 Restarts=718 Time=963.19s
Iteration 364000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=155863436.3948 BestScore=39637554.1549 Temp=9306918.36 NoImprove=65 Restarts=720 Time=965.85s
Iteration 365000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=120909103.4973 BestScore=39637554.1549 Temp=7049147.62 NoImprove=63 Restarts=722 Time=968.50s
Iteration 366000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=137302111.2689 BestScore=39637554.1549 Temp=7376343.23 NoImprove=61 Restarts=724 Time=971.20s
Iteration 367000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=159214729.4988 BestScore=39637554.1549 Temp=9288086.24 NoImprove=59 Restarts=726 Time=973.95s
Iteration 368000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=149193438.0991 BestScore=39637554.1549 Temp=8198842.86 NoImprove=57 Restarts=728 Time=976.60s
Iteration 369000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=175546947.2389 BestScore=39637554.1549 Temp=10231062.58 NoImprove=55 Restarts=730 Time=979.32s
Iteration 370000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=146776505.6406 BestScore=39637554.1549 Temp=9383058.09 NoImprove=53 Restarts=732 Time=982.02s
Iteration 371000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=141852571.3153 BestScore=39637554.1549 Temp=8905603.30 NoImprove=51 Restarts=734 Time=984.73s
Iteration 372000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=213019483.4746 BestScore=39637554.1549 Temp=11080076.90 NoImprove=49 Restarts=736 Time=987.39s
Iteration 373000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=152639308.0551 BestScore=39637554.1549 Temp=8681940.67 NoImprove=47 Restarts=738 Time=990.14s
Iteration 374000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=184180575.4436 BestScore=39637554.1549 Temp=10618098.13 NoImprove=45 Restarts=740 Time=992.83s
Iteration 375000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=141291072.4940 BestScore=39637554.1549 Temp=9627109.15 NoImprove=43 Restarts=742 Time=995.49s
Iteration 376000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=182684846.3717 BestScore=39637554.1549 Temp=9419671.67 NoImprove=41 Restarts=744 Time=998.17s
Iteration 377000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=106079843.9378 BestScore=39637554.1549 Temp=7171338.39 NoImprove=39 Restarts=746 Time=1000.86s
Iteration 378000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=163958196.7130 BestScore=39637554.1549 Temp=10538117.06 NoImprove=37 Restarts=748 Time=1003.54s
Iteration 379000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=232677842.0236 BestScore=39637554.1549 Temp=11817213.69 NoImprove=35 Restarts=750 Time=1006.18s
Iteration 380000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=170275528.9235 BestScore=39637554.1549 Temp=9516925.68 NoImprove=33 Restarts=752 Time=1008.83s
Iteration 381000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=180268151.2780 BestScore=39637554.1549 Temp=9634253.15 NoImprove=31 Restarts=754 Time=1011.49s
Iteration 382000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=184802802.0765 BestScore=39637554.1549 Temp=10818777.98 NoImprove=29 Restarts=756 Time=1014.17s
Iteration 383000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=189754272.0435 BestScore=39637554.1549 Temp=9557119.44 NoImprove=27 Restarts=758 Time=1016.91s
Iteration 384000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=220710752.0586 BestScore=39637554.1549 Temp=11762891.36 NoImprove=25 Restarts=760 Time=1019.61s
Iteration 385000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=175317321.9650 BestScore=39637554.1549 Temp=11451173.92 NoImprove=23 Restarts=762 Time=1022.31s
Iteration 386000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=232911744.5597 BestScore=39637554.1549 Temp=12088902.11 NoImprove=21 Restarts=764 Time=1025.05s
Iteration 387000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=146346676.8993 BestScore=39637554.1549 Temp=10310501.73 NoImprove=19 Restarts=766 Time=1027.72s
Iteration 388000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=148347818.7554 BestScore=39637554.1549 Temp=8356267.81 NoImprove=17 Restarts=768 Time=1030.35s
Iteration 389000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=171627099.4834 BestScore=39637554.1549 Temp=10131432.63 NoImprove=15 Restarts=770 Time=1033.10s
Iteration 390000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=216887148.9368 BestScore=39637554.1549 Temp=11806967.90 NoImprove=13 Restarts=772 Time=1035.81s
Iteration 391000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=193472476.9189 BestScore=39637554.1549 Temp=10634198.89 NoImprove=11 Restarts=774 Time=1038.45s
Iteration 392000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=157921354.0665 BestScore=39637554.1549 Temp=10378088.39 NoImprove=9 Restarts=776 Time=1041.14s
Iteration 393000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=219911754.9214 BestScore=39637554.1549 Temp=11243871.29 NoImprove=7 Restarts=778 Time=1043.85s
Iteration 394000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=234800308.4299 BestScore=39637554.1549 Temp=12075924.06 NoImprove=5 Restarts=780 Time=1046.46s
Iteration 395000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=251106050.9157 BestScore=39637554.1549 Temp=12467387.36 NoImprove=3 Restarts=782 Time=1049.21s
Iteration 396000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=249780956.7089 BestScore=39637554.1549 Temp=12367445.98 NoImprove=1 Restarts=784 Time=1051.97s
Iteration 397000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=69807004.8089 BestScore=39637554.1549 Temp=1157693.15 NoImprove=500 Restarts=785 Time=1054.69s
Iteration 398000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=61811940.8629 BestScore=39637554.1549 Temp=938628.39 NoImprove=498 Restarts=787 Time=1057.43s
Iteration 399000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=82198967.4194 BestScore=39637554.1549 Temp=982967.13 NoImprove=496 Restarts=789 Time=1060.06s
Iteration 400000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=68048889.0225 BestScore=39637554.1549 Temp=1113228.61 NoImprove=494 Restarts=791 Time=1062.73s
Iteration 401000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=80046931.3708 BestScore=39637554.1549 Temp=956199.57 NoImprove=492 Restarts=793 Time=1065.39s
Iteration 402000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=87529675.8809 BestScore=39637554.1549 Temp=1103380.88 NoImprove=490 Restarts=795 Time=1068.13s
Iteration 403000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=93175514.1812 BestScore=39637554.1549 Temp=1001398.70 NoImprove=488 Restarts=797 Time=1070.81s
Iteration 404000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=82075996.3659 BestScore=39637554.1549 Temp=916615.86 NoImprove=486 Restarts=799 Time=1073.67s
Iteration 405000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=111387407.6210 BestScore=39637554.1549 Temp=1266435.02 NoImprove=484 Restarts=801 Time=1076.39s
Iteration 406000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=49581170.8971 BestScore=39637554.1549 Temp=867141.43 NoImprove=482 Restarts=803 Time=1079.09s
Iteration 407000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=60599475.2350 BestScore=39637554.1549 Temp=992485.76 NoImprove=480 Restarts=805 Time=1081.74s
Iteration 408000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=68980916.5981 BestScore=39637554.1549 Temp=1227895.99 NoImprove=478 Restarts=807 Time=1084.46s
Iteration 409000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=75084355.3396 BestScore=39637554.1549 Temp=959047.70 NoImprove=476 Restarts=809 Time=1087.12s
Iteration 410000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=86910064.6075 BestScore=39637554.1549 Temp=1010340.35 NoImprove=474 Restarts=811 Time=1089.85s
Iteration 411000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=68836227.3401 BestScore=39637554.1549 Temp=889894.20 NoImprove=472 Restarts=813 Time=1092.54s
Iteration 412000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=73334470.7580 BestScore=39637554.1549 Temp=1023530.17 NoImprove=470 Restarts=815 Time=1095.21s
Iteration 413000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=63123771.4964 BestScore=39637554.1549 Temp=1063070.38 NoImprove=468 Restarts=817 Time=1097.89s
Iteration 414000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=116928595.0139 BestScore=39637554.1549 Temp=1208782.68 NoImprove=466 Restarts=819 Time=1100.52s
Iteration 415000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=66325746.7066 BestScore=39637554.1549 Temp=1391202.84 NoImprove=464 Restarts=821 Time=1103.25s
Iteration 416000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=105256776.2908 BestScore=39637554.1549 Temp=1302712.76 NoImprove=462 Restarts=823 Time=1105.97s
Iteration 417000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=61091159.7752 BestScore=39637554.1549 Temp=950482.13 NoImprove=460 Restarts=825 Time=1108.64s
Iteration 418000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=90323038.1043 BestScore=39637554.1549 Temp=1218312.47 NoImprove=458 Restarts=827 Time=1111.40s
Iteration 419000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=67245461.4520 BestScore=39637554.1549 Temp=1539489.70 NoImprove=456 Restarts=829 Time=1114.10s
Iteration 420000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=62827565.7517 BestScore=39637554.1549 Temp=1380455.63 NoImprove=454 Restarts=831 Time=1116.82s
Iteration 421000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=65310937.9265 BestScore=39637554.1549 Temp=1072410.87 NoImprove=452 Restarts=833 Time=1119.48s
Iteration 422000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=68570835.0881 BestScore=39637554.1549 Temp=1409848.65 NoImprove=450 Restarts=835 Time=1122.20s
Iteration 423000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=98644289.7405 BestScore=39637554.1549 Temp=1412429.27 NoImprove=448 Restarts=837 Time=1124.81s
Iteration 424000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=100183076.6839 BestScore=39637554.1549 Temp=1349525.02 NoImprove=446 Restarts=839 Time=1127.48s
Iteration 425000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=110147295.7888 BestScore=39637554.1549 Temp=1506465.40 NoImprove=444 Restarts=841 Time=1130.14s
Iteration 426000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=99964366.5811 BestScore=39637554.1549 Temp=1366063.81 NoImprove=442 Restarts=843 Time=1132.84s
Iteration 427000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=145879038.8923 BestScore=39637554.1549 Temp=1559618.86 NoImprove=440 Restarts=845 Time=1135.62s
Iteration 428000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=79585457.4073 BestScore=39637554.1549 Temp=1205827.76 NoImprove=438 Restarts=847 Time=1138.45s
Iteration 429000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=126700190.4628 BestScore=39637554.1549 Temp=1544020.18 NoImprove=436 Restarts=849 Time=1141.19s
Iteration 430000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=63493833.9665 BestScore=39637554.1549 Temp=1210993.87 NoImprove=434 Restarts=851 Time=1143.78s
Iteration 431000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=71060368.9866 BestScore=39637554.1549 Temp=1595194.14 NoImprove=432 Restarts=853 Time=1146.46s
Iteration 432000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=103184792.2306 BestScore=39637554.1549 Temp=1378559.98 NoImprove=430 Restarts=855 Time=1149.13s
Iteration 433000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=84973258.7959 BestScore=39637554.1549 Temp=1439651.62 NoImprove=428 Restarts=857 Time=1151.82s
Iteration 434000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=67690959.0356 BestScore=39637554.1549 Temp=1519172.29 NoImprove=426 Restarts=859 Time=1154.57s
Iteration 435000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=82379670.6112 BestScore=39637554.1549 Temp=1302146.32 NoImprove=424 Restarts=861 Time=1157.47s
Iteration 436000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=101181606.8893 BestScore=39637554.1549 Temp=1409498.94 NoImprove=422 Restarts=863 Time=1160.26s
Iteration 437000: BestViol=3446.4060 BestAff=935 BestCompact=30994.15 CurScore=99646260.8632 BestScore=39637554.1549 Temp=1345191.58 NoImprove=420 Restarts=865 Time=1163.06s
Iteration 438000: BestViol=2226.7810 BestAff=978 BestCompact=30398.49 CurScore=27677208.4945 BestScore=27677208.4945 Temp=89309.01 NoImprove=64 Restarts=866 Time=1165.78s
Iteration 439000: BestViol=2001.5090 BestAff=979 BestCompact=30302.61 CurScore=25429892.6118 BestScore=25429892.6118 Temp=594.26 NoImprove=371 Restarts=866 Time=1168.45s
Iteration 440000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=189128531.8186 BestScore=24848594.3447 Temp=8248105.55 NoImprove=99 Restarts=867 Time=1171.11s
Iteration 441000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=105050103.0013 BestScore=24848594.3447 Temp=5797174.90 NoImprove=97 Restarts=869 Time=1173.74s
Iteration 442000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=141813980.3219 BestScore=24848594.3447 Temp=6507843.86 NoImprove=95 Restarts=871 Time=1176.40s
Iteration 443000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=133921334.9688 BestScore=24848594.3447 Temp=7456109.03 NoImprove=93 Restarts=873 Time=1179.09s
Iteration 444000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=88084151.6304 BestScore=24848594.3447 Temp=5503813.38 NoImprove=91 Restarts=875 Time=1181.85s
Iteration 445000: BestViol=1943.3830 BestAff=979 BestCompact=30264.34 CurScore=142045681.0153 BestScore=24848594.3447 Temp=7170486.54 NoImprove=89 Restarts=877 Time=1184.53s
