Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 304000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=281650081.3736 BestScore=172012627.6570 Temp=2179363.28 NoImprove=422 Restarts=599 Time=585.84s
Iteration 305000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295026398.4161 BestScore=172012627.6570 Temp=1950382.32 NoImprove=420 Restarts=601 Time=587.74s
Iteration 306000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304213694.0891 BestScore=172012627.6570 Temp=2338570.82 NoImprove=418 Restarts=603 Time=589.61s
Iteration 307000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=256143327.9667 BestScore=172012627.6570 Temp=1948073.25 NoImprove=416 Restarts=605 Time=591.58s
Iteration 308000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=373284797.7630 BestScore=172012627.6570 Temp=2675753.27 NoImprove=414 Restarts=607 Time=593.56s
Iteration 309000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=285898530.3730 BestScore=172012627.6570 Temp=2317411.01 NoImprove=412 Restarts=609 Time=595.47s
Iteration 310000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305620378.0110 BestScore=172012627.6570 Temp=2183287.78 NoImprove=410 Restarts=611 Time=597.44s
Iteration 311000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=267308545.1728 BestScore=172012627.6570 Temp=2209894.23 NoImprove=408 Restarts=613 Time=599.35s
Iteration 312000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=289178369.4413 BestScore=172012627.6570 Temp=2467436.83 NoImprove=406 Restarts=615 Time=601.26s
Iteration 313000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=261193096.4073 BestScore=172012627.6570 Temp=1879606.86 NoImprove=404 Restarts=617 Time=603.16s
Iteration 314000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=312424627.6627 BestScore=172012627.6570 Temp=2520846.98 NoImprove=402 Restarts=619 Time=605.06s
Iteration 315000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=285150613.3295 BestScore=172012627.6570 Temp=2364819.22 NoImprove=400 Restarts=621 Time=606.94s
Iteration 316000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=314416786.8489 BestScore=172012627.6570 Temp=2560072.29 NoImprove=398 Restarts=623 Time=608.85s
Iteration 317000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=275133192.1871 BestScore=172012627.6570 Temp=2008078.20 NoImprove=396 Restarts=625 Time=610.66s
Iteration 318000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=371486331.9109 BestScore=172012627.6570 Temp=2763514.60 NoImprove=394 Restarts=627 Time=612.55s
Iteration 319000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=266428417.3292 BestScore=172012627.6570 Temp=2518901.63 NoImprove=392 Restarts=629 Time=614.41s
Iteration 320000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=284582594.5634 BestScore=172012627.6570 Temp=2501639.79 NoImprove=390 Restarts=631 Time=616.32s
Iteration 321000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=246972990.1125 BestScore=172012627.6570 Temp=2099773.13 NoImprove=388 Restarts=633 Time=618.24s
Iteration 322000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273352856.7404 BestScore=172012627.6570 Temp=2205264.64 NoImprove=386 Restarts=635 Time=620.09s
Iteration 323000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=268426488.0246 BestScore=172012627.6570 Temp=2134880.81 NoImprove=384 Restarts=637 Time=622.11s
Iteration 324000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=326164523.8558 BestScore=172012627.6570 Temp=2768040.89 NoImprove=382 Restarts=639 Time=624.00s
Iteration 325000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298352486.1942 BestScore=172012627.6570 Temp=2366162.67 NoImprove=380 Restarts=641 Time=625.92s
Iteration 326000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349200112.3576 BestScore=172012627.6570 Temp=2935793.62 NoImprove=378 Restarts=643 Time=627.81s
Iteration 327000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315629704.3841 BestScore=172012627.6570 Temp=2720531.70 NoImprove=376 Restarts=645 Time=629.65s
Iteration 328000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=381204589.2231 BestScore=172012627.6570 Temp=3047407.70 NoImprove=374 Restarts=647 Time=631.53s
Iteration 329000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=388348614.7044 BestScore=172012627.6570 Temp=3289683.69 NoImprove=372 Restarts=649 Time=633.37s
Iteration 330000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=256591269.7370 BestScore=172012627.6570 Temp=2647993.15 NoImprove=370 Restarts=651 Time=635.26s
Iteration 331000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=308999610.0428 BestScore=172012627.6570 Temp=3181357.40 NoImprove=368 Restarts=653 Time=637.18s
Iteration 332000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=344133573.0336 BestScore=172012627.6570 Temp=3048440.31 NoImprove=366 Restarts=655 Time=639.00s
Iteration 333000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=353958653.6758 BestScore=172012627.6570 Temp=3055632.92 NoImprove=364 Restarts=657 Time=640.91s
Iteration 334000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=240936985.6912 BestScore=172012627.6570 Temp=2481384.71 NoImprove=362 Restarts=659 Time=642.84s
Iteration 335000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=325229887.4187 BestScore=172012627.6570 Temp=2981481.36 NoImprove=360 Restarts=661 Time=644.68s
Iteration 336000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=332223468.4369 BestScore=172012627.6570 Temp=3015338.98 NoImprove=358 Restarts=663 Time=646.58s
Iteration 337000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295302839.3152 BestScore=172012627.6570 Temp=2944414.27 NoImprove=356 Restarts=665 Time=648.46s
Iteration 338000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=354231203.8569 BestScore=172012627.6570 Temp=3443019.41 NoImprove=354 Restarts=667 Time=650.35s
Iteration 339000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=263805549.9084 BestScore=172012627.6570 Temp=2526030.60 NoImprove=352 Restarts=669 Time=652.37s
Iteration 340000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=318842170.5288 BestScore=172012627.6570 Temp=2991995.41 NoImprove=350 Restarts=671 Time=654.31s
Iteration 341000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316139942.9026 BestScore=172012627.6570 Temp=3310394.15 NoImprove=348 Restarts=673 Time=656.19s
Iteration 342000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359937119.2140 BestScore=172012627.6570 Temp=3690921.70 NoImprove=346 Restarts=675 Time=658.08s
Iteration 343000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313150754.8747 BestScore=172012627.6570 Temp=3210946.39 NoImprove=344 Restarts=677 Time=659.92s
Iteration 344000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=262356913.4653 BestScore=172012627.6570 Temp=3061720.73 NoImprove=342 Restarts=679 Time=661.78s
Iteration 345000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330841097.3791 BestScore=172012627.6570 Temp=3516638.47 NoImprove=340 Restarts=681 Time=663.69s
Iteration 346000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=365341360.2985 BestScore=172012627.6570 Temp=3885857.58 NoImprove=338 Restarts=683 Time=665.61s
Iteration 347000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=258020007.6134 BestScore=172012627.6570 Temp=3100094.04 NoImprove=336 Restarts=685 Time=667.53s
Iteration 348000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=321540457.5458 BestScore=172012627.6570 Temp=3152459.52 NoImprove=334 Restarts=687 Time=669.42s
Iteration 349000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=317840036.6795 BestScore=172012627.6570 Temp=3381598.46 NoImprove=332 Restarts=689 Time=671.35s
Iteration 350000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315087910.5974 BestScore=172012627.6570 Temp=3775320.50 NoImprove=330 Restarts=691 Time=673.24s
Iteration 351000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339396790.3999 BestScore=172012627.6570 Temp=3787329.46 NoImprove=328 Restarts=693 Time=675.18s
Iteration 352000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=317450098.9961 BestScore=172012627.6570 Temp=3414791.15 NoImprove=326 Restarts=695 Time=677.18s
Iteration 353000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=276254134.3654 BestScore=172012627.6570 Temp=3092037.07 NoImprove=324 Restarts=697 Time=679.29s
Iteration 354000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352757891.3649 BestScore=172012627.6570 Temp=4023114.81 NoImprove=322 Restarts=699 Time=681.22s
Iteration 355000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=326904619.0501 BestScore=172012627.6570 Temp=3813024.89 NoImprove=320 Restarts=701 Time=683.20s
Iteration 356000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=343384733.1020 BestScore=172012627.6570 Temp=3974716.42 NoImprove=318 Restarts=703 Time=685.13s
Iteration 357000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306351043.4439 BestScore=172012627.6570 Temp=4150065.83 NoImprove=316 Restarts=705 Time=687.03s
Iteration 358000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287801192.4418 BestScore=172012627.6570 Temp=3246166.43 NoImprove=314 Restarts=707 Time=688.88s
Iteration 359000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324417000.0489 BestScore=172012627.6570 Temp=4148737.03 NoImprove=312 Restarts=709 Time=690.75s
Iteration 360000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322025807.8355 BestScore=172012627.6570 Temp=3860998.60 NoImprove=310 Restarts=711 Time=692.67s
Iteration 361000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=211336144.8399 BestScore=172012627.6570 Temp=2564889.24 NoImprove=308 Restarts=713 Time=694.69s
Iteration 362000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=268230820.8402 BestScore=172012627.6570 Temp=3802239.59 NoImprove=306 Restarts=715 Time=696.67s
Iteration 363000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=326345335.2478 BestScore=172012627.6570 Temp=4175784.25 NoImprove=304 Restarts=717 Time=698.56s
Iteration 364000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=274908255.2282 BestScore=172012627.6570 Temp=3599419.58 NoImprove=302 Restarts=719 Time=700.50s
Iteration 365000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=313560160.7561 BestScore=172012627.6570 Temp=4153583.60 NoImprove=300 Restarts=721 Time=702.46s
Iteration 366000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=421304838.5387 BestScore=172012627.6570 Temp=5112886.03 NoImprove=298 Restarts=723 Time=704.30s
Iteration 367000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295151681.9643 BestScore=172012627.6570 Temp=3787540.85 NoImprove=296 Restarts=725 Time=706.22s
Iteration 368000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=334560197.7114 BestScore=172012627.6570 Temp=4133733.72 NoImprove=294 Restarts=727 Time=708.27s
Iteration 369000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=331766005.9806 BestScore=172012627.6570 Temp=4487258.64 NoImprove=292 Restarts=729 Time=710.49s
Iteration 370000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=305942381.3841 BestScore=172012627.6570 Temp=4127576.76 NoImprove=290 Restarts=731 Time=712.54s
Iteration 371000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306088909.8868 BestScore=172012627.6570 Temp=4445720.76 NoImprove=288 Restarts=733 Time=714.46s
Iteration 372000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=302032208.5675 BestScore=172012627.6570 Temp=4235973.77 NoImprove=286 Restarts=735 Time=716.45s
Iteration 373000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=358198836.5121 BestScore=172012627.6570 Temp=4639811.26 NoImprove=284 Restarts=737 Time=718.47s
Iteration 374000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=295830264.3141 BestScore=172012627.6570 Temp=3913930.15 NoImprove=282 Restarts=739 Time=720.43s
Iteration 375000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304353422.0768 BestScore=172012627.6570 Temp=4812558.20 NoImprove=280 Restarts=741 Time=722.45s
Iteration 376000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=342507126.7701 BestScore=172012627.6570 Temp=4697633.12 NoImprove=278 Restarts=743 Time=724.38s
Iteration 377000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324675014.4508 BestScore=172012627.6570 Temp=4510698.81 NoImprove=276 Restarts=745 Time=726.30s
Iteration 378000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=294838190.3400 BestScore=172012627.6570 Temp=4286484.55 NoImprove=274 Restarts=747 Time=728.23s
Iteration 379000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322482549.6226 BestScore=172012627.6570 Temp=4689031.83 NoImprove=272 Restarts=749 Time=730.13s
Iteration 380000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=363562730.6653 BestScore=172012627.6570 Temp=5462973.65 NoImprove=270 Restarts=751 Time=732.10s
Iteration 381000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=423169151.7609 BestScore=172012627.6570 Temp=5621441.98 NoImprove=268 Restarts=753 Time=734.00s
Iteration 382000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=288706284.0733 BestScore=172012627.6570 Temp=4558395.80 NoImprove=266 Restarts=755 Time=735.86s
Iteration 383000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=349267114.4236 BestScore=172012627.6570 Temp=4959771.15 NoImprove=264 Restarts=757 Time=737.83s
Iteration 384000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=303796473.1138 BestScore=172012627.6570 Temp=4558287.22 NoImprove=262 Restarts=759 Time=739.77s
Iteration 385000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=258306786.8933 BestScore=172012627.6570 Temp=4282135.20 NoImprove=260 Restarts=761 Time=741.86s
Iteration 386000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=338968250.0115 BestScore=172012627.6570 Temp=5269549.06 NoImprove=258 Restarts=763 Time=743.77s
Iteration 387000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=320580057.6712 BestScore=172012627.6570 Temp=5438648.98 NoImprove=256 Restarts=765 Time=745.72s
Iteration 388000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355299215.5840 BestScore=172012627.6570 Temp=5220919.80 NoImprove=254 Restarts=767 Time=747.73s
Iteration 389000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=318853069.0438 BestScore=172012627.6570 Temp=4666655.59 NoImprove=252 Restarts=769 Time=749.61s
Iteration 390000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329304638.4506 BestScore=172012627.6570 Temp=5441139.32 NoImprove=250 Restarts=771 Time=751.47s
Iteration 391000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=210419025.9903 BestScore=172012627.6570 Temp=3744466.89 NoImprove=248 Restarts=773 Time=753.40s
Iteration 392000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=340199533.4241 BestScore=172012627.6570 Temp=6154708.11 NoImprove=246 Restarts=775 Time=755.28s
Iteration 393000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330421003.4748 BestScore=172012627.6570 Temp=5490346.56 NoImprove=244 Restarts=777 Time=757.22s
Iteration 394000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=432881579.6689 BestScore=172012627.6570 Temp=6755439.20 NoImprove=242 Restarts=779 Time=759.07s
Iteration 395000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=271644207.3524 BestScore=172012627.6570 Temp=4609893.94 NoImprove=240 Restarts=781 Time=761.05s
Iteration 396000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=359565272.2719 BestScore=172012627.6570 Temp=6014389.19 NoImprove=238 Restarts=783 Time=762.92s
Iteration 397000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329342558.5250 BestScore=172012627.6570 Temp=5777601.09 NoImprove=236 Restarts=785 Time=764.83s
Iteration 398000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298734129.8221 BestScore=172012627.6570 Temp=4968789.47 NoImprove=234 Restarts=787 Time=766.77s
Iteration 399000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=273163692.5091 BestScore=172012627.6570 Temp=4605231.38 NoImprove=232 Restarts=789 Time=768.69s
Iteration 400000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372166250.7792 BestScore=172012627.6570 Temp=6244589.49 NoImprove=230 Restarts=791 Time=770.51s
Iteration 401000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=263027146.4787 BestScore=172012627.6570 Temp=4906637.76 NoImprove=228 Restarts=793 Time=772.46s
Iteration 402000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=339654110.6939 BestScore=172012627.6570 Temp=5557117.91 NoImprove=226 Restarts=795 Time=774.37s
Iteration 403000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=270266438.5941 BestScore=172012627.6570 Temp=5125417.93 NoImprove=224 Restarts=797 Time=776.33s
Iteration 404000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=385947241.4354 BestScore=172012627.6570 Temp=6495554.51 NoImprove=222 Restarts=799 Time=778.29s
Iteration 405000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=266887550.9256 BestScore=172012627.6570 Temp=5136279.26 NoImprove=220 Restarts=801 Time=780.14s
Iteration 406000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=327558160.7239 BestScore=172012627.6570 Temp=6558872.00 NoImprove=218 Restarts=803 Time=782.02s
Iteration 407000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=356957948.2242 BestScore=172012627.6570 Temp=6207955.73 NoImprove=216 Restarts=805 Time=783.91s
Iteration 408000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=274477899.3991 BestScore=172012627.6570 Temp=5377141.49 NoImprove=214 Restarts=807 Time=785.76s
Iteration 409000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=348093635.6981 BestScore=172012627.6570 Temp=6986369.89 NoImprove=212 Restarts=809 Time=787.68s
Iteration 410000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=287297183.1693 BestScore=172012627.6570 Temp=5763499.31 NoImprove=210 Restarts=811 Time=789.55s
Iteration 411000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=236834088.6260 BestScore=172012627.6570 Temp=4924170.64 NoImprove=208 Restarts=813 Time=791.40s
Iteration 412000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=355347252.9193 BestScore=172012627.6570 Temp=7112101.85 NoImprove=206 Restarts=815 Time=793.28s
Iteration 413000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=383311385.7363 BestScore=172012627.6570 Temp=7499406.01 NoImprove=204 Restarts=817 Time=795.20s
Iteration 414000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=374406937.5591 BestScore=172012627.6570 Temp=7672773.20 NoImprove=202 Restarts=819 Time=797.08s
Iteration 415000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=322334696.2241 BestScore=172012627.6570 Temp=6733317.78 NoImprove=200 Restarts=821 Time=798.96s
Iteration 416000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=330544484.0235 BestScore=172012627.6570 Temp=6103143.57 NoImprove=198 Restarts=823 Time=800.84s
Iteration 417000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=315646643.0413 BestScore=172012627.6570 Temp=5999816.20 NoImprove=196 Restarts=825 Time=802.86s
Iteration 418000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=329070753.0339 BestScore=172012627.6570 Temp=6801413.97 NoImprove=194 Restarts=827 Time=804.74s
Iteration 419000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=382443741.9466 BestScore=172012627.6570 Temp=8178189.40 NoImprove=192 Restarts=829 Time=806.68s
Iteration 420000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=347098276.8715 BestScore=172012627.6570 Temp=6787513.69 NoImprove=190 Restarts=831 Time=808.65s
Iteration 421000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=345254284.9762 BestScore=172012627.6570 Temp=7248935.86 NoImprove=188 Restarts=833 Time=810.53s
Iteration 422000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=298061870.6875 BestScore=172012627.6570 Temp=6004264.51 NoImprove=186 Restarts=835 Time=812.41s
Iteration 423000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=323592200.1906 BestScore=172012627.6570 Temp=6621630.58 NoImprove=184 Restarts=837 Time=814.35s
Iteration 424000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=316723566.9468 BestScore=172012627.6570 Temp=7087307.41 NoImprove=182 Restarts=839 Time=816.28s
Iteration 425000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=237681711.9680 BestScore=172012627.6570 Temp=5554382.39 NoImprove=180 Restarts=841 Time=818.23s
Iteration 426000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=362972838.1551 BestScore=172012627.6570 Temp=7764725.87 NoImprove=178 Restarts=843 Time=820.19s
Iteration 427000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=286432661.5456 BestScore=172012627.6570 Temp=6542413.55 NoImprove=176 Restarts=845 Time=822.19s
Iteration 428000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=352507272.0248 BestScore=172012627.6570 Temp=7674202.41 NoImprove=174 Restarts=847 Time=824.11s
Iteration 429000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=368091695.6621 BestScore=172012627.6570 Temp=8313583.94 NoImprove=172 Restarts=849 Time=826.06s
Iteration 430000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=326414214.0252 BestScore=172012627.6570 Temp=8411817.74 NoImprove=170 Restarts=851 Time=827.96s
Iteration 431000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=214289168.5550 BestScore=172012627.6570 Temp=5162038.32 NoImprove=168 Restarts=853 Time=829.90s
Iteration 432000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=282771548.3168 BestScore=172012627.6570 Temp=6844331.07 NoImprove=166 Restarts=855 Time=831.89s
Iteration 433000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=356692269.8802 BestScore=172012627.6570 Temp=9266858.56 NoImprove=164 Restarts=857 Time=833.77s
Iteration 434000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=312120122.0833 BestScore=172012627.6570 Temp=7359105.75 NoImprove=162 Restarts=859 Time=835.61s
Iteration 435000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=372300912.1570 BestScore=172012627.6570 Temp=9399651.24 NoImprove=160 Restarts=861 Time=837.52s
Iteration 436000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=306670843.8875 BestScore=172012627.6570 Temp=8232083.38 NoImprove=158 Restarts=863 Time=839.39s
Iteration 437000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=324224811.8407 BestScore=172012627.6570 Temp=7797696.15 NoImprove=156 Restarts=865 Time=841.30s
Iteration 438000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=344079609.0355 BestScore=172012627.6570 Temp=9339069.69 NoImprove=154 Restarts=867 Time=843.19s
Iteration 439000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=386671769.1028 BestScore=172012627.6570 Temp=9253984.27 NoImprove=152 Restarts=869 Time=845.09s
Iteration 440000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=385801051.6148 BestScore=172012627.6570 Temp=9167377.53 NoImprove=150 Restarts=871 Time=846.95s
Iteration 441000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=353945703.8483 BestScore=172012627.6570 Temp=9762627.03 NoImprove=148 Restarts=873 Time=848.86s
Iteration 442000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=301936045.8996 BestScore=172012627.6570 Temp=7274209.91 NoImprove=146 Restarts=875 Time=850.72s
Iteration 443000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=307501553.0081 BestScore=172012627.6570 Temp=8356857.09 NoImprove=144 Restarts=877 Time=852.64s
Iteration 444000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=364480847.7236 BestScore=172012627.6570 Temp=9434766.09 NoImprove=142 Restarts=879 Time=854.48s
Iteration 445000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=251994559.7295 BestScore=172012627.6570 Temp=7617364.66 NoImprove=140 Restarts=881 Time=856.45s
Iteration 446000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=304405507.1356 BestScore=172012627.6570 Temp=8201458.37 NoImprove=138 Restarts=883 Time=858.36s
Iteration 447000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=277955109.3772 BestScore=172012627.6570 Temp=8635460.83 NoImprove=136 Restarts=885 Time=860.34s
Iteration 448000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=259695928.7104 BestScore=172012627.6570 Temp=7646198.90 NoImprove=134 Restarts=887 Time=862.30s
Iteration 449000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=243163349.8639 BestScore=172012627.6570 Temp=7874881.37 NoImprove=132 Restarts=889 Time=864.21s
Iteration 450000: BestViol=17198.6100 BestAff=0 BestCompact=26527.66 CurScore=279225005.7082 BestScore=172012627.6570 Temp=9023192.18 NoImprove=130 Restarts=891 Time=866.15s
