Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 293000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=155176534.1538 BestScore=21580938.0170 Temp=8223472.95 NoImprove=26 Restarts=578 Time=763.12s
Iteration 294000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=121555328.1802 BestScore=21580938.0170 Temp=6957265.44 NoImprove=24 Restarts=580 Time=765.81s
Iteration 295000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=103287928.8805 BestScore=21580938.0170 Temp=7051652.99 NoImprove=22 Restarts=582 Time=768.46s
Iteration 296000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=182430505.9439 BestScore=21580938.0170 Temp=9071159.61 NoImprove=20 Restarts=584 Time=771.13s
Iteration 297000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=162152180.6530 BestScore=21580938.0170 Temp=10026030.25 NoImprove=18 Restarts=586 Time=773.73s
Iteration 298000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=134925158.7205 BestScore=21580938.0170 Temp=7222926.33 NoImprove=16 Restarts=588 Time=776.34s
Iteration 299000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=133280900.4405 BestScore=21580938.0170 Temp=7164553.83 NoImprove=14 Restarts=590 Time=778.91s
Iteration 300000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=132091263.1745 BestScore=21580938.0170 Temp=8203949.20 NoImprove=12 Restarts=592 Time=781.53s
Iteration 301000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=159631137.2167 BestScore=21580938.0170 Temp=9619434.47 NoImprove=10 Restarts=594 Time=784.13s
Iteration 302000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=151164249.5204 BestScore=21580938.0170 Temp=8389402.13 NoImprove=8 Restarts=596 Time=786.74s
Iteration 303000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=172253637.4698 BestScore=21580938.0170 Temp=10141372.32 NoImprove=6 Restarts=598 Time=789.45s
Iteration 304000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=181449248.2910 BestScore=21580938.0170 Temp=9602787.92 NoImprove=4 Restarts=600 Time=792.09s
Iteration 305000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=146307714.4833 BestScore=21580938.0170 Temp=7401992.43 NoImprove=2 Restarts=602 Time=794.62s
Iteration 306000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=194206156.5904 BestScore=21580938.0170 Temp=9710307.83 NoImprove=0 Restarts=604 Time=797.18s
Iteration 307000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=53260717.6193 BestScore=21580938.0170 Temp=708901.33 NoImprove=499 Restarts=605 Time=799.78s
Iteration 308000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40534337.6571 BestScore=21580938.0170 Temp=677355.09 NoImprove=497 Restarts=607 Time=802.41s
Iteration 309000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37177870.2365 BestScore=21580938.0170 Temp=677279.54 NoImprove=495 Restarts=609 Time=805.09s
Iteration 310000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47827601.5090 BestScore=21580938.0170 Temp=742606.63 NoImprove=493 Restarts=611 Time=807.82s
Iteration 311000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43962673.5806 BestScore=21580938.0170 Temp=705156.52 NoImprove=491 Restarts=613 Time=810.41s
Iteration 312000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43691549.7054 BestScore=21580938.0170 Temp=744633.47 NoImprove=489 Restarts=615 Time=813.02s
Iteration 313000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=35291813.6473 BestScore=21580938.0170 Temp=863538.95 NoImprove=487 Restarts=617 Time=815.67s
Iteration 314000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39871822.0159 BestScore=21580938.0170 Temp=709808.22 NoImprove=485 Restarts=619 Time=818.35s
Iteration 315000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46523153.6403 BestScore=21580938.0170 Temp=774178.84 NoImprove=483 Restarts=621 Time=820.94s
Iteration 316000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=41349385.3551 BestScore=21580938.0170 Temp=987131.70 NoImprove=481 Restarts=623 Time=823.56s
Iteration 317000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=30542799.5171 BestScore=21580938.0170 Temp=852393.60 NoImprove=479 Restarts=625 Time=826.21s
Iteration 318000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48223809.2972 BestScore=21580938.0170 Temp=791803.18 NoImprove=477 Restarts=627 Time=828.82s
Iteration 319000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40100369.0580 BestScore=21580938.0170 Temp=740741.59 NoImprove=475 Restarts=629 Time=831.54s
Iteration 320000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45192722.9552 BestScore=21580938.0170 Temp=831817.47 NoImprove=473 Restarts=631 Time=834.12s
Iteration 321000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52632839.1668 BestScore=21580938.0170 Temp=902795.60 NoImprove=471 Restarts=633 Time=836.72s
Iteration 322000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44262544.3981 BestScore=21580938.0170 Temp=780107.30 NoImprove=469 Restarts=635 Time=839.33s
Iteration 323000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=38998190.0760 BestScore=21580938.0170 Temp=788120.63 NoImprove=467 Restarts=637 Time=841.95s
Iteration 324000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59169169.4274 BestScore=21580938.0170 Temp=1031641.64 NoImprove=465 Restarts=639 Time=844.51s
Iteration 325000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62430757.4576 BestScore=21580938.0170 Temp=802199.90 NoImprove=463 Restarts=641 Time=847.16s
Iteration 326000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45629282.0344 BestScore=21580938.0170 Temp=876213.28 NoImprove=461 Restarts=643 Time=849.88s
Iteration 327000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36635481.6533 BestScore=21580938.0170 Temp=714419.48 NoImprove=459 Restarts=645 Time=852.51s
Iteration 328000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=36511142.7558 BestScore=21580938.0170 Temp=1103477.36 NoImprove=457 Restarts=647 Time=855.09s
Iteration 329000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47417998.3200 BestScore=21580938.0170 Temp=804043.90 NoImprove=455 Restarts=649 Time=857.78s
Iteration 330000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67294659.6472 BestScore=21580938.0170 Temp=1076276.36 NoImprove=453 Restarts=651 Time=860.36s
Iteration 331000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43896322.0474 BestScore=21580938.0170 Temp=976224.71 NoImprove=451 Restarts=653 Time=863.04s
Iteration 332000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=39360718.4106 BestScore=21580938.0170 Temp=887633.37 NoImprove=449 Restarts=655 Time=865.62s
Iteration 333000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45913395.0670 BestScore=21580938.0170 Temp=933829.99 NoImprove=447 Restarts=657 Time=868.24s
Iteration 334000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43037261.1359 BestScore=21580938.0170 Temp=1191445.59 NoImprove=445 Restarts=659 Time=870.86s
Iteration 335000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37987080.8218 BestScore=21580938.0170 Temp=962107.23 NoImprove=443 Restarts=661 Time=873.51s
Iteration 336000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51253249.5249 BestScore=21580938.0170 Temp=961702.73 NoImprove=441 Restarts=663 Time=876.09s
Iteration 337000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81210126.2887 BestScore=21580938.0170 Temp=1198939.97 NoImprove=439 Restarts=665 Time=878.69s
Iteration 338000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44825942.4932 BestScore=21580938.0170 Temp=921075.22 NoImprove=437 Restarts=667 Time=881.31s
Iteration 339000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56203247.6842 BestScore=21580938.0170 Temp=1219898.66 NoImprove=435 Restarts=669 Time=883.92s
Iteration 340000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42903132.5487 BestScore=21580938.0170 Temp=1047219.92 NoImprove=433 Restarts=671 Time=886.48s
Iteration 341000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46084911.4968 BestScore=21580938.0170 Temp=1136661.50 NoImprove=431 Restarts=673 Time=889.15s
Iteration 342000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71420615.2046 BestScore=21580938.0170 Temp=1304930.02 NoImprove=429 Restarts=675 Time=892.09s
Iteration 343000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51952992.6521 BestScore=21580938.0170 Temp=954931.84 NoImprove=427 Restarts=677 Time=894.62s
Iteration 344000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57385442.7187 BestScore=21580938.0170 Temp=1261652.39 NoImprove=425 Restarts=679 Time=897.25s
Iteration 345000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48765208.3984 BestScore=21580938.0170 Temp=987903.44 NoImprove=423 Restarts=681 Time=899.89s
Iteration 346000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=34213530.4119 BestScore=21580938.0170 Temp=984064.47 NoImprove=421 Restarts=683 Time=902.49s
Iteration 347000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=32416556.0600 BestScore=21580938.0170 Temp=1140239.82 NoImprove=419 Restarts=685 Time=905.10s
Iteration 348000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47618441.7808 BestScore=21580938.0170 Temp=1044393.81 NoImprove=417 Restarts=687 Time=907.67s
Iteration 349000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=34316474.1813 BestScore=21580938.0170 Temp=1156542.65 NoImprove=415 Restarts=689 Time=910.22s
Iteration 350000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42512385.0314 BestScore=21580938.0170 Temp=1015388.82 NoImprove=413 Restarts=691 Time=912.88s
Iteration 351000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62590715.0758 BestScore=21580938.0170 Temp=1262750.13 NoImprove=411 Restarts=693 Time=915.56s
Iteration 352000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=30688738.3657 BestScore=21580938.0170 Temp=966301.48 NoImprove=409 Restarts=695 Time=918.14s
Iteration 353000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76656434.3604 BestScore=21580938.0170 Temp=1252844.25 NoImprove=407 Restarts=697 Time=920.79s
Iteration 354000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=51494707.2569 BestScore=21580938.0170 Temp=1239419.01 NoImprove=405 Restarts=699 Time=923.44s
Iteration 355000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42843758.8389 BestScore=21580938.0170 Temp=998762.60 NoImprove=403 Restarts=701 Time=926.00s
Iteration 356000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57456650.8559 BestScore=21580938.0170 Temp=1212329.66 NoImprove=401 Restarts=703 Time=928.66s
Iteration 357000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65690488.9110 BestScore=21580938.0170 Temp=1469676.81 NoImprove=399 Restarts=705 Time=931.32s
Iteration 358000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79430763.7208 BestScore=21580938.0170 Temp=1427427.47 NoImprove=397 Restarts=707 Time=933.93s
Iteration 359000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54841148.8487 BestScore=21580938.0170 Temp=1293986.07 NoImprove=395 Restarts=709 Time=936.59s
Iteration 360000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43203233.9963 BestScore=21580938.0170 Temp=1222486.84 NoImprove=393 Restarts=711 Time=939.20s
Iteration 361000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85066681.0862 BestScore=21580938.0170 Temp=1803825.92 NoImprove=391 Restarts=713 Time=941.81s
Iteration 362000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59170293.1821 BestScore=21580938.0170 Temp=1441137.22 NoImprove=389 Restarts=715 Time=944.42s
Iteration 363000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52915974.2761 BestScore=21580938.0170 Temp=1304495.46 NoImprove=387 Restarts=717 Time=947.11s
Iteration 364000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=97898195.2775 BestScore=21580938.0170 Temp=1470383.97 NoImprove=385 Restarts=719 Time=949.70s
Iteration 365000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80383551.5130 BestScore=21580938.0170 Temp=1523623.18 NoImprove=383 Restarts=721 Time=952.37s
Iteration 366000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59167355.0453 BestScore=21580938.0170 Temp=1406416.73 NoImprove=381 Restarts=723 Time=954.97s
Iteration 367000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=37882157.1592 BestScore=21580938.0170 Temp=1288503.47 NoImprove=379 Restarts=725 Time=957.67s
Iteration 368000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42221785.7348 BestScore=21580938.0170 Temp=1137554.18 NoImprove=377 Restarts=727 Time=960.25s
Iteration 369000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47213081.7526 BestScore=21580938.0170 Temp=1251943.25 NoImprove=375 Restarts=729 Time=962.91s
Iteration 370000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67191497.4228 BestScore=21580938.0170 Temp=1268334.96 NoImprove=373 Restarts=731 Time=965.53s
Iteration 371000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=45986235.6795 BestScore=21580938.0170 Temp=1481251.82 NoImprove=371 Restarts=733 Time=968.12s
Iteration 372000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52603899.3422 BestScore=21580938.0170 Temp=1239519.00 NoImprove=369 Restarts=735 Time=970.69s
Iteration 373000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=62702322.0266 BestScore=21580938.0170 Temp=1423689.77 NoImprove=367 Restarts=737 Time=973.33s
Iteration 374000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=46887827.1409 BestScore=21580938.0170 Temp=1498384.63 NoImprove=365 Restarts=739 Time=975.93s
Iteration 375000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44834303.3985 BestScore=21580938.0170 Temp=1433109.41 NoImprove=363 Restarts=741 Time=978.54s
Iteration 376000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=80454128.0649 BestScore=21580938.0170 Temp=1878081.51 NoImprove=361 Restarts=743 Time=981.12s
Iteration 377000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47957099.3656 BestScore=21580938.0170 Temp=1641437.98 NoImprove=359 Restarts=745 Time=983.93s
Iteration 378000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48635720.0427 BestScore=21580938.0170 Temp=1526353.04 NoImprove=357 Restarts=747 Time=986.56s
Iteration 379000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=42599848.8603 BestScore=21580938.0170 Temp=1547483.17 NoImprove=355 Restarts=749 Time=989.19s
Iteration 380000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66592412.6779 BestScore=21580938.0170 Temp=1834510.07 NoImprove=353 Restarts=751 Time=991.85s
Iteration 381000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71852539.6338 BestScore=21580938.0170 Temp=1879082.58 NoImprove=351 Restarts=753 Time=994.39s
Iteration 382000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=87435477.9268 BestScore=21580938.0170 Temp=2045285.74 NoImprove=349 Restarts=755 Time=997.06s
Iteration 383000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43422476.6519 BestScore=21580938.0170 Temp=2083170.47 NoImprove=347 Restarts=757 Time=999.64s
Iteration 384000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=35866565.7142 BestScore=21580938.0170 Temp=1476105.65 NoImprove=345 Restarts=759 Time=1002.28s
Iteration 385000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61330321.6195 BestScore=21580938.0170 Temp=1456006.73 NoImprove=343 Restarts=761 Time=1004.88s
Iteration 386000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56562124.5291 BestScore=21580938.0170 Temp=1716264.64 NoImprove=341 Restarts=763 Time=1007.55s
Iteration 387000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54766001.4935 BestScore=21580938.0170 Temp=1942714.04 NoImprove=339 Restarts=765 Time=1010.22s
Iteration 388000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65389387.6547 BestScore=21580938.0170 Temp=1955121.43 NoImprove=337 Restarts=767 Time=1012.94s
Iteration 389000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=52233420.8904 BestScore=21580938.0170 Temp=1547967.59 NoImprove=335 Restarts=769 Time=1015.55s
Iteration 390000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75049639.2038 BestScore=21580938.0170 Temp=1584714.42 NoImprove=333 Restarts=771 Time=1018.23s
Iteration 391000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47091000.4481 BestScore=21580938.0170 Temp=2045660.25 NoImprove=331 Restarts=773 Time=1020.89s
Iteration 392000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40637657.3593 BestScore=21580938.0170 Temp=1536099.43 NoImprove=329 Restarts=775 Time=1023.51s
Iteration 393000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57312499.3069 BestScore=21580938.0170 Temp=1930902.17 NoImprove=327 Restarts=777 Time=1026.08s
Iteration 394000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=79589721.1016 BestScore=21580938.0170 Temp=1700613.77 NoImprove=325 Restarts=779 Time=1028.67s
Iteration 395000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=82005033.0309 BestScore=21580938.0170 Temp=2493016.34 NoImprove=323 Restarts=781 Time=1031.34s
Iteration 396000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55814883.7175 BestScore=21580938.0170 Temp=1854983.70 NoImprove=321 Restarts=783 Time=1033.96s
Iteration 397000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=44021793.2565 BestScore=21580938.0170 Temp=2185105.76 NoImprove=319 Restarts=785 Time=1036.64s
Iteration 398000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57764416.0159 BestScore=21580938.0170 Temp=2214876.62 NoImprove=317 Restarts=787 Time=1039.25s
Iteration 399000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=69776226.7559 BestScore=21580938.0170 Temp=2060496.69 NoImprove=315 Restarts=789 Time=1041.94s
Iteration 400000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=77001059.5718 BestScore=21580938.0170 Temp=2151386.61 NoImprove=313 Restarts=791 Time=1044.62s
Iteration 401000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67994252.8587 BestScore=21580938.0170 Temp=2110488.78 NoImprove=311 Restarts=793 Time=1047.34s
Iteration 402000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48984961.4395 BestScore=21580938.0170 Temp=1962180.62 NoImprove=309 Restarts=795 Time=1050.02s
Iteration 403000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=76218184.8662 BestScore=21580938.0170 Temp=2202162.45 NoImprove=307 Restarts=797 Time=1052.72s
Iteration 404000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=38500796.3006 BestScore=21580938.0170 Temp=1601488.59 NoImprove=305 Restarts=799 Time=1055.45s
Iteration 405000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=82371760.6269 BestScore=21580938.0170 Temp=2552017.61 NoImprove=303 Restarts=801 Time=1058.06s
Iteration 406000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=67483067.6243 BestScore=21580938.0170 Temp=1850722.32 NoImprove=301 Restarts=803 Time=1060.69s
Iteration 407000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=40836870.3901 BestScore=21580938.0170 Temp=1607172.95 NoImprove=299 Restarts=805 Time=1063.29s
Iteration 408000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=92786573.8106 BestScore=21580938.0170 Temp=2356075.60 NoImprove=297 Restarts=807 Time=1065.88s
Iteration 409000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55851699.8645 BestScore=21580938.0170 Temp=1681198.49 NoImprove=295 Restarts=809 Time=1068.58s
Iteration 410000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=64407888.1044 BestScore=21580938.0170 Temp=2155851.67 NoImprove=293 Restarts=811 Time=1071.43s
Iteration 411000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=85642501.6217 BestScore=21580938.0170 Temp=2636340.06 NoImprove=291 Restarts=813 Time=1074.18s
Iteration 412000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=107511066.6952 BestScore=21580938.0170 Temp=2947805.87 NoImprove=289 Restarts=815 Time=1076.87s
Iteration 413000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=59304576.3659 BestScore=21580938.0170 Temp=2056127.35 NoImprove=287 Restarts=817 Time=1079.52s
Iteration 414000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66385452.6148 BestScore=21580938.0170 Temp=2002373.40 NoImprove=285 Restarts=819 Time=1082.24s
Iteration 415000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65540945.5901 BestScore=21580938.0170 Temp=2467195.30 NoImprove=283 Restarts=821 Time=1084.86s
Iteration 416000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=49175442.9437 BestScore=21580938.0170 Temp=2378499.30 NoImprove=281 Restarts=823 Time=1087.47s
Iteration 417000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=60678189.2325 BestScore=21580938.0170 Temp=2697810.64 NoImprove=279 Restarts=825 Time=1090.15s
Iteration 418000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66225919.8556 BestScore=21580938.0170 Temp=2366058.52 NoImprove=277 Restarts=827 Time=1092.81s
Iteration 419000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=81407055.5635 BestScore=21580938.0170 Temp=2682985.83 NoImprove=275 Restarts=829 Time=1095.38s
Iteration 420000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=55660396.6696 BestScore=21580938.0170 Temp=2230241.37 NoImprove=273 Restarts=831 Time=1097.98s
Iteration 421000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47034957.3305 BestScore=21580938.0170 Temp=2244506.61 NoImprove=271 Restarts=833 Time=1100.55s
Iteration 422000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=56382911.3507 BestScore=21580938.0170 Temp=2289162.24 NoImprove=269 Restarts=835 Time=1103.36s
Iteration 423000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=47921659.3535 BestScore=21580938.0170 Temp=2817470.11 NoImprove=267 Restarts=837 Time=1106.00s
Iteration 424000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65633561.7464 BestScore=21580938.0170 Temp=2414767.93 NoImprove=265 Restarts=839 Time=1108.63s
Iteration 425000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=43332299.2073 BestScore=21580938.0170 Temp=1864488.15 NoImprove=263 Restarts=841 Time=1111.21s
Iteration 426000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=61361702.6591 BestScore=21580938.0170 Temp=2516218.16 NoImprove=261 Restarts=843 Time=1113.84s
Iteration 427000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=34629814.6189 BestScore=21580938.0170 Temp=2382384.34 NoImprove=259 Restarts=845 Time=1116.44s
Iteration 428000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=123706596.2538 BestScore=21580938.0170 Temp=2794475.44 NoImprove=257 Restarts=847 Time=1119.12s
Iteration 429000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=57787661.5674 BestScore=21580938.0170 Temp=2416277.92 NoImprove=255 Restarts=849 Time=1121.80s
Iteration 430000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=65946574.9866 BestScore=21580938.0170 Temp=2867371.44 NoImprove=253 Restarts=851 Time=1124.41s
Iteration 431000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=75641656.1242 BestScore=21580938.0170 Temp=2991450.91 NoImprove=251 Restarts=853 Time=1127.03s
Iteration 432000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=82054408.7833 BestScore=21580938.0170 Temp=3033542.61 NoImprove=249 Restarts=855 Time=1129.63s
Iteration 433000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=29319116.3458 BestScore=21580938.0170 Temp=2072565.85 NoImprove=247 Restarts=857 Time=1132.29s
Iteration 434000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=71850311.0443 BestScore=21580938.0170 Temp=2453822.22 NoImprove=245 Restarts=859 Time=1134.89s
Iteration 435000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=100533724.9698 BestScore=21580938.0170 Temp=3233043.17 NoImprove=243 Restarts=861 Time=1137.47s
Iteration 436000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=54563193.5823 BestScore=21580938.0170 Temp=2438559.38 NoImprove=241 Restarts=863 Time=1140.05s
Iteration 437000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=48782594.4040 BestScore=21580938.0170 Temp=2668966.97 NoImprove=239 Restarts=865 Time=1142.68s
Iteration 438000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=123724265.7413 BestScore=21580938.0170 Temp=3509302.60 NoImprove=237 Restarts=867 Time=1145.30s
Iteration 439000: BestViol=2154.6070 BestAff=0 BestCompact=34868.02 CurScore=66357978.9645 BestScore=21580938.0170 Temp=2875386.38 NoImprove=235 Restarts=869 Time=1148.00s
