Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=273763895.3888 BestScore=21781799.2685 Temp=17963283.14 NoImprove=48 Restarts=284 Time=1440.92s
Iteration 147000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=334679744.7866 BestScore=21781799.2685 Temp=16566180.73 NoImprove=46 Restarts=286 Time=1450.78s
Iteration 148000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=329617594.7423 BestScore=21781799.2685 Temp=22919733.03 NoImprove=44 Restarts=288 Time=1461.01s
Iteration 149000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=205024912.7975 BestScore=21781799.2685 Temp=14235954.82 NoImprove=42 Restarts=290 Time=1471.10s
Iteration 150000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=182505458.3228 BestScore=21781799.2685 Temp=14692599.90 NoImprove=40 Restarts=292 Time=1480.77s
Iteration 151000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=208412600.5351 BestScore=21781799.2685 Temp=16751174.06 NoImprove=38 Restarts=294 Time=1490.54s
Iteration 152000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=227706093.2384 BestScore=21781799.2685 Temp=18622567.27 NoImprove=36 Restarts=296 Time=1500.39s
Iteration 153000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=222247302.5643 BestScore=21781799.2685 Temp=17606218.68 NoImprove=34 Restarts=298 Time=1510.08s
Iteration 154000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=420333289.8993 BestScore=21781799.2685 Temp=23021862.90 NoImprove=32 Restarts=300 Time=1519.72s
Iteration 155000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=409083771.4407 BestScore=21781799.2685 Temp=21647093.72 NoImprove=30 Restarts=302 Time=1529.78s
Iteration 156000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=232514253.7317 BestScore=21781799.2685 Temp=16361371.76 NoImprove=28 Restarts=304 Time=1539.53s
Iteration 157000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=238955367.5511 BestScore=21781799.2685 Temp=19033068.16 NoImprove=26 Restarts=306 Time=1549.19s
Iteration 158000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=252855805.7332 BestScore=21781799.2685 Temp=17085523.89 NoImprove=24 Restarts=308 Time=1558.87s
Iteration 159000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=250476682.4241 BestScore=21781799.2685 Temp=16517114.18 NoImprove=22 Restarts=310 Time=1569.02s
Iteration 160000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=231977405.5219 BestScore=21781799.2685 Temp=17924683.09 NoImprove=20 Restarts=312 Time=1578.93s
Iteration 161000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=248070025.8359 BestScore=21781799.2685 Temp=15737407.74 NoImprove=18 Restarts=314 Time=1588.99s
Iteration 162000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=317162650.2929 BestScore=21781799.2685 Temp=19869405.57 NoImprove=16 Restarts=316 Time=1599.01s
Iteration 163000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=352257092.9746 BestScore=21781799.2685 Temp=19823230.64 NoImprove=14 Restarts=318 Time=1608.94s
Iteration 164000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=337620080.6830 BestScore=21781799.2685 Temp=20301034.02 NoImprove=12 Restarts=320 Time=1618.91s
Iteration 165000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=322039396.1764 BestScore=21781799.2685 Temp=20370534.52 NoImprove=10 Restarts=322 Time=1628.72s
Iteration 166000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=370016163.7413 BestScore=21781799.2685 Temp=19850282.43 NoImprove=8 Restarts=324 Time=1638.53s
Iteration 167000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=371194434.9615 BestScore=21781799.2685 Temp=22042988.26 NoImprove=6 Restarts=326 Time=1648.58s
Iteration 168000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=241305009.6259 BestScore=21781799.2685 Temp=14835449.06 NoImprove=4 Restarts=328 Time=1658.61s
Iteration 169000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=312412178.0286 BestScore=21781799.2685 Temp=16633731.60 NoImprove=2 Restarts=330 Time=1668.44s
Iteration 170000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=360684549.2624 BestScore=21781799.2685 Temp=18034227.46 NoImprove=0 Restarts=332 Time=1678.32s
Iteration 171000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=42734529.5522 BestScore=21781799.2685 Temp=1555252.21 NoImprove=499 Restarts=333 Time=1688.13s
Iteration 172000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=40439022.5744 BestScore=21781799.2685 Temp=1947744.97 NoImprove=497 Restarts=335 Time=1698.30s
Iteration 173000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=103766261.6118 BestScore=21781799.2685 Temp=1778829.21 NoImprove=495 Restarts=337 Time=1708.60s
Iteration 174000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=75691310.3506 BestScore=21781799.2685 Temp=2262941.12 NoImprove=493 Restarts=339 Time=1718.79s
Iteration 175000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=40035566.9845 BestScore=21781799.2685 Temp=1536625.99 NoImprove=491 Restarts=341 Time=1728.69s
Iteration 176000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=60266326.0132 BestScore=21781799.2685 Temp=2013349.35 NoImprove=489 Restarts=343 Time=1738.75s
Iteration 177000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=65172571.5026 BestScore=21781799.2685 Temp=1858427.63 NoImprove=487 Restarts=345 Time=1748.49s
Iteration 178000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=79758565.1054 BestScore=21781799.2685 Temp=1699155.83 NoImprove=485 Restarts=347 Time=1758.49s
Iteration 179000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=52402201.7509 BestScore=21781799.2685 Temp=1183002.55 NoImprove=483 Restarts=349 Time=1768.46s
Iteration 180000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=67366013.4290 BestScore=21781799.2685 Temp=2076103.03 NoImprove=481 Restarts=351 Time=1778.53s
Iteration 181000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=41328625.3618 BestScore=21781799.2685 Temp=2022931.81 NoImprove=479 Restarts=353 Time=1788.67s
Iteration 182000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=37697775.5632 BestScore=21781799.2685 Temp=1447099.70 NoImprove=477 Restarts=355 Time=1798.99s
Iteration 183000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=45097219.3491 BestScore=21781799.2685 Temp=1630457.19 NoImprove=475 Restarts=357 Time=1808.87s
Iteration 184000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=77770994.7206 BestScore=21781799.2685 Temp=2256884.01 NoImprove=473 Restarts=359 Time=1818.41s
Iteration 185000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=69378117.7770 BestScore=21781799.2685 Temp=1865589.05 NoImprove=471 Restarts=361 Time=1828.84s
Iteration 186000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=74184187.4255 BestScore=21781799.2685 Temp=1796192.84 NoImprove=469 Restarts=363 Time=1838.98s
Iteration 187000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=79935311.3578 BestScore=21781799.2685 Temp=1865821.15 NoImprove=467 Restarts=365 Time=1848.98s
Iteration 188000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=59964429.3310 BestScore=21781799.2685 Temp=2156769.84 NoImprove=465 Restarts=367 Time=1859.04s
Iteration 189000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=70029515.7167 BestScore=21781799.2685 Temp=2213902.84 NoImprove=463 Restarts=369 Time=1868.72s
Iteration 190000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=65760990.5244 BestScore=21781799.2685 Temp=1978221.81 NoImprove=461 Restarts=371 Time=1878.49s
Iteration 191000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=45272115.1500 BestScore=21781799.2685 Temp=2245939.83 NoImprove=459 Restarts=373 Time=1888.69s
Iteration 192000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=70965741.0939 BestScore=21781799.2685 Temp=2610805.23 NoImprove=457 Restarts=375 Time=1898.69s
Iteration 193000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=61901745.5764 BestScore=21781799.2685 Temp=2673709.56 NoImprove=455 Restarts=377 Time=1908.47s
Iteration 194000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=69356960.2005 BestScore=21781799.2685 Temp=2724525.13 NoImprove=453 Restarts=379 Time=1918.50s
Iteration 195000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=46741142.9037 BestScore=21781799.2685 Temp=1877626.16 NoImprove=451 Restarts=381 Time=1928.43s
Iteration 196000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=69053277.5122 BestScore=21781799.2685 Temp=1941411.40 NoImprove=449 Restarts=383 Time=1938.55s
Iteration 197000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=146313467.1972 BestScore=21781799.2685 Temp=2503333.91 NoImprove=447 Restarts=385 Time=1948.34s
Iteration 198000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=116001540.0442 BestScore=21781799.2685 Temp=3425847.83 NoImprove=445 Restarts=387 Time=1958.56s
Iteration 199000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=75067827.8386 BestScore=21781799.2685 Temp=2424064.83 NoImprove=443 Restarts=389 Time=1968.64s
Iteration 200000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=84373497.7965 BestScore=21781799.2685 Temp=2639818.30 NoImprove=441 Restarts=391 Time=1978.54s
Iteration 201000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=81700687.6764 BestScore=21781799.2685 Temp=2191266.42 NoImprove=439 Restarts=393 Time=1988.67s
Iteration 202000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=112125211.9218 BestScore=21781799.2685 Temp=2719663.86 NoImprove=437 Restarts=395 Time=1998.50s
Iteration 203000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=93331424.4466 BestScore=21781799.2685 Temp=2965152.75 NoImprove=435 Restarts=397 Time=2008.37s
Iteration 204000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=71492050.1281 BestScore=21781799.2685 Temp=2491239.84 NoImprove=433 Restarts=399 Time=2017.90s
Iteration 205000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=43099996.6913 BestScore=21781799.2685 Temp=1899405.42 NoImprove=431 Restarts=401 Time=2027.67s
Iteration 206000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=83690613.3940 BestScore=21781799.2685 Temp=2804555.38 NoImprove=429 Restarts=403 Time=2037.52s
Iteration 207000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=64675312.0639 BestScore=21781799.2685 Temp=3082714.04 NoImprove=427 Restarts=405 Time=2047.26s
Iteration 208000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=55207616.3030 BestScore=21781799.2685 Temp=2487598.37 NoImprove=425 Restarts=407 Time=2057.09s
Iteration 209000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=57816480.0785 BestScore=21781799.2685 Temp=2433823.20 NoImprove=423 Restarts=409 Time=2066.90s
Iteration 210000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=55592069.6555 BestScore=21781799.2685 Temp=1555972.25 NoImprove=421 Restarts=411 Time=2076.36s
Iteration 211000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=42461096.7416 BestScore=21781799.2685 Temp=2264561.69 NoImprove=419 Restarts=413 Time=2086.37s
Iteration 212000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=84902796.6357 BestScore=21781799.2685 Temp=3009511.53 NoImprove=417 Restarts=415 Time=2096.33s
Iteration 213000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=39556955.0545 BestScore=21781799.2685 Temp=2511546.39 NoImprove=415 Restarts=417 Time=2106.21s
Iteration 214000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=54576131.1098 BestScore=21781799.2685 Temp=1703445.25 NoImprove=413 Restarts=419 Time=2116.12s
Iteration 215000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=147561852.7416 BestScore=21781799.2685 Temp=3599456.92 NoImprove=411 Restarts=421 Time=2126.03s
Iteration 216000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=43726139.1160 BestScore=21781799.2685 Temp=2848180.52 NoImprove=409 Restarts=423 Time=2136.00s
Iteration 217000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=104789039.0158 BestScore=21781799.2685 Temp=2995023.32 NoImprove=407 Restarts=425 Time=2146.14s
Iteration 218000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=103122658.1652 BestScore=21781799.2685 Temp=3400852.08 NoImprove=405 Restarts=427 Time=2155.75s
Iteration 219000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=95887914.5121 BestScore=21781799.2685 Temp=3316416.63 NoImprove=403 Restarts=429 Time=2165.75s
Iteration 220000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=42235219.5579 BestScore=21781799.2685 Temp=2898199.56 NoImprove=401 Restarts=431 Time=2175.70s
Iteration 221000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=140633028.4075 BestScore=21781799.2685 Temp=3136624.89 NoImprove=399 Restarts=433 Time=2185.61s
Iteration 222000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=66647426.4311 BestScore=21781799.2685 Temp=2869469.05 NoImprove=397 Restarts=435 Time=2195.40s
Iteration 223000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=110717116.0161 BestScore=21781799.2685 Temp=3033815.51 NoImprove=395 Restarts=437 Time=2205.30s
Iteration 224000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=44708627.9807 BestScore=21781799.2685 Temp=2883737.18 NoImprove=393 Restarts=439 Time=2215.18s
Iteration 225000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=57044517.7310 BestScore=21781799.2685 Temp=2578332.00 NoImprove=391 Restarts=441 Time=2224.96s
Iteration 226000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=60822590.3149 BestScore=21781799.2685 Temp=2109774.13 NoImprove=389 Restarts=443 Time=2234.85s
Iteration 227000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=132578821.5198 BestScore=21781799.2685 Temp=3011727.62 NoImprove=387 Restarts=445 Time=2244.93s
Iteration 228000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=110710512.1685 BestScore=21781799.2685 Temp=2984566.93 NoImprove=385 Restarts=447 Time=2254.60s
Iteration 229000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=45750436.2971 BestScore=21781799.2685 Temp=2912552.89 NoImprove=383 Restarts=449 Time=2264.48s
Iteration 230000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=54928220.7058 BestScore=21781799.2685 Temp=3008177.52 NoImprove=381 Restarts=451 Time=2274.16s
Iteration 231000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=46527942.8699 BestScore=21781799.2685 Temp=3534682.77 NoImprove=379 Restarts=453 Time=2284.07s
Iteration 232000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=90498840.9507 BestScore=21781799.2685 Temp=4101452.12 NoImprove=377 Restarts=455 Time=2293.79s
Iteration 233000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=66213887.9459 BestScore=21781799.2685 Temp=3384039.01 NoImprove=375 Restarts=457 Time=2303.63s
Iteration 234000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=47594652.2989 BestScore=21781799.2685 Temp=2863680.47 NoImprove=373 Restarts=459 Time=2313.53s
Iteration 235000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=120013938.2792 BestScore=21781799.2685 Temp=3890240.84 NoImprove=371 Restarts=461 Time=2323.17s
Iteration 236000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=41835415.0132 BestScore=21781799.2685 Temp=3120864.00 NoImprove=369 Restarts=463 Time=2333.01s
Iteration 237000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=143143883.0799 BestScore=21781799.2685 Temp=3177857.26 NoImprove=367 Restarts=465 Time=2342.97s
Iteration 238000: BestViol=1162.2070 BestAff=1835 BestCompact=67229.27 CurScore=27774234.3619 BestScore=21781799.2685 Temp=2247114.00 NoImprove=365 Restarts=467 Time=2352.93s
Iteration 239000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=41651031.4300 BestScore=19771851.9698 Temp=1855030.24 NoImprove=436 Restarts=468 Time=2363.09s
Iteration 240000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=127111867.3555 BestScore=19771851.9698 Temp=2889456.23 NoImprove=434 Restarts=470 Time=2373.02s
Iteration 241000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=64232957.4306 BestScore=19771851.9698 Temp=2225731.07 NoImprove=432 Restarts=472 Time=2382.82s
Iteration 242000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=86809977.7498 BestScore=19771851.9698 Temp=2533994.57 NoImprove=430 Restarts=474 Time=2392.90s
Iteration 243000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=60441942.4091 BestScore=19771851.9698 Temp=2929020.19 NoImprove=428 Restarts=476 Time=2402.82s
Iteration 244000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=44195171.5725 BestScore=19771851.9698 Temp=2536045.47 NoImprove=426 Restarts=478 Time=2412.79s
Iteration 245000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=81709659.7448 BestScore=19771851.9698 Temp=2672233.36 NoImprove=424 Restarts=480 Time=2422.69s
Iteration 246000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=77926485.4754 BestScore=19771851.9698 Temp=3541640.07 NoImprove=422 Restarts=482 Time=2432.38s
Iteration 247000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=48652082.7421 BestScore=19771851.9698 Temp=2250419.35 NoImprove=420 Restarts=484 Time=2442.56s
Iteration 248000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=39850582.9995 BestScore=19771851.9698 Temp=2222674.50 NoImprove=418 Restarts=486 Time=2452.63s
Iteration 249000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=29037279.3602 BestScore=19771851.9698 Temp=2339678.15 NoImprove=416 Restarts=488 Time=2462.61s
Iteration 250000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=72987139.3149 BestScore=19771851.9698 Temp=2516347.85 NoImprove=414 Restarts=490 Time=2472.61s
Iteration 251000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=129085001.9615 BestScore=19771851.9698 Temp=3072033.87 NoImprove=412 Restarts=492 Time=2482.68s
Iteration 252000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=55411272.7743 BestScore=19771851.9698 Temp=2856696.59 NoImprove=410 Restarts=494 Time=2492.49s
Iteration 253000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=69494074.2748 BestScore=19771851.9698 Temp=2318654.97 NoImprove=408 Restarts=496 Time=2502.26s
Iteration 254000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=37725674.3036 BestScore=19771851.9698 Temp=2703303.97 NoImprove=406 Restarts=498 Time=2512.03s
Iteration 255000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=55580404.8113 BestScore=19771851.9698 Temp=2008724.90 NoImprove=404 Restarts=500 Time=2522.19s
Iteration 256000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=45974877.4495 BestScore=19771851.9698 Temp=2627452.14 NoImprove=402 Restarts=502 Time=2532.52s
Iteration 257000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=85444816.8533 BestScore=19771851.9698 Temp=3077618.07 NoImprove=400 Restarts=504 Time=2542.77s
Iteration 258000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=65043056.0888 BestScore=19771851.9698 Temp=2556914.18 NoImprove=398 Restarts=506 Time=2553.04s
Iteration 259000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=51764327.7756 BestScore=19771851.9698 Temp=3142443.64 NoImprove=396 Restarts=508 Time=2563.01s
Iteration 260000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=44968503.1220 BestScore=19771851.9698 Temp=3143384.24 NoImprove=394 Restarts=510 Time=2572.62s
Iteration 261000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=28497380.9250 BestScore=19771851.9698 Temp=2227221.16 NoImprove=392 Restarts=512 Time=2582.50s
Iteration 262000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=71114201.7982 BestScore=19771851.9698 Temp=2979980.63 NoImprove=390 Restarts=514 Time=2592.14s
Iteration 263000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=60854929.2966 BestScore=19771851.9698 Temp=2742853.54 NoImprove=388 Restarts=516 Time=2601.79s
Iteration 264000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=74515593.0416 BestScore=19771851.9698 Temp=3331362.01 NoImprove=386 Restarts=518 Time=2611.71s
Iteration 265000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=77420992.1719 BestScore=19771851.9698 Temp=3478381.26 NoImprove=384 Restarts=520 Time=2621.50s
Iteration 266000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=57053499.0222 BestScore=19771851.9698 Temp=2925930.38 NoImprove=382 Restarts=522 Time=2631.39s
Iteration 267000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=71978678.4105 BestScore=19771851.9698 Temp=3015410.80 NoImprove=380 Restarts=524 Time=2641.30s
Iteration 268000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=92314040.2062 BestScore=19771851.9698 Temp=3170514.92 NoImprove=378 Restarts=526 Time=2651.08s
Iteration 269000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=63257631.2331 BestScore=19771851.9698 Temp=3465559.59 NoImprove=376 Restarts=528 Time=2661.03s
Iteration 270000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=62732140.0877 BestScore=19771851.9698 Temp=3422535.51 NoImprove=374 Restarts=530 Time=2671.09s
Iteration 271000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=82387931.7736 BestScore=19771851.9698 Temp=3299179.52 NoImprove=372 Restarts=532 Time=2680.99s
Iteration 272000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=78956336.1290 BestScore=19771851.9698 Temp=4287322.62 NoImprove=370 Restarts=534 Time=2690.74s
Iteration 273000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=60115000.2620 BestScore=19771851.9698 Temp=2446991.67 NoImprove=368 Restarts=536 Time=2700.40s
Iteration 274000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=83410435.1999 BestScore=19771851.9698 Temp=3485784.01 NoImprove=366 Restarts=538 Time=2710.26s
Iteration 275000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=46091078.1846 BestScore=19771851.9698 Temp=2897465.59 NoImprove=364 Restarts=540 Time=2720.23s
Iteration 276000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=52207893.2795 BestScore=19771851.9698 Temp=3072326.08 NoImprove=362 Restarts=542 Time=2730.25s
Iteration 277000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=140833739.7222 BestScore=19771851.9698 Temp=4317648.91 NoImprove=360 Restarts=544 Time=2740.24s
Iteration 278000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=57678421.6360 BestScore=19771851.9698 Temp=2996162.96 NoImprove=358 Restarts=546 Time=2750.27s
Iteration 279000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=34382811.5323 BestScore=19771851.9698 Temp=2915175.50 NoImprove=356 Restarts=548 Time=2760.29s
Iteration 280000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=73280055.3370 BestScore=19771851.9698 Temp=2443499.08 NoImprove=354 Restarts=550 Time=2770.05s
Iteration 281000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=45684339.9261 BestScore=19771851.9698 Temp=4286953.26 NoImprove=352 Restarts=552 Time=2779.72s
Iteration 282000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=119215032.9721 BestScore=19771851.9698 Temp=3606633.43 NoImprove=350 Restarts=554 Time=2789.53s
Iteration 283000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=42016712.9949 BestScore=19771851.9698 Temp=2942021.98 NoImprove=348 Restarts=556 Time=2799.46s
Iteration 284000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=49808373.1069 BestScore=19771851.9698 Temp=3134873.86 NoImprove=346 Restarts=558 Time=2809.19s
Iteration 285000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=39938273.8383 BestScore=19771851.9698 Temp=3506856.99 NoImprove=344 Restarts=560 Time=2819.04s
Iteration 286000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=185541271.8755 BestScore=19771851.9698 Temp=4365284.36 NoImprove=342 Restarts=562 Time=2829.09s
Iteration 287000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=76326027.5773 BestScore=19771851.9698 Temp=3952014.02 NoImprove=340 Restarts=564 Time=2839.01s
Iteration 288000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=61583548.2767 BestScore=19771851.9698 Temp=4026884.69 NoImprove=338 Restarts=566 Time=2848.74s
Iteration 289000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=88259809.9978 BestScore=19771851.9698 Temp=3990440.91 NoImprove=336 Restarts=568 Time=2858.56s
Iteration 290000: BestViol=916.3070 BestAff=1918 BestCompact=59781.97 CurScore=157397940.2553 BestScore=19771851.9698 Temp=5186845.59 NoImprove=334 Restarts=570 Time=2868.41s
