Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36547293.7628 BestScore=7712652.8642 Temp=1482703.77 NoImprove=464 Restarts=283 Time=628.16s
Iteration 150000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20657036.9985 BestScore=7712652.8642 Temp=1066327.65 NoImprove=462 Restarts=285 Time=632.13s
Iteration 151000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22906012.8879 BestScore=7712652.8642 Temp=1063015.06 NoImprove=460 Restarts=287 Time=636.39s
Iteration 152000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19573862.8814 BestScore=7712652.8642 Temp=1238795.17 NoImprove=458 Restarts=289 Time=640.35s
Iteration 153000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18023526.0057 BestScore=7712652.8642 Temp=985042.28 NoImprove=456 Restarts=291 Time=644.47s
Iteration 154000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16098823.0738 BestScore=7712652.8642 Temp=934885.15 NoImprove=454 Restarts=293 Time=648.67s
Iteration 155000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29792238.3669 BestScore=7712652.8642 Temp=963088.41 NoImprove=452 Restarts=295 Time=653.08s
Iteration 156000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32006705.7232 BestScore=7712652.8642 Temp=1219552.56 NoImprove=450 Restarts=297 Time=657.47s
Iteration 157000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36144273.4373 BestScore=7712652.8642 Temp=1319092.14 NoImprove=448 Restarts=299 Time=661.49s
Iteration 158000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21637084.2927 BestScore=7712652.8642 Temp=1037730.62 NoImprove=446 Restarts=301 Time=665.52s
Iteration 159000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23321571.4463 BestScore=7712652.8642 Temp=1626080.50 NoImprove=444 Restarts=303 Time=669.67s
Iteration 160000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18029156.4749 BestScore=7712652.8642 Temp=764181.93 NoImprove=442 Restarts=305 Time=673.71s
Iteration 161000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39154874.0411 BestScore=7712652.8642 Temp=1329546.13 NoImprove=440 Restarts=307 Time=677.98s
Iteration 162000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=45375564.8662 BestScore=7712652.8642 Temp=1106991.53 NoImprove=438 Restarts=309 Time=682.29s
Iteration 163000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20024554.6270 BestScore=7712652.8642 Temp=1524924.00 NoImprove=436 Restarts=311 Time=686.61s
Iteration 164000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16201037.3780 BestScore=7712652.8642 Temp=830649.09 NoImprove=434 Restarts=313 Time=690.71s
Iteration 165000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34367293.7285 BestScore=7712652.8642 Temp=1060887.15 NoImprove=432 Restarts=315 Time=695.21s
Iteration 166000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18508365.6286 BestScore=7712652.8642 Temp=802375.05 NoImprove=430 Restarts=317 Time=699.74s
Iteration 167000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18730745.1631 BestScore=7712652.8642 Temp=1545421.03 NoImprove=428 Restarts=319 Time=703.79s
Iteration 168000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=14081100.5645 BestScore=7712652.8642 Temp=1365979.13 NoImprove=426 Restarts=321 Time=707.76s
Iteration 169000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29414627.7958 BestScore=7712652.8642 Temp=889258.77 NoImprove=424 Restarts=323 Time=711.95s
Iteration 170000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20759621.3150 BestScore=7712652.8642 Temp=1357940.79 NoImprove=422 Restarts=325 Time=716.24s
Iteration 171000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18111879.0780 BestScore=7712652.8642 Temp=1264119.30 NoImprove=420 Restarts=327 Time=720.52s
Iteration 172000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16960096.3456 BestScore=7712652.8642 Temp=902097.31 NoImprove=418 Restarts=329 Time=724.67s
Iteration 173000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18897159.7852 BestScore=7712652.8642 Temp=1078234.80 NoImprove=416 Restarts=331 Time=728.87s
Iteration 174000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27912946.6021 BestScore=7712652.8642 Temp=662449.90 NoImprove=414 Restarts=333 Time=733.12s
Iteration 175000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15180689.9321 BestScore=7712652.8642 Temp=1670216.38 NoImprove=412 Restarts=335 Time=737.27s
Iteration 176000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=13515547.0231 BestScore=7712652.8642 Temp=923384.79 NoImprove=410 Restarts=337 Time=741.44s
Iteration 177000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41775895.4825 BestScore=7712652.8642 Temp=1468207.11 NoImprove=408 Restarts=339 Time=745.59s
Iteration 178000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37428588.5501 BestScore=7712652.8642 Temp=2022713.20 NoImprove=406 Restarts=341 Time=749.77s
Iteration 179000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27822107.0926 BestScore=7712652.8642 Temp=1672732.78 NoImprove=404 Restarts=343 Time=753.94s
Iteration 180000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19260538.2016 BestScore=7712652.8642 Temp=930698.95 NoImprove=402 Restarts=345 Time=758.55s
Iteration 181000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18420980.6160 BestScore=7712652.8642 Temp=767010.02 NoImprove=400 Restarts=347 Time=762.88s
Iteration 182000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25281833.7939 BestScore=7712652.8642 Temp=1125584.33 NoImprove=398 Restarts=349 Time=767.31s
Iteration 183000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32601570.2070 BestScore=7712652.8642 Temp=1978375.33 NoImprove=396 Restarts=351 Time=771.76s
Iteration 184000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17003587.2013 BestScore=7712652.8642 Temp=1388822.69 NoImprove=394 Restarts=353 Time=776.14s
Iteration 185000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27651489.0285 BestScore=7712652.8642 Temp=1348726.10 NoImprove=392 Restarts=355 Time=780.67s
Iteration 186000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21154372.2887 BestScore=7712652.8642 Temp=1262274.02 NoImprove=390 Restarts=357 Time=784.78s
Iteration 187000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26522162.7482 BestScore=7712652.8642 Temp=992065.45 NoImprove=388 Restarts=359 Time=789.26s
Iteration 188000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16736975.4278 BestScore=7712652.8642 Temp=1523885.06 NoImprove=386 Restarts=361 Time=793.84s
Iteration 189000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17545423.5667 BestScore=7712652.8642 Temp=1206412.45 NoImprove=384 Restarts=363 Time=798.26s
Iteration 190000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17089401.5351 BestScore=7712652.8642 Temp=1396843.86 NoImprove=382 Restarts=365 Time=802.71s
Iteration 191000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16753547.2179 BestScore=7712652.8642 Temp=927906.88 NoImprove=380 Restarts=367 Time=807.18s
Iteration 192000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25590140.0880 BestScore=7712652.8642 Temp=1652635.79 NoImprove=378 Restarts=369 Time=811.63s
Iteration 193000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39682403.5790 BestScore=7712652.8642 Temp=1484895.40 NoImprove=376 Restarts=371 Time=816.37s
Iteration 194000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=16405529.4081 BestScore=7712652.8642 Temp=1059231.11 NoImprove=374 Restarts=373 Time=820.67s
Iteration 195000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=58645647.5576 BestScore=7712652.8642 Temp=1702658.95 NoImprove=372 Restarts=375 Time=824.87s
Iteration 196000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26141187.7404 BestScore=7712652.8642 Temp=1252271.81 NoImprove=370 Restarts=377 Time=829.16s
Iteration 197000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17552369.8823 BestScore=7712652.8642 Temp=1625775.71 NoImprove=368 Restarts=379 Time=833.52s
Iteration 198000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31774308.1034 BestScore=7712652.8642 Temp=1529083.01 NoImprove=366 Restarts=381 Time=837.97s
Iteration 199000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20396152.6283 BestScore=7712652.8642 Temp=1076498.53 NoImprove=364 Restarts=383 Time=842.48s
Iteration 200000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27244120.1423 BestScore=7712652.8642 Temp=1642498.37 NoImprove=362 Restarts=385 Time=846.99s
Iteration 201000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23406275.8342 BestScore=7712652.8642 Temp=1191344.56 NoImprove=360 Restarts=387 Time=851.62s
Iteration 202000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37919703.7964 BestScore=7712652.8642 Temp=1236061.91 NoImprove=358 Restarts=389 Time=856.10s
Iteration 203000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21332114.9231 BestScore=7712652.8642 Temp=1026066.86 NoImprove=356 Restarts=391 Time=860.69s
Iteration 204000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18150709.0456 BestScore=7712652.8642 Temp=1592703.06 NoImprove=354 Restarts=393 Time=865.16s
Iteration 205000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47620045.1870 BestScore=7712652.8642 Temp=1932966.31 NoImprove=352 Restarts=395 Time=869.62s
Iteration 206000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18862505.8101 BestScore=7712652.8642 Temp=1455989.82 NoImprove=350 Restarts=397 Time=874.05s
Iteration 207000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23278559.6067 BestScore=7712652.8642 Temp=1298916.24 NoImprove=348 Restarts=399 Time=878.60s
Iteration 208000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26981648.0614 BestScore=7712652.8642 Temp=1818526.10 NoImprove=346 Restarts=401 Time=882.74s
Iteration 209000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19770126.4683 BestScore=7712652.8642 Temp=1688964.37 NoImprove=344 Restarts=403 Time=886.91s
Iteration 210000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30854093.1843 BestScore=7712652.8642 Temp=1542733.00 NoImprove=342 Restarts=405 Time=891.22s
Iteration 211000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22023124.8298 BestScore=7712652.8642 Temp=1430387.79 NoImprove=340 Restarts=407 Time=895.77s
Iteration 212000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18617267.8148 BestScore=7712652.8642 Temp=1666902.71 NoImprove=338 Restarts=409 Time=900.16s
Iteration 213000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22748291.4866 BestScore=7712652.8642 Temp=1540691.40 NoImprove=336 Restarts=411 Time=904.71s
Iteration 214000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28727524.0382 BestScore=7712652.8642 Temp=2295429.73 NoImprove=334 Restarts=413 Time=909.18s
Iteration 215000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=59728846.2400 BestScore=7712652.8642 Temp=1897509.52 NoImprove=332 Restarts=415 Time=913.54s
Iteration 216000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40947138.4142 BestScore=7712652.8642 Temp=2028522.56 NoImprove=330 Restarts=417 Time=918.09s
Iteration 217000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32574521.1287 BestScore=7712652.8642 Temp=2082396.80 NoImprove=328 Restarts=419 Time=922.24s
Iteration 218000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18689652.4620 BestScore=7712652.8642 Temp=1608462.95 NoImprove=326 Restarts=421 Time=926.47s
Iteration 219000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=37644318.2891 BestScore=7712652.8642 Temp=2077218.99 NoImprove=324 Restarts=423 Time=930.58s
Iteration 220000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19481623.5455 BestScore=7712652.8642 Temp=1443965.85 NoImprove=322 Restarts=425 Time=935.27s
Iteration 221000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=17073031.5265 BestScore=7712652.8642 Temp=2028948.61 NoImprove=320 Restarts=427 Time=939.88s
Iteration 222000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19247549.6850 BestScore=7712652.8642 Temp=1194639.59 NoImprove=318 Restarts=429 Time=944.15s
Iteration 223000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33804553.2345 BestScore=7712652.8642 Temp=1928769.85 NoImprove=316 Restarts=431 Time=948.53s
Iteration 224000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27270295.8015 BestScore=7712652.8642 Temp=1657559.36 NoImprove=314 Restarts=433 Time=953.30s
Iteration 225000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21145439.7517 BestScore=7712652.8642 Temp=1961247.49 NoImprove=312 Restarts=435 Time=957.94s
Iteration 226000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29200152.7646 BestScore=7712652.8642 Temp=1184613.40 NoImprove=310 Restarts=437 Time=962.49s
Iteration 227000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40958396.8457 BestScore=7712652.8642 Temp=2137574.75 NoImprove=308 Restarts=439 Time=967.03s
Iteration 228000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26288455.6346 BestScore=7712652.8642 Temp=2128109.29 NoImprove=306 Restarts=441 Time=971.58s
Iteration 229000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28647821.6182 BestScore=7712652.8642 Temp=2125154.44 NoImprove=304 Restarts=443 Time=976.20s
Iteration 230000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41562534.1314 BestScore=7712652.8642 Temp=2266766.51 NoImprove=302 Restarts=445 Time=980.81s
Iteration 231000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23334086.7451 BestScore=7712652.8642 Temp=2395010.71 NoImprove=300 Restarts=447 Time=985.39s
Iteration 232000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=55883295.3576 BestScore=7712652.8642 Temp=2356104.51 NoImprove=298 Restarts=449 Time=989.71s
Iteration 233000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34197576.5406 BestScore=7712652.8642 Temp=2008411.78 NoImprove=296 Restarts=451 Time=994.29s
Iteration 234000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=41241157.7905 BestScore=7712652.8642 Temp=3201158.94 NoImprove=294 Restarts=453 Time=998.56s
Iteration 235000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=27557103.1839 BestScore=7712652.8642 Temp=1981172.15 NoImprove=292 Restarts=455 Time=1003.00s
Iteration 236000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22175814.0044 BestScore=7712652.8642 Temp=2252271.94 NoImprove=290 Restarts=457 Time=1007.38s
Iteration 237000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26625509.9218 BestScore=7712652.8642 Temp=2099660.37 NoImprove=288 Restarts=459 Time=1012.19s
Iteration 238000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=26523203.6780 BestScore=7712652.8642 Temp=2003258.72 NoImprove=286 Restarts=461 Time=1016.68s
Iteration 239000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=15597410.3980 BestScore=7712652.8642 Temp=1907637.71 NoImprove=284 Restarts=463 Time=1021.17s
Iteration 240000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=35473859.0728 BestScore=7712652.8642 Temp=3084573.02 NoImprove=282 Restarts=465 Time=1025.84s
Iteration 241000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28323494.5097 BestScore=7712652.8642 Temp=2025784.28 NoImprove=280 Restarts=467 Time=1030.43s
Iteration 242000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31755828.0311 BestScore=7712652.8642 Temp=1676071.64 NoImprove=278 Restarts=469 Time=1035.04s
Iteration 243000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=52359262.9501 BestScore=7712652.8642 Temp=2309661.31 NoImprove=276 Restarts=471 Time=1039.37s
Iteration 244000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34859650.2509 BestScore=7712652.8642 Temp=2010524.14 NoImprove=274 Restarts=473 Time=1044.07s
Iteration 245000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34810855.0497 BestScore=7712652.8642 Temp=2449545.17 NoImprove=272 Restarts=475 Time=1048.61s
Iteration 246000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43199340.5317 BestScore=7712652.8642 Temp=2424302.08 NoImprove=270 Restarts=477 Time=1052.81s
Iteration 247000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39753380.7327 BestScore=7712652.8642 Temp=1771629.61 NoImprove=268 Restarts=479 Time=1057.30s
Iteration 248000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=18966647.6248 BestScore=7712652.8642 Temp=1698452.04 NoImprove=266 Restarts=481 Time=1062.12s
Iteration 249000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=74670571.8192 BestScore=7712652.8642 Temp=3094657.99 NoImprove=264 Restarts=483 Time=1066.35s
Iteration 250000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=47941961.4758 BestScore=7712652.8642 Temp=2376953.82 NoImprove=262 Restarts=485 Time=1070.71s
Iteration 251000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21856712.5112 BestScore=7712652.8642 Temp=2302818.87 NoImprove=260 Restarts=487 Time=1075.29s
Iteration 252000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42163116.2662 BestScore=7712652.8642 Temp=3091156.05 NoImprove=258 Restarts=489 Time=1079.68s
Iteration 253000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36836782.2727 BestScore=7712652.8642 Temp=2202792.06 NoImprove=256 Restarts=491 Time=1084.55s
Iteration 254000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29870614.6274 BestScore=7712652.8642 Temp=2361409.87 NoImprove=254 Restarts=493 Time=1088.92s
Iteration 255000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=23688399.5676 BestScore=7712652.8642 Temp=3441552.72 NoImprove=252 Restarts=495 Time=1093.48s
Iteration 256000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=20167593.4542 BestScore=7712652.8642 Temp=2964630.45 NoImprove=250 Restarts=497 Time=1097.92s
Iteration 257000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29925383.2948 BestScore=7712652.8642 Temp=2847357.71 NoImprove=248 Restarts=499 Time=1102.60s
Iteration 258000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43049671.2173 BestScore=7712652.8642 Temp=2614039.28 NoImprove=246 Restarts=501 Time=1107.31s
Iteration 259000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=31092481.6280 BestScore=7712652.8642 Temp=2108184.02 NoImprove=244 Restarts=503 Time=1111.87s
Iteration 260000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=28288528.9415 BestScore=7712652.8642 Temp=3753318.29 NoImprove=242 Restarts=505 Time=1116.49s
Iteration 261000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22114988.8809 BestScore=7712652.8642 Temp=2530490.19 NoImprove=240 Restarts=507 Time=1120.67s
Iteration 262000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=29976386.6561 BestScore=7712652.8642 Temp=2706254.85 NoImprove=238 Restarts=509 Time=1125.10s
Iteration 263000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=44393050.2238 BestScore=7712652.8642 Temp=2450352.39 NoImprove=236 Restarts=511 Time=1129.63s
Iteration 264000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=24283810.9862 BestScore=7712652.8642 Temp=2091418.63 NoImprove=234 Restarts=513 Time=1134.71s
Iteration 265000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=64097617.0366 BestScore=7712652.8642 Temp=3708471.46 NoImprove=232 Restarts=515 Time=1139.36s
Iteration 266000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22916722.1878 BestScore=7712652.8642 Temp=1971392.31 NoImprove=230 Restarts=517 Time=1143.46s
Iteration 267000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=19694078.2142 BestScore=7712652.8642 Temp=2687966.88 NoImprove=228 Restarts=519 Time=1147.64s
Iteration 268000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=59577050.4476 BestScore=7712652.8642 Temp=2508174.30 NoImprove=226 Restarts=521 Time=1151.67s
Iteration 269000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=67395721.9370 BestScore=7712652.8642 Temp=4144841.31 NoImprove=224 Restarts=523 Time=1156.36s
Iteration 270000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=43739441.0177 BestScore=7712652.8642 Temp=4299427.84 NoImprove=222 Restarts=525 Time=1160.92s
Iteration 271000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=34751033.7275 BestScore=7712652.8642 Temp=3039387.42 NoImprove=220 Restarts=527 Time=1165.33s
Iteration 272000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54066440.4217 BestScore=7712652.8642 Temp=2700850.80 NoImprove=218 Restarts=529 Time=1169.82s
Iteration 273000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22973490.5989 BestScore=7712652.8642 Temp=4391144.34 NoImprove=216 Restarts=531 Time=1174.14s
Iteration 274000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=25220719.5218 BestScore=7712652.8642 Temp=3681737.50 NoImprove=214 Restarts=533 Time=1178.62s
Iteration 275000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=66399775.4466 BestScore=7712652.8642 Temp=4009679.58 NoImprove=212 Restarts=535 Time=1183.15s
Iteration 276000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=70310245.3493 BestScore=7712652.8642 Temp=4068765.00 NoImprove=210 Restarts=537 Time=1187.72s
Iteration 277000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30538493.6401 BestScore=7712652.8642 Temp=3372929.93 NoImprove=208 Restarts=539 Time=1192.29s
Iteration 278000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=61799880.4884 BestScore=7712652.8642 Temp=4210799.33 NoImprove=206 Restarts=541 Time=1196.92s
Iteration 279000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=40733207.5177 BestScore=7712652.8642 Temp=3076528.44 NoImprove=204 Restarts=543 Time=1201.63s
Iteration 280000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38956087.5700 BestScore=7712652.8642 Temp=3940467.87 NoImprove=202 Restarts=545 Time=1205.99s
Iteration 281000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=54996512.4599 BestScore=7712652.8642 Temp=4349570.15 NoImprove=200 Restarts=547 Time=1210.49s
Iteration 282000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=46321642.0743 BestScore=7712652.8642 Temp=2987505.19 NoImprove=198 Restarts=549 Time=1214.77s
Iteration 283000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=33508973.0274 BestScore=7712652.8642 Temp=3349408.14 NoImprove=196 Restarts=551 Time=1219.17s
Iteration 284000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=65701810.6177 BestScore=7712652.8642 Temp=4809165.69 NoImprove=194 Restarts=553 Time=1223.65s
Iteration 285000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22556428.6534 BestScore=7712652.8642 Temp=2803333.36 NoImprove=192 Restarts=555 Time=1228.30s
Iteration 286000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=59514979.6584 BestScore=7712652.8642 Temp=4946775.56 NoImprove=190 Restarts=557 Time=1232.52s
Iteration 287000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=90487203.4619 BestScore=7712652.8642 Temp=5801450.18 NoImprove=188 Restarts=559 Time=1237.26s
Iteration 288000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=38919674.0480 BestScore=7712652.8642 Temp=3527745.38 NoImprove=186 Restarts=561 Time=1241.67s
Iteration 289000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=39132280.6313 BestScore=7712652.8642 Temp=3756696.54 NoImprove=184 Restarts=563 Time=1246.31s
Iteration 290000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=36513449.8575 BestScore=7712652.8642 Temp=3491442.82 NoImprove=182 Restarts=565 Time=1250.94s
Iteration 291000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=22750277.4363 BestScore=7712652.8642 Temp=2091935.38 NoImprove=180 Restarts=567 Time=1255.38s
Iteration 292000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=30765069.1277 BestScore=7712652.8642 Temp=3174108.28 NoImprove=178 Restarts=569 Time=1259.82s
Iteration 293000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=77694714.8886 BestScore=7712652.8642 Temp=4150848.57 NoImprove=176 Restarts=571 Time=1264.53s
Iteration 294000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=32113861.4518 BestScore=7712652.8642 Temp=3799626.40 NoImprove=174 Restarts=573 Time=1268.96s
Iteration 295000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=21514258.5357 BestScore=7712652.8642 Temp=4244784.39 NoImprove=172 Restarts=575 Time=1273.39s
Iteration 296000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=44420263.1090 BestScore=7712652.8642 Temp=3498000.83 NoImprove=170 Restarts=577 Time=1277.83s
Iteration 297000: BestViol=298.9800 BestAff=849 BestCompact=53352.86 CurScore=42372191.1534 BestScore=7712652.8642 Temp=3196073.03 NoImprove=168 Restarts=579 Time=1282.90s
