Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46249269.8312 BestScore=1697356.7061 Temp=8351560.34 NoImprove=228 Restarts=287 Time=736.77s
Iteration 150000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=64017827.8091 BestScore=1697356.7061 Temp=5068575.75 NoImprove=226 Restarts=289 Time=742.26s
Iteration 151000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32073163.7895 BestScore=1697356.7061 Temp=5001700.50 NoImprove=224 Restarts=291 Time=747.61s
Iteration 152000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52915726.5556 BestScore=1697356.7061 Temp=4403755.33 NoImprove=222 Restarts=293 Time=753.16s
Iteration 153000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=9040735.9131 BestScore=1697356.7061 Temp=3034101.10 NoImprove=220 Restarts=295 Time=758.59s
Iteration 154000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=91704682.3615 BestScore=1697356.7061 Temp=6689767.24 NoImprove=218 Restarts=297 Time=763.91s
Iteration 155000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40421599.4870 BestScore=1697356.7061 Temp=3493687.71 NoImprove=216 Restarts=299 Time=769.41s
Iteration 156000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=9984457.5539 BestScore=1697356.7061 Temp=3740071.47 NoImprove=214 Restarts=301 Time=774.77s
Iteration 157000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=47496243.0163 BestScore=1697356.7061 Temp=6343436.44 NoImprove=212 Restarts=303 Time=780.39s
Iteration 158000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40865467.8889 BestScore=1697356.7061 Temp=5586692.49 NoImprove=210 Restarts=305 Time=785.85s
Iteration 159000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36961988.1889 BestScore=1697356.7061 Temp=6157442.10 NoImprove=208 Restarts=307 Time=791.32s
Iteration 160000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=102565991.6932 BestScore=1697356.7061 Temp=8005470.27 NoImprove=206 Restarts=309 Time=796.78s
Iteration 161000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38046935.0115 BestScore=1697356.7061 Temp=5776322.43 NoImprove=204 Restarts=311 Time=802.30s
Iteration 162000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28039294.1570 BestScore=1697356.7061 Temp=6687143.80 NoImprove=202 Restarts=313 Time=807.84s
Iteration 163000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=33427047.2218 BestScore=1697356.7061 Temp=5874823.48 NoImprove=200 Restarts=315 Time=813.38s
Iteration 164000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=67358604.7608 BestScore=1697356.7061 Temp=8254707.83 NoImprove=198 Restarts=317 Time=818.86s
Iteration 165000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=31156094.7576 BestScore=1697356.7061 Temp=8529349.50 NoImprove=196 Restarts=319 Time=824.16s
Iteration 166000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21506649.8482 BestScore=1697356.7061 Temp=6636344.48 NoImprove=194 Restarts=321 Time=829.41s
Iteration 167000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39874670.7894 BestScore=1697356.7061 Temp=6875715.44 NoImprove=192 Restarts=323 Time=834.72s
Iteration 168000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=50607849.3358 BestScore=1697356.7061 Temp=5269485.63 NoImprove=190 Restarts=325 Time=840.24s
Iteration 169000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57710934.5527 BestScore=1697356.7061 Temp=7654774.63 NoImprove=188 Restarts=327 Time=845.67s
Iteration 170000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=59071438.7603 BestScore=1697356.7061 Temp=6355480.09 NoImprove=186 Restarts=329 Time=851.06s
Iteration 171000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44084760.1691 BestScore=1697356.7061 Temp=6823345.48 NoImprove=184 Restarts=331 Time=856.50s
Iteration 172000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=49372276.8505 BestScore=1697356.7061 Temp=4923046.43 NoImprove=182 Restarts=333 Time=862.01s
Iteration 173000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=47250806.5144 BestScore=1697356.7061 Temp=7602244.40 NoImprove=180 Restarts=335 Time=867.60s
Iteration 174000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17739075.0256 BestScore=1697356.7061 Temp=5620071.23 NoImprove=178 Restarts=337 Time=872.94s
Iteration 175000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=92249882.2767 BestScore=1697356.7061 Temp=8294525.17 NoImprove=176 Restarts=339 Time=878.25s
Iteration 176000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=48533357.1673 BestScore=1697356.7061 Temp=5609053.82 NoImprove=174 Restarts=341 Time=883.64s
Iteration 177000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=118190530.7515 BestScore=1697356.7061 Temp=7248011.12 NoImprove=172 Restarts=343 Time=889.13s
Iteration 178000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36875600.4350 BestScore=1697356.7061 Temp=5453996.95 NoImprove=170 Restarts=345 Time=894.52s
Iteration 179000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=16428513.1299 BestScore=1697356.7061 Temp=6255588.45 NoImprove=168 Restarts=347 Time=899.99s
Iteration 180000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=66622114.3999 BestScore=1697356.7061 Temp=8144302.41 NoImprove=166 Restarts=349 Time=905.40s
Iteration 181000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35756717.0062 BestScore=1697356.7061 Temp=8699439.60 NoImprove=164 Restarts=351 Time=910.95s
Iteration 182000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41428529.7887 BestScore=1697356.7061 Temp=6577464.02 NoImprove=162 Restarts=353 Time=916.42s
Iteration 183000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52785836.7294 BestScore=1697356.7061 Temp=9856983.05 NoImprove=160 Restarts=355 Time=921.86s
Iteration 184000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=153304940.0121 BestScore=1697356.7061 Temp=9619379.81 NoImprove=158 Restarts=357 Time=927.52s
Iteration 185000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39594005.5003 BestScore=1697356.7061 Temp=5832755.50 NoImprove=156 Restarts=359 Time=933.02s
Iteration 186000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=13067698.5235 BestScore=1697356.7061 Temp=8955998.98 NoImprove=154 Restarts=361 Time=938.59s
Iteration 187000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40141435.2654 BestScore=1697356.7061 Temp=7035644.08 NoImprove=152 Restarts=363 Time=944.18s
Iteration 188000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=142866950.1844 BestScore=1697356.7061 Temp=11960398.60 NoImprove=150 Restarts=365 Time=949.78s
Iteration 189000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=43743283.6869 BestScore=1697356.7061 Temp=7130261.60 NoImprove=148 Restarts=367 Time=955.44s
Iteration 190000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=11525484.3445 BestScore=1697356.7061 Temp=4662666.18 NoImprove=146 Restarts=369 Time=960.92s
Iteration 191000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21160926.5148 BestScore=1697356.7061 Temp=6270086.66 NoImprove=144 Restarts=371 Time=966.50s
Iteration 192000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=131843131.7647 BestScore=1697356.7061 Temp=11979545.91 NoImprove=142 Restarts=373 Time=972.00s
Iteration 193000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35707648.4488 BestScore=1697356.7061 Temp=8453035.32 NoImprove=140 Restarts=375 Time=977.24s
Iteration 194000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36773123.3498 BestScore=1697356.7061 Temp=5053120.63 NoImprove=138 Restarts=377 Time=982.55s
Iteration 195000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=164021925.3411 BestScore=1697356.7061 Temp=10785522.96 NoImprove=136 Restarts=379 Time=988.27s
Iteration 196000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32614257.9480 BestScore=1697356.7061 Temp=7553868.59 NoImprove=134 Restarts=381 Time=993.50s
Iteration 197000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36500310.4611 BestScore=1697356.7061 Temp=10795117.44 NoImprove=132 Restarts=383 Time=998.91s
Iteration 198000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=135809412.8053 BestScore=1697356.7061 Temp=12403618.07 NoImprove=130 Restarts=385 Time=1004.35s
Iteration 199000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=70716732.0218 BestScore=1697356.7061 Temp=8127295.18 NoImprove=128 Restarts=387 Time=1009.80s
Iteration 200000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=40746196.7840 BestScore=1697356.7061 Temp=8502887.18 NoImprove=126 Restarts=389 Time=1015.31s
Iteration 201000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36232705.2514 BestScore=1697356.7061 Temp=6767798.72 NoImprove=124 Restarts=391 Time=1021.02s
Iteration 202000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=63316491.4970 BestScore=1697356.7061 Temp=8784931.36 NoImprove=122 Restarts=393 Time=1026.64s
Iteration 203000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=54554935.7430 BestScore=1697356.7061 Temp=8288848.67 NoImprove=120 Restarts=395 Time=1031.93s
Iteration 204000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=53505762.9076 BestScore=1697356.7061 Temp=10807615.02 NoImprove=118 Restarts=397 Time=1037.32s
Iteration 205000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=32462125.0035 BestScore=1697356.7061 Temp=9374410.87 NoImprove=116 Restarts=399 Time=1043.05s
Iteration 206000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=72182126.4340 BestScore=1697356.7061 Temp=10624226.56 NoImprove=114 Restarts=401 Time=1048.77s
Iteration 207000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=105666268.6456 BestScore=1697356.7061 Temp=13193008.39 NoImprove=112 Restarts=403 Time=1054.12s
Iteration 208000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=208315418.1289 BestScore=1697356.7061 Temp=17288195.03 NoImprove=110 Restarts=405 Time=1059.49s
Iteration 209000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17272637.4489 BestScore=1697356.7061 Temp=4454262.01 NoImprove=108 Restarts=407 Time=1064.99s
Iteration 210000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=61930545.0704 BestScore=1697356.7061 Temp=9063341.14 NoImprove=106 Restarts=409 Time=1070.58s
Iteration 211000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27095072.2802 BestScore=1697356.7061 Temp=8166897.71 NoImprove=104 Restarts=411 Time=1076.27s
Iteration 212000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=38000572.5101 BestScore=1697356.7061 Temp=10035376.10 NoImprove=102 Restarts=413 Time=1081.98s
Iteration 213000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=69210116.7758 BestScore=1697356.7061 Temp=10833323.64 NoImprove=100 Restarts=415 Time=1087.42s
Iteration 214000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23726986.3397 BestScore=1697356.7061 Temp=7405830.63 NoImprove=98 Restarts=417 Time=1093.09s
Iteration 215000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=81791418.2873 BestScore=1697356.7061 Temp=11504886.22 NoImprove=96 Restarts=419 Time=1098.47s
Iteration 216000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=181478590.8971 BestScore=1697356.7061 Temp=13942951.83 NoImprove=94 Restarts=421 Time=1103.81s
Iteration 217000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=23678573.1997 BestScore=1697356.7061 Temp=10047945.00 NoImprove=92 Restarts=423 Time=1109.39s
Iteration 218000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=110281354.0741 BestScore=1697356.7061 Temp=15155688.56 NoImprove=90 Restarts=425 Time=1114.80s
Iteration 219000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=87901947.3965 BestScore=1697356.7061 Temp=14983394.06 NoImprove=88 Restarts=427 Time=1120.25s
Iteration 220000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=108430670.3674 BestScore=1697356.7061 Temp=12128854.71 NoImprove=86 Restarts=429 Time=1125.84s
Iteration 221000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=84848453.8019 BestScore=1697356.7061 Temp=12513760.74 NoImprove=84 Restarts=431 Time=1131.46s
Iteration 222000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=41894637.3561 BestScore=1697356.7061 Temp=9528434.32 NoImprove=82 Restarts=433 Time=1137.02s
Iteration 223000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34616997.3659 BestScore=1697356.7061 Temp=10673901.23 NoImprove=80 Restarts=435 Time=1142.63s
Iteration 224000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=116214597.5691 BestScore=1697356.7061 Temp=11151394.14 NoImprove=78 Restarts=437 Time=1148.16s
Iteration 225000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=85047605.2499 BestScore=1697356.7061 Temp=15905977.67 NoImprove=76 Restarts=439 Time=1153.77s
Iteration 226000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=76782754.7965 BestScore=1697356.7061 Temp=9409979.50 NoImprove=74 Restarts=441 Time=1159.30s
Iteration 227000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29375688.1391 BestScore=1697356.7061 Temp=8467687.84 NoImprove=72 Restarts=443 Time=1164.94s
Iteration 228000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=104917079.9841 BestScore=1697356.7061 Temp=14930762.61 NoImprove=70 Restarts=445 Time=1170.59s
Iteration 229000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44282994.6581 BestScore=1697356.7061 Temp=7288273.82 NoImprove=68 Restarts=447 Time=1177.06s
Iteration 230000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=55026930.7424 BestScore=1697356.7061 Temp=9374374.70 NoImprove=66 Restarts=449 Time=1182.63s
Iteration 231000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=101516840.7522 BestScore=1697356.7061 Temp=11248914.53 NoImprove=64 Restarts=451 Time=1187.99s
Iteration 232000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30592186.8966 BestScore=1697356.7061 Temp=7541039.45 NoImprove=62 Restarts=453 Time=1193.41s
Iteration 233000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=75384731.4165 BestScore=1697356.7061 Temp=13282264.06 NoImprove=60 Restarts=455 Time=1199.08s
Iteration 234000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=89913353.5278 BestScore=1697356.7061 Temp=9030177.28 NoImprove=58 Restarts=457 Time=1204.73s
Iteration 235000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=52437482.1220 BestScore=1697356.7061 Temp=12834119.05 NoImprove=56 Restarts=459 Time=1210.25s
Iteration 236000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=312405239.2650 BestScore=1697356.7061 Temp=18506889.00 NoImprove=54 Restarts=461 Time=1215.91s
Iteration 237000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=108793441.3677 BestScore=1697356.7061 Temp=13807120.92 NoImprove=52 Restarts=463 Time=1221.58s
Iteration 238000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=120173645.5119 BestScore=1697356.7061 Temp=11083015.64 NoImprove=50 Restarts=465 Time=1227.12s
Iteration 239000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=61085131.2786 BestScore=1697356.7061 Temp=13963240.69 NoImprove=48 Restarts=467 Time=1232.52s
Iteration 240000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29028820.6207 BestScore=1697356.7061 Temp=10796673.75 NoImprove=46 Restarts=469 Time=1238.12s
Iteration 241000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=210666739.8168 BestScore=1697356.7061 Temp=16446166.36 NoImprove=44 Restarts=471 Time=1243.49s
Iteration 242000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=187270090.0480 BestScore=1697356.7061 Temp=16748295.68 NoImprove=42 Restarts=473 Time=1248.79s
Iteration 243000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=215613422.6847 BestScore=1697356.7061 Temp=18293804.62 NoImprove=40 Restarts=475 Time=1254.15s
Iteration 244000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=149933622.0008 BestScore=1697356.7061 Temp=13860297.28 NoImprove=38 Restarts=477 Time=1259.58s
Iteration 245000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=92536535.1442 BestScore=1697356.7061 Temp=12130332.80 NoImprove=36 Restarts=479 Time=1265.06s
Iteration 246000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=324607069.4287 BestScore=1697356.7061 Temp=21303021.23 NoImprove=34 Restarts=481 Time=1270.42s
Iteration 247000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=229168989.5708 BestScore=1697356.7061 Temp=18575961.16 NoImprove=32 Restarts=483 Time=1275.60s
Iteration 248000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29042690.1456 BestScore=1697356.7061 Temp=4480505.13 NoImprove=30 Restarts=485 Time=1281.11s
Iteration 249000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=194403392.4015 BestScore=1697356.7061 Temp=18834463.15 NoImprove=28 Restarts=487 Time=1286.99s
Iteration 250000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=165508906.5608 BestScore=1697356.7061 Temp=16193486.23 NoImprove=26 Restarts=489 Time=1292.46s
Iteration 251000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=57398655.2545 BestScore=1697356.7061 Temp=12143848.92 NoImprove=24 Restarts=491 Time=1297.95s
Iteration 252000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=205999670.8799 BestScore=1697356.7061 Temp=13898352.95 NoImprove=22 Restarts=493 Time=1303.50s
Iteration 253000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=153822174.7907 BestScore=1697356.7061 Temp=16619643.74 NoImprove=20 Restarts=495 Time=1308.96s
Iteration 254000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=90169611.4463 BestScore=1697356.7061 Temp=10789999.05 NoImprove=18 Restarts=497 Time=1314.45s
Iteration 255000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=290535041.4226 BestScore=1697356.7061 Temp=16593974.25 NoImprove=16 Restarts=499 Time=1319.88s
Iteration 256000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=236544470.6117 BestScore=1697356.7061 Temp=18121078.22 NoImprove=14 Restarts=501 Time=1325.59s
Iteration 257000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=149289212.1591 BestScore=1697356.7061 Temp=10325632.75 NoImprove=12 Restarts=503 Time=1330.99s
Iteration 258000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=206497506.5202 BestScore=1697356.7061 Temp=12053333.21 NoImprove=10 Restarts=505 Time=1336.32s
Iteration 259000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=426624322.1689 BestScore=1697356.7061 Temp=22910224.44 NoImprove=8 Restarts=507 Time=1341.64s
Iteration 260000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=204609385.9751 BestScore=1697356.7061 Temp=12093989.21 NoImprove=6 Restarts=509 Time=1346.80s
Iteration 261000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=238008983.7494 BestScore=1697356.7061 Temp=12156693.39 NoImprove=4 Restarts=511 Time=1352.19s
Iteration 262000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=367249918.7348 BestScore=1697356.7061 Temp=18593904.07 NoImprove=2 Restarts=513 Time=1357.71s
Iteration 263000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=483820962.1401 BestScore=1697356.7061 Temp=24191048.11 NoImprove=0 Restarts=515 Time=1363.28s
Iteration 264000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25856554.9174 BestScore=1697356.7061 Temp=943878.82 NoImprove=499 Restarts=516 Time=1368.89s
Iteration 265000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=66407904.1606 BestScore=1697356.7061 Temp=1801587.54 NoImprove=497 Restarts=518 Time=1374.28s
Iteration 266000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34078274.7860 BestScore=1697356.7061 Temp=1436907.99 NoImprove=495 Restarts=520 Time=1379.77s
Iteration 267000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=30468215.6084 BestScore=1697356.7061 Temp=1426014.60 NoImprove=493 Restarts=522 Time=1385.21s
Iteration 268000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=21952558.8971 BestScore=1697356.7061 Temp=1202858.30 NoImprove=491 Restarts=524 Time=1390.62s
Iteration 269000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=55275782.9709 BestScore=1697356.7061 Temp=1613868.54 NoImprove=489 Restarts=526 Time=1395.91s
Iteration 270000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=19279039.4625 BestScore=1697356.7061 Temp=1003686.51 NoImprove=487 Restarts=528 Time=1401.40s
Iteration 271000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=28355253.4625 BestScore=1697356.7061 Temp=1969482.75 NoImprove=485 Restarts=530 Time=1407.19s
Iteration 272000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=22894096.2986 BestScore=1697356.7061 Temp=1366439.77 NoImprove=483 Restarts=532 Time=1412.59s
Iteration 273000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=22743397.7815 BestScore=1697356.7061 Temp=1310798.99 NoImprove=481 Restarts=534 Time=1418.05s
Iteration 274000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=42253051.0439 BestScore=1697356.7061 Temp=1622355.98 NoImprove=479 Restarts=536 Time=1423.63s
Iteration 275000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=53635068.8175 BestScore=1697356.7061 Temp=1581780.02 NoImprove=477 Restarts=538 Time=1429.27s
Iteration 276000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=36960213.1213 BestScore=1697356.7061 Temp=1439916.55 NoImprove=475 Restarts=540 Time=1434.91s
Iteration 277000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=46034395.9680 BestScore=1697356.7061 Temp=1724806.74 NoImprove=473 Restarts=542 Time=1440.29s
Iteration 278000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=17863304.0841 BestScore=1697356.7061 Temp=1468618.95 NoImprove=471 Restarts=544 Time=1446.04s
Iteration 279000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=14534285.7304 BestScore=1697356.7061 Temp=994339.76 NoImprove=469 Restarts=546 Time=1451.75s
Iteration 280000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=29300056.1319 BestScore=1697356.7061 Temp=1451343.14 NoImprove=467 Restarts=548 Time=1457.38s
Iteration 281000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=15609812.9564 BestScore=1697356.7061 Temp=1940623.73 NoImprove=465 Restarts=550 Time=1462.63s
Iteration 282000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=35917169.9486 BestScore=1697356.7061 Temp=1950121.72 NoImprove=463 Restarts=552 Time=1467.98s
Iteration 283000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=34865223.7681 BestScore=1697356.7061 Temp=1308379.56 NoImprove=461 Restarts=554 Time=1473.71s
Iteration 284000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=104504575.5132 BestScore=1697356.7061 Temp=1762211.39 NoImprove=459 Restarts=556 Time=1479.27s
Iteration 285000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=12647134.0506 BestScore=1697356.7061 Temp=1933512.80 NoImprove=457 Restarts=558 Time=1484.58s
Iteration 286000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=27715763.9062 BestScore=1697356.7061 Temp=1435291.39 NoImprove=455 Restarts=560 Time=1490.00s
Iteration 287000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=51977832.1268 BestScore=1697356.7061 Temp=2059491.87 NoImprove=453 Restarts=562 Time=1495.66s
Iteration 288000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=44597667.0318 BestScore=1697356.7061 Temp=1586168.03 NoImprove=451 Restarts=564 Time=1501.06s
Iteration 289000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=39385829.9998 BestScore=1697356.7061 Temp=1939390.07 NoImprove=449 Restarts=566 Time=1506.55s
Iteration 290000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=56572946.4852 BestScore=1697356.7061 Temp=1865571.18 NoImprove=447 Restarts=568 Time=1511.83s
Iteration 291000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=25917748.5420 BestScore=1697356.7061 Temp=1724316.82 NoImprove=445 Restarts=570 Time=1517.26s
Iteration 292000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=10698455.0334 BestScore=1697356.7061 Temp=1299342.32 NoImprove=443 Restarts=572 Time=1522.74s
Iteration 293000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=45866340.0734 BestScore=1697356.7061 Temp=3103744.76 NoImprove=441 Restarts=574 Time=1528.21s
Iteration 294000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=91449315.7475 BestScore=1697356.7061 Temp=1950875.41 NoImprove=439 Restarts=576 Time=1533.67s
Iteration 295000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=22914407.4201 BestScore=1697356.7061 Temp=2309725.08 NoImprove=437 Restarts=578 Time=1538.90s
Iteration 296000: BestViol=160.0425 BestAff=0 BestCompact=96931.71 CurScore=68963189.4969 BestScore=1697356.7061 Temp=2855515.49 NoImprove=435 Restarts=580 Time=1544.28s
