Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 499000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=156259912.5468 BestScore=100697702.7467 Temp=8040822.55 NoImprove=82 Restarts=980 Time=1000.09s
Iteration 500000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=288359544.7697 BestScore=100697702.7467 Temp=11509190.25 NoImprove=80 Restarts=982 Time=1002.13s
Iteration 501000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221846226.0277 BestScore=100697702.7467 Temp=8369206.37 NoImprove=78 Restarts=984 Time=1004.10s
Iteration 502000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=223644766.6143 BestScore=100697702.7467 Temp=10010962.57 NoImprove=76 Restarts=986 Time=1006.03s
Iteration 503000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=281241161.4595 BestScore=100697702.7467 Temp=11587193.97 NoImprove=74 Restarts=988 Time=1008.04s
Iteration 504000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=277707372.0852 BestScore=100697702.7467 Temp=10164581.49 NoImprove=72 Restarts=990 Time=1010.03s
Iteration 505000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=316649059.8595 BestScore=100697702.7467 Temp=12278617.59 NoImprove=70 Restarts=992 Time=1012.08s
Iteration 506000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=240076099.1890 BestScore=100697702.7467 Temp=9613720.86 NoImprove=68 Restarts=994 Time=1014.09s
Iteration 507000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=199969388.7380 BestScore=100697702.7467 Temp=8961302.60 NoImprove=66 Restarts=996 Time=1016.09s
Iteration 508000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=283837849.2982 BestScore=100697702.7467 Temp=13121384.99 NoImprove=64 Restarts=998 Time=1018.15s
Iteration 509000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=280062541.6553 BestScore=100697702.7467 Temp=11143177.84 NoImprove=62 Restarts=1000 Time=1020.21s
Iteration 510000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=268248709.7593 BestScore=100697702.7467 Temp=11388887.77 NoImprove=60 Restarts=1002 Time=1022.25s
Iteration 511000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=235611072.5515 BestScore=100697702.7467 Temp=11110684.13 NoImprove=58 Restarts=1004 Time=1024.28s
Iteration 512000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=233428756.8995 BestScore=100697702.7467 Temp=11209248.61 NoImprove=56 Restarts=1006 Time=1026.32s
Iteration 513000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=226037148.0123 BestScore=100697702.7467 Temp=11858191.75 NoImprove=54 Restarts=1008 Time=1028.36s
Iteration 514000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=203835706.9360 BestScore=100697702.7467 Temp=9007084.36 NoImprove=52 Restarts=1010 Time=1030.37s
Iteration 515000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=212779002.3851 BestScore=100697702.7467 Temp=10276329.60 NoImprove=50 Restarts=1012 Time=1032.40s
Iteration 516000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230575949.8845 BestScore=100697702.7467 Temp=10255948.65 NoImprove=48 Restarts=1014 Time=1034.35s
Iteration 517000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=242130537.2266 BestScore=100697702.7467 Temp=11222886.60 NoImprove=46 Restarts=1016 Time=1036.35s
Iteration 518000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267157805.3166 BestScore=100697702.7467 Temp=11474786.38 NoImprove=44 Restarts=1018 Time=1038.40s
Iteration 519000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=267821961.9069 BestScore=100697702.7467 Temp=12009315.92 NoImprove=42 Restarts=1020 Time=1040.38s
Iteration 520000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188603418.3728 BestScore=100697702.7467 Temp=9358288.30 NoImprove=40 Restarts=1022 Time=1042.40s
Iteration 521000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211104692.3303 BestScore=100697702.7467 Temp=12282750.96 NoImprove=38 Restarts=1024 Time=1044.36s
Iteration 522000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264967589.9075 BestScore=100697702.7467 Temp=11534820.65 NoImprove=36 Restarts=1026 Time=1046.39s
Iteration 523000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249545139.4218 BestScore=100697702.7467 Temp=12640167.07 NoImprove=34 Restarts=1028 Time=1048.39s
Iteration 524000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=253865950.4327 BestScore=100697702.7467 Temp=12868509.49 NoImprove=32 Restarts=1030 Time=1050.33s
Iteration 525000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=176151333.2986 BestScore=100697702.7467 Temp=10208800.54 NoImprove=30 Restarts=1032 Time=1052.36s
Iteration 526000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=312483299.3061 BestScore=100697702.7467 Temp=15455653.32 NoImprove=28 Restarts=1034 Time=1054.42s
Iteration 527000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=333183755.8131 BestScore=100697702.7467 Temp=15621350.13 NoImprove=26 Restarts=1036 Time=1056.41s
Iteration 528000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=325552403.8260 BestScore=100697702.7467 Temp=15532451.78 NoImprove=24 Restarts=1038 Time=1058.43s
Iteration 529000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=251862474.7698 BestScore=100697702.7467 Temp=12820127.18 NoImprove=22 Restarts=1040 Time=1060.37s
Iteration 530000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=310062203.2108 BestScore=100697702.7467 Temp=14656286.04 NoImprove=20 Restarts=1042 Time=1062.46s
Iteration 531000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=220855911.4664 BestScore=100697702.7467 Temp=11449965.20 NoImprove=18 Restarts=1044 Time=1064.39s
Iteration 532000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249698433.4641 BestScore=100697702.7467 Temp=12198840.69 NoImprove=16 Restarts=1046 Time=1066.42s
Iteration 533000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213063485.0939 BestScore=100697702.7467 Temp=12458859.29 NoImprove=14 Restarts=1048 Time=1068.44s
Iteration 534000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=306219592.0005 BestScore=100697702.7467 Temp=14868056.32 NoImprove=12 Restarts=1050 Time=1070.47s
Iteration 535000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=339788176.1009 BestScore=100697702.7467 Temp=17601114.00 NoImprove=10 Restarts=1052 Time=1072.74s
Iteration 536000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=243501236.3803 BestScore=100697702.7467 Temp=11771435.43 NoImprove=8 Restarts=1054 Time=1074.75s
Iteration 537000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=304931119.2179 BestScore=100697702.7467 Temp=14630815.79 NoImprove=6 Restarts=1056 Time=1076.74s
Iteration 538000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=242707165.1343 BestScore=100697702.7467 Temp=12418822.85 NoImprove=4 Restarts=1058 Time=1078.75s
Iteration 539000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=306961485.4145 BestScore=100697702.7467 Temp=15012755.04 NoImprove=2 Restarts=1060 Time=1080.87s
Iteration 540000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=308228834.5569 BestScore=100697702.7467 Temp=15411441.73 NoImprove=0 Restarts=1062 Time=1082.93s
Iteration 541000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=217778988.1777 BestScore=100697702.7467 Temp=1216878.17 NoImprove=499 Restarts=1063 Time=1085.01s
Iteration 542000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=177220057.4738 BestScore=100697702.7467 Temp=1103795.06 NoImprove=497 Restarts=1065 Time=1087.09s
Iteration 543000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=146222895.4881 BestScore=100697702.7467 Temp=881135.35 NoImprove=495 Restarts=1067 Time=1089.10s
Iteration 544000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180179427.0454 BestScore=100697702.7467 Temp=1156195.19 NoImprove=493 Restarts=1069 Time=1091.10s
Iteration 545000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=232340967.8485 BestScore=100697702.7467 Temp=1332645.62 NoImprove=491 Restarts=1071 Time=1093.10s
Iteration 546000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198943040.7852 BestScore=100697702.7467 Temp=1283190.59 NoImprove=489 Restarts=1073 Time=1095.16s
Iteration 547000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=191510548.5821 BestScore=100697702.7467 Temp=1367798.75 NoImprove=487 Restarts=1075 Time=1097.21s
Iteration 548000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=144705205.4109 BestScore=100697702.7467 Temp=1073253.55 NoImprove=485 Restarts=1077 Time=1099.23s
Iteration 549000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186384579.2259 BestScore=100697702.7467 Temp=1159147.10 NoImprove=483 Restarts=1079 Time=1101.20s
Iteration 550000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180956255.6784 BestScore=100697702.7467 Temp=1009761.74 NoImprove=481 Restarts=1081 Time=1103.49s
Iteration 551000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=149211962.2628 BestScore=100697702.7467 Temp=1143115.40 NoImprove=479 Restarts=1083 Time=1105.47s
Iteration 552000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=244694786.0534 BestScore=100697702.7467 Temp=1609664.08 NoImprove=477 Restarts=1085 Time=1107.49s
Iteration 553000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192514175.7285 BestScore=100697702.7467 Temp=1408051.03 NoImprove=475 Restarts=1087 Time=1109.42s
Iteration 554000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=193514724.4139 BestScore=100697702.7467 Temp=1652834.61 NoImprove=473 Restarts=1089 Time=1111.38s
Iteration 555000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215704070.0884 BestScore=100697702.7467 Temp=1427606.46 NoImprove=471 Restarts=1091 Time=1113.38s
Iteration 556000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=227842711.1145 BestScore=100697702.7467 Temp=1444048.14 NoImprove=469 Restarts=1093 Time=1115.38s
Iteration 557000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=252022277.0783 BestScore=100697702.7467 Temp=1676350.18 NoImprove=467 Restarts=1095 Time=1117.37s
Iteration 558000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=202094517.9366 BestScore=100697702.7467 Temp=1472188.91 NoImprove=465 Restarts=1097 Time=1119.30s
Iteration 559000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=214551967.8558 BestScore=100697702.7467 Temp=1732343.30 NoImprove=463 Restarts=1099 Time=1121.30s
Iteration 560000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=150397779.9785 BestScore=100697702.7467 Temp=1179481.34 NoImprove=461 Restarts=1101 Time=1123.33s
Iteration 561000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=222004877.3147 BestScore=100697702.7467 Temp=1656939.92 NoImprove=459 Restarts=1103 Time=1125.33s
Iteration 562000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=133906949.0411 BestScore=100697702.7467 Temp=1057229.26 NoImprove=457 Restarts=1105 Time=1127.31s
Iteration 563000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=206745863.4558 BestScore=100697702.7467 Temp=1490549.41 NoImprove=455 Restarts=1107 Time=1129.30s
Iteration 564000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186661609.9291 BestScore=100697702.7467 Temp=1560688.51 NoImprove=453 Restarts=1109 Time=1131.31s
Iteration 565000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=171972273.8372 BestScore=100697702.7467 Temp=1296847.86 NoImprove=451 Restarts=1111 Time=1133.27s
Iteration 566000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=191459941.4286 BestScore=100697702.7467 Temp=1540264.87 NoImprove=449 Restarts=1113 Time=1135.26s
Iteration 567000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=157180326.4111 BestScore=100697702.7467 Temp=1442638.70 NoImprove=447 Restarts=1115 Time=1137.30s
Iteration 568000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=236604315.9932 BestScore=100697702.7467 Temp=1668858.64 NoImprove=445 Restarts=1117 Time=1139.37s
Iteration 569000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=185350928.2563 BestScore=100697702.7467 Temp=1445964.54 NoImprove=443 Restarts=1119 Time=1141.43s
Iteration 570000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=184885832.8104 BestScore=100697702.7467 Temp=1502202.99 NoImprove=441 Restarts=1121 Time=1143.52s
Iteration 571000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=224961054.5216 BestScore=100697702.7467 Temp=1585348.61 NoImprove=439 Restarts=1123 Time=1145.50s
Iteration 572000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162987995.4954 BestScore=100697702.7467 Temp=1601635.19 NoImprove=437 Restarts=1125 Time=1147.49s
Iteration 573000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221689592.3810 BestScore=100697702.7467 Temp=1846301.08 NoImprove=435 Restarts=1127 Time=1149.48s
Iteration 574000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=264449695.5149 BestScore=100697702.7467 Temp=1797591.38 NoImprove=433 Restarts=1129 Time=1151.38s
Iteration 575000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195135563.4002 BestScore=100697702.7467 Temp=1545746.67 NoImprove=431 Restarts=1131 Time=1153.40s
Iteration 576000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=254223530.0775 BestScore=100697702.7467 Temp=1990796.08 NoImprove=429 Restarts=1133 Time=1155.41s
Iteration 577000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=155897462.4599 BestScore=100697702.7467 Temp=1478981.62 NoImprove=427 Restarts=1135 Time=1157.49s
Iteration 578000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=175105346.8813 BestScore=100697702.7467 Temp=1853239.90 NoImprove=425 Restarts=1137 Time=1159.57s
Iteration 579000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=197753357.8755 BestScore=100697702.7467 Temp=1675813.88 NoImprove=423 Restarts=1139 Time=1161.62s
Iteration 580000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=190143119.6869 BestScore=100697702.7467 Temp=1746315.37 NoImprove=421 Restarts=1141 Time=1163.60s
Iteration 581000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218073301.8598 BestScore=100697702.7467 Temp=1891759.20 NoImprove=419 Restarts=1143 Time=1165.59s
Iteration 582000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=196491556.0165 BestScore=100697702.7467 Temp=2152335.55 NoImprove=417 Restarts=1145 Time=1167.65s
Iteration 583000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=169550385.9164 BestScore=100697702.7467 Temp=1506517.79 NoImprove=415 Restarts=1147 Time=1169.63s
Iteration 584000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=146674695.8901 BestScore=100697702.7467 Temp=1561635.50 NoImprove=413 Restarts=1149 Time=1171.76s
Iteration 585000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=215011393.8653 BestScore=100697702.7467 Temp=2077242.27 NoImprove=411 Restarts=1151 Time=1173.83s
Iteration 586000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=172867946.4030 BestScore=100697702.7467 Temp=1664453.76 NoImprove=409 Restarts=1153 Time=1175.92s
Iteration 587000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173989879.2990 BestScore=100697702.7467 Temp=1721403.43 NoImprove=407 Restarts=1155 Time=1178.01s
Iteration 588000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=185932126.1606 BestScore=100697702.7467 Temp=1688192.61 NoImprove=405 Restarts=1157 Time=1180.04s
Iteration 589000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=258523463.0440 BestScore=100697702.7467 Temp=2318749.11 NoImprove=403 Restarts=1159 Time=1182.15s
Iteration 590000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=162276526.9775 BestScore=100697702.7467 Temp=1577733.75 NoImprove=401 Restarts=1161 Time=1184.09s
Iteration 591000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219562785.8317 BestScore=100697702.7467 Temp=2089741.29 NoImprove=399 Restarts=1163 Time=1186.10s
Iteration 592000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=180709040.7802 BestScore=100697702.7467 Temp=1915639.14 NoImprove=397 Restarts=1165 Time=1188.11s
Iteration 593000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=188777036.2441 BestScore=100697702.7467 Temp=2015886.04 NoImprove=395 Restarts=1167 Time=1190.12s
Iteration 594000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166813734.9814 BestScore=100697702.7467 Temp=1987699.24 NoImprove=393 Restarts=1169 Time=1192.17s
Iteration 595000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=189160415.7972 BestScore=100697702.7467 Temp=2060577.78 NoImprove=391 Restarts=1171 Time=1194.24s
Iteration 596000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=249942608.5907 BestScore=100697702.7467 Temp=2135060.42 NoImprove=389 Restarts=1173 Time=1196.30s
Iteration 597000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218509091.6217 BestScore=100697702.7467 Temp=2147256.88 NoImprove=387 Restarts=1175 Time=1198.34s
Iteration 598000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=171047427.9808 BestScore=100697702.7467 Temp=1961735.54 NoImprove=385 Restarts=1177 Time=1200.33s
Iteration 599000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=205483780.0857 BestScore=100697702.7467 Temp=2325249.68 NoImprove=383 Restarts=1179 Time=1202.38s
Iteration 600000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=176440702.2310 BestScore=100697702.7467 Temp=1896334.17 NoImprove=381 Restarts=1181 Time=1204.47s
Iteration 601000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=139045949.6948 BestScore=100697702.7467 Temp=1637011.43 NoImprove=379 Restarts=1183 Time=1206.50s
Iteration 602000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=262540872.8404 BestScore=100697702.7467 Temp=2410268.98 NoImprove=377 Restarts=1185 Time=1208.62s
Iteration 603000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=230837231.0933 BestScore=100697702.7467 Temp=2481445.34 NoImprove=375 Restarts=1187 Time=1210.52s
Iteration 604000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=263414063.9904 BestScore=100697702.7467 Temp=2648014.91 NoImprove=373 Restarts=1189 Time=1212.59s
Iteration 605000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=216442522.8684 BestScore=100697702.7467 Temp=1999889.78 NoImprove=371 Restarts=1191 Time=1214.64s
Iteration 606000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=182066150.0113 BestScore=100697702.7467 Temp=2187534.54 NoImprove=369 Restarts=1193 Time=1216.68s
Iteration 607000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=213028088.8922 BestScore=100697702.7467 Temp=2476868.93 NoImprove=367 Restarts=1195 Time=1218.69s
Iteration 608000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=167561845.5714 BestScore=100697702.7467 Temp=2529357.25 NoImprove=365 Restarts=1197 Time=1220.70s
Iteration 609000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=229438669.6280 BestScore=100697702.7467 Temp=2449146.25 NoImprove=363 Restarts=1199 Time=1222.80s
Iteration 610000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=152922730.9881 BestScore=100697702.7467 Temp=2289753.79 NoImprove=361 Restarts=1201 Time=1224.75s
Iteration 611000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=219380066.6806 BestScore=100697702.7467 Temp=2667087.71 NoImprove=359 Restarts=1203 Time=1226.87s
Iteration 612000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=286742309.6561 BestScore=100697702.7467 Temp=3004825.88 NoImprove=357 Restarts=1205 Time=1228.92s
Iteration 613000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=200388333.4518 BestScore=100697702.7467 Temp=2461658.88 NoImprove=355 Restarts=1207 Time=1230.94s
Iteration 614000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=173622728.4407 BestScore=100697702.7467 Temp=2100800.69 NoImprove=353 Restarts=1209 Time=1232.96s
Iteration 615000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=186029338.5755 BestScore=100697702.7467 Temp=2128716.13 NoImprove=351 Restarts=1211 Time=1235.03s
Iteration 616000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=228338267.9414 BestScore=100697702.7467 Temp=2863757.04 NoImprove=349 Restarts=1213 Time=1237.15s
Iteration 617000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=132373788.8319 BestScore=100697702.7467 Temp=1805384.69 NoImprove=347 Restarts=1215 Time=1239.20s
Iteration 618000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=166896001.7924 BestScore=100697702.7467 Temp=2477691.13 NoImprove=345 Restarts=1217 Time=1241.23s
Iteration 619000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=146219956.9438 BestScore=100697702.7467 Temp=2178888.01 NoImprove=343 Restarts=1219 Time=1243.30s
Iteration 620000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=124461118.4738 BestScore=100697702.7467 Temp=2128052.32 NoImprove=341 Restarts=1221 Time=1245.39s
Iteration 621000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=221127132.8275 BestScore=100697702.7467 Temp=2793628.31 NoImprove=339 Restarts=1223 Time=1247.49s
Iteration 622000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=177928806.5734 BestScore=100697702.7467 Temp=2811374.43 NoImprove=337 Restarts=1225 Time=1249.46s
Iteration 623000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=198647211.8213 BestScore=100697702.7467 Temp=2759545.60 NoImprove=335 Restarts=1227 Time=1251.51s
Iteration 624000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=185203542.0850 BestScore=100697702.7467 Temp=2751830.76 NoImprove=333 Restarts=1229 Time=1253.75s
Iteration 625000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=153901832.2337 BestScore=100697702.7467 Temp=2135894.77 NoImprove=331 Restarts=1231 Time=1255.92s
Iteration 626000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192577444.7803 BestScore=100697702.7467 Temp=3102360.67 NoImprove=329 Restarts=1233 Time=1257.93s
Iteration 627000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=236653863.6058 BestScore=100697702.7467 Temp=2738803.28 NoImprove=327 Restarts=1235 Time=1259.98s
Iteration 628000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=202582921.7052 BestScore=100697702.7467 Temp=2696263.03 NoImprove=325 Restarts=1237 Time=1262.00s
Iteration 629000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=178021050.0570 BestScore=100697702.7467 Temp=2483513.54 NoImprove=323 Restarts=1239 Time=1264.04s
Iteration 630000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=218691415.5166 BestScore=100697702.7467 Temp=2935559.67 NoImprove=321 Restarts=1241 Time=1266.08s
Iteration 631000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=207005768.4866 BestScore=100697702.7467 Temp=2654620.04 NoImprove=319 Restarts=1243 Time=1268.12s
Iteration 632000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=179998664.5948 BestScore=100697702.7467 Temp=2692129.45 NoImprove=317 Restarts=1245 Time=1270.19s
Iteration 633000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=185765302.3420 BestScore=100697702.7467 Temp=3070397.91 NoImprove=315 Restarts=1247 Time=1272.22s
Iteration 634000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=242465394.4466 BestScore=100697702.7467 Temp=3318490.03 NoImprove=313 Restarts=1249 Time=1274.26s
Iteration 635000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=269138726.1722 BestScore=100697702.7467 Temp=3309982.80 NoImprove=311 Restarts=1251 Time=1276.33s
Iteration 636000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=209114232.8686 BestScore=100697702.7467 Temp=3115241.57 NoImprove=309 Restarts=1253 Time=1278.36s
Iteration 637000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=231193505.6176 BestScore=100697702.7467 Temp=3320058.02 NoImprove=307 Restarts=1255 Time=1280.64s
Iteration 638000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=211183674.3990 BestScore=100697702.7467 Temp=2939718.99 NoImprove=305 Restarts=1257 Time=1282.76s
Iteration 639000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=158429053.1854 BestScore=100697702.7467 Temp=2552420.76 NoImprove=303 Restarts=1259 Time=1284.79s
Iteration 640000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=179968496.4270 BestScore=100697702.7467 Temp=3078676.37 NoImprove=301 Restarts=1261 Time=1286.85s
Iteration 641000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=195041392.4416 BestScore=100697702.7467 Temp=3493943.01 NoImprove=299 Restarts=1263 Time=1288.95s
Iteration 642000: BestViol=10066.9400 BestAff=0 BestCompact=28302.75 CurScore=192334359.3865 BestScore=100697702.7467 Temp=3448147.98 NoImprove=297 Restarts=1265 Time=1291.01s
