Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 270000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=172338481.0170 BestScore=35316706.8763 Temp=3637776.94 NoImprove=256 Restarts=521 Time=635.49s
Iteration 271000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86846616.7542 BestScore=35316706.8763 Temp=3167013.82 NoImprove=254 Restarts=523 Time=637.92s
Iteration 272000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=94518595.5647 BestScore=35316706.8763 Temp=3199137.59 NoImprove=252 Restarts=525 Time=640.28s
Iteration 273000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120585236.4918 BestScore=35316706.8763 Temp=3583875.24 NoImprove=250 Restarts=527 Time=642.66s
Iteration 274000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=151751620.7485 BestScore=35316706.8763 Temp=4081670.23 NoImprove=248 Restarts=529 Time=645.05s
Iteration 275000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144770706.0996 BestScore=35316706.8763 Temp=4184011.71 NoImprove=246 Restarts=531 Time=647.37s
Iteration 276000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128581817.4302 BestScore=35316706.8763 Temp=3761193.37 NoImprove=244 Restarts=533 Time=649.74s
Iteration 277000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=139273440.8700 BestScore=35316706.8763 Temp=3966718.30 NoImprove=242 Restarts=535 Time=652.13s
Iteration 278000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=141613477.7319 BestScore=35316706.8763 Temp=4266991.69 NoImprove=240 Restarts=537 Time=654.55s
Iteration 279000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=126405543.7803 BestScore=35316706.8763 Temp=3662841.24 NoImprove=238 Restarts=539 Time=656.93s
Iteration 280000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86988027.0970 BestScore=35316706.8763 Temp=2947019.48 NoImprove=236 Restarts=541 Time=659.34s
Iteration 281000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=111337771.3259 BestScore=35316706.8763 Temp=3120293.52 NoImprove=234 Restarts=543 Time=661.69s
Iteration 282000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136410943.5467 BestScore=35316706.8763 Temp=3947459.09 NoImprove=232 Restarts=545 Time=663.98s
Iteration 283000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120362790.6924 BestScore=35316706.8763 Temp=4025049.48 NoImprove=230 Restarts=547 Time=666.34s
Iteration 284000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147427214.9861 BestScore=35316706.8763 Temp=3683126.06 NoImprove=228 Restarts=549 Time=668.62s
Iteration 285000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=137832457.6315 BestScore=35316706.8763 Temp=4025250.80 NoImprove=226 Restarts=551 Time=670.97s
Iteration 286000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=157100717.3423 BestScore=35316706.8763 Temp=4109182.17 NoImprove=224 Restarts=553 Time=673.31s
Iteration 287000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153083187.2814 BestScore=35316706.8763 Temp=4354791.92 NoImprove=222 Restarts=555 Time=675.62s
Iteration 288000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=225583267.5401 BestScore=35316706.8763 Temp=5238758.20 NoImprove=220 Restarts=557 Time=677.97s
Iteration 289000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128743101.3164 BestScore=35316706.8763 Temp=3924764.46 NoImprove=218 Restarts=559 Time=680.49s
Iteration 290000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87238750.1593 BestScore=35316706.8763 Temp=3689456.31 NoImprove=216 Restarts=561 Time=683.06s
Iteration 291000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=74698850.0199 BestScore=35316706.8763 Temp=3090489.21 NoImprove=214 Restarts=563 Time=685.44s
Iteration 292000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136106329.4328 BestScore=35316706.8763 Temp=4186851.81 NoImprove=212 Restarts=565 Time=687.85s
Iteration 293000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=130288808.8238 BestScore=35316706.8763 Temp=4561556.69 NoImprove=210 Restarts=567 Time=690.23s
Iteration 294000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=149873664.7501 BestScore=35316706.8763 Temp=4553538.02 NoImprove=208 Restarts=569 Time=692.56s
Iteration 295000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=128163756.7790 BestScore=35316706.8763 Temp=3933736.27 NoImprove=206 Restarts=571 Time=695.01s
Iteration 296000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=110311430.7852 BestScore=35316706.8763 Temp=4466038.03 NoImprove=204 Restarts=573 Time=697.37s
Iteration 297000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=87448777.1941 BestScore=35316706.8763 Temp=3030786.14 NoImprove=202 Restarts=575 Time=699.72s
Iteration 298000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=138706228.7393 BestScore=35316706.8763 Temp=4490125.40 NoImprove=200 Restarts=577 Time=702.11s
Iteration 299000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=100744041.2580 BestScore=35316706.8763 Temp=3424279.25 NoImprove=198 Restarts=579 Time=704.36s
Iteration 300000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=107896054.1975 BestScore=35316706.8763 Temp=5023750.60 NoImprove=196 Restarts=581 Time=706.83s
Iteration 301000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=113431369.0903 BestScore=35316706.8763 Temp=5274578.41 NoImprove=194 Restarts=583 Time=709.57s
Iteration 302000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=185583744.3286 BestScore=35316706.8763 Temp=5566061.01 NoImprove=192 Restarts=585 Time=712.04s
Iteration 303000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=118924266.5278 BestScore=35316706.8763 Temp=5923834.13 NoImprove=190 Restarts=587 Time=714.37s
Iteration 304000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127372435.3796 BestScore=35316706.8763 Temp=4573144.98 NoImprove=188 Restarts=589 Time=716.81s
Iteration 305000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119318471.4380 BestScore=35316706.8763 Temp=4782298.37 NoImprove=186 Restarts=591 Time=719.24s
Iteration 306000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=135154627.9499 BestScore=35316706.8763 Temp=5403954.44 NoImprove=184 Restarts=593 Time=721.75s
Iteration 307000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=106650949.7770 BestScore=35316706.8763 Temp=4957122.47 NoImprove=182 Restarts=595 Time=724.09s
Iteration 308000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=218325805.4008 BestScore=35316706.8763 Temp=6669379.14 NoImprove=180 Restarts=597 Time=726.45s
Iteration 309000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=152874545.6132 BestScore=35316706.8763 Temp=4749597.51 NoImprove=178 Restarts=599 Time=728.77s
Iteration 310000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=174418704.2931 BestScore=35316706.8763 Temp=5233448.66 NoImprove=176 Restarts=601 Time=731.14s
Iteration 311000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144554838.8732 BestScore=35316706.8763 Temp=5202036.80 NoImprove=174 Restarts=603 Time=733.47s
Iteration 312000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102875623.9165 BestScore=35316706.8763 Temp=5410839.83 NoImprove=172 Restarts=605 Time=735.82s
Iteration 313000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129661139.5529 BestScore=35316706.8763 Temp=4567690.30 NoImprove=170 Restarts=607 Time=738.22s
Iteration 314000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144348585.8988 BestScore=35316706.8763 Temp=5580626.93 NoImprove=168 Restarts=609 Time=740.55s
Iteration 315000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=119335077.7195 BestScore=35316706.8763 Temp=5823506.39 NoImprove=166 Restarts=611 Time=743.01s
Iteration 316000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=75580783.2753 BestScore=35316706.8763 Temp=4900489.40 NoImprove=164 Restarts=613 Time=745.39s
Iteration 317000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=154409679.6356 BestScore=35316706.8763 Temp=5481183.52 NoImprove=162 Restarts=615 Time=747.76s
Iteration 318000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122238896.0495 BestScore=35316706.8763 Temp=5599450.04 NoImprove=160 Restarts=617 Time=750.15s
Iteration 319000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=193999475.4335 BestScore=35316706.8763 Temp=6625507.09 NoImprove=158 Restarts=619 Time=752.49s
Iteration 320000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90929940.0393 BestScore=35316706.8763 Temp=4262384.46 NoImprove=156 Restarts=621 Time=754.81s
Iteration 321000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=146025490.6110 BestScore=35316706.8763 Temp=6396920.78 NoImprove=154 Restarts=623 Time=757.15s
Iteration 322000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=132182485.6288 BestScore=35316706.8763 Temp=5463747.74 NoImprove=152 Restarts=625 Time=759.49s
Iteration 323000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=104941190.3644 BestScore=35316706.8763 Temp=4389344.97 NoImprove=150 Restarts=627 Time=761.89s
Iteration 324000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=121908647.5889 BestScore=35316706.8763 Temp=4921727.23 NoImprove=148 Restarts=629 Time=764.31s
Iteration 325000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=170005355.6172 BestScore=35316706.8763 Temp=6372836.26 NoImprove=146 Restarts=631 Time=766.74s
Iteration 326000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=158146367.4379 BestScore=35316706.8763 Temp=5983034.07 NoImprove=144 Restarts=633 Time=769.16s
Iteration 327000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=158987462.6602 BestScore=35316706.8763 Temp=5870682.38 NoImprove=142 Restarts=635 Time=771.52s
Iteration 328000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=173997917.9705 BestScore=35316706.8763 Temp=6845490.48 NoImprove=140 Restarts=637 Time=773.88s
Iteration 329000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=123846495.3457 BestScore=35316706.8763 Temp=5729835.67 NoImprove=138 Restarts=639 Time=776.29s
Iteration 330000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=146393101.6225 BestScore=35316706.8763 Temp=6319761.29 NoImprove=136 Restarts=641 Time=778.70s
Iteration 331000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=120894986.0994 BestScore=35316706.8763 Temp=5701581.18 NoImprove=134 Restarts=643 Time=781.07s
Iteration 332000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=157440158.1483 BestScore=35316706.8763 Temp=7173482.07 NoImprove=132 Restarts=645 Time=783.45s
Iteration 333000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=180702515.3221 BestScore=35316706.8763 Temp=7585316.02 NoImprove=130 Restarts=647 Time=785.84s
Iteration 334000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166844323.5529 BestScore=35316706.8763 Temp=6577582.92 NoImprove=128 Restarts=649 Time=788.25s
Iteration 335000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=135103370.7916 BestScore=35316706.8763 Temp=7713171.43 NoImprove=126 Restarts=651 Time=790.61s
Iteration 336000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=153103938.9569 BestScore=35316706.8763 Temp=7034513.36 NoImprove=124 Restarts=653 Time=792.95s
Iteration 337000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=156001537.1111 BestScore=35316706.8763 Temp=6900794.86 NoImprove=122 Restarts=655 Time=795.25s
Iteration 338000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=184838673.5511 BestScore=35316706.8763 Temp=7725803.73 NoImprove=120 Restarts=657 Time=797.60s
Iteration 339000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=180930643.3715 BestScore=35316706.8763 Temp=7725156.00 NoImprove=118 Restarts=659 Time=799.95s
Iteration 340000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=109398648.9635 BestScore=35316706.8763 Temp=5523416.79 NoImprove=116 Restarts=661 Time=802.44s
Iteration 341000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=125636941.0235 BestScore=35316706.8763 Temp=5520871.87 NoImprove=114 Restarts=663 Time=804.92s
Iteration 342000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136176204.3054 BestScore=35316706.8763 Temp=7004644.28 NoImprove=112 Restarts=665 Time=807.30s
Iteration 343000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=174712936.9435 BestScore=35316706.8763 Temp=7489389.52 NoImprove=110 Restarts=667 Time=809.66s
Iteration 344000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=142014698.6803 BestScore=35316706.8763 Temp=7545959.66 NoImprove=108 Restarts=669 Time=812.01s
Iteration 345000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=147031872.5487 BestScore=35316706.8763 Temp=6865090.24 NoImprove=106 Restarts=671 Time=814.43s
Iteration 346000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=175628724.4723 BestScore=35316706.8763 Temp=7528323.75 NoImprove=104 Restarts=673 Time=816.87s
Iteration 347000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=145979658.7808 BestScore=35316706.8763 Temp=7331907.65 NoImprove=102 Restarts=675 Time=819.24s
Iteration 348000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=172023588.5330 BestScore=35316706.8763 Temp=7958542.49 NoImprove=100 Restarts=677 Time=821.61s
Iteration 349000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=143645073.0318 BestScore=35316706.8763 Temp=7980678.46 NoImprove=98 Restarts=679 Time=823.99s
Iteration 350000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=209949756.3130 BestScore=35316706.8763 Temp=9021572.82 NoImprove=96 Restarts=681 Time=826.36s
Iteration 351000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=176920505.1546 BestScore=35316706.8763 Temp=7734078.17 NoImprove=94 Restarts=683 Time=828.71s
Iteration 352000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=160143323.1194 BestScore=35316706.8763 Temp=8087783.68 NoImprove=92 Restarts=685 Time=831.11s
Iteration 353000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=111731010.7850 BestScore=35316706.8763 Temp=6929230.99 NoImprove=90 Restarts=687 Time=833.49s
Iteration 354000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=122976538.5581 BestScore=35316706.8763 Temp=7268709.63 NoImprove=88 Restarts=689 Time=835.87s
Iteration 355000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=149501731.4662 BestScore=35316706.8763 Temp=7776575.61 NoImprove=86 Restarts=691 Time=838.22s
Iteration 356000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=219657792.1736 BestScore=35316706.8763 Temp=8876311.12 NoImprove=84 Restarts=693 Time=840.59s
Iteration 357000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=163825758.7220 BestScore=35316706.8763 Temp=6893548.23 NoImprove=82 Restarts=695 Time=843.00s
Iteration 358000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=136196762.2188 BestScore=35316706.8763 Temp=7221694.72 NoImprove=80 Restarts=697 Time=845.32s
Iteration 359000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=188163542.9260 BestScore=35316706.8763 Temp=9146282.95 NoImprove=78 Restarts=699 Time=847.70s
Iteration 360000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129475146.6461 BestScore=35316706.8763 Temp=8214781.82 NoImprove=76 Restarts=701 Time=850.10s
Iteration 361000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=204400909.7126 BestScore=35316706.8763 Temp=9445594.89 NoImprove=74 Restarts=703 Time=852.46s
Iteration 362000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=179919743.9850 BestScore=35316706.8763 Temp=8948314.79 NoImprove=72 Restarts=705 Time=854.82s
Iteration 363000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=157983059.5027 BestScore=35316706.8763 Temp=8895358.00 NoImprove=70 Restarts=707 Time=857.22s
Iteration 364000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=149989103.7026 BestScore=35316706.8763 Temp=7245446.09 NoImprove=68 Restarts=709 Time=859.59s
Iteration 365000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=138759809.1029 BestScore=35316706.8763 Temp=8340402.77 NoImprove=66 Restarts=711 Time=862.02s
Iteration 366000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=140592420.7147 BestScore=35316706.8763 Temp=8473064.10 NoImprove=64 Restarts=713 Time=864.39s
Iteration 367000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=167240550.9745 BestScore=35316706.8763 Temp=8009187.73 NoImprove=62 Restarts=715 Time=866.72s
Iteration 368000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=166534814.9591 BestScore=35316706.8763 Temp=9715320.40 NoImprove=60 Restarts=717 Time=869.07s
Iteration 369000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=144276998.4994 BestScore=35316706.8763 Temp=8188786.44 NoImprove=58 Restarts=719 Time=871.46s
Iteration 370000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=129954672.9780 BestScore=35316706.8763 Temp=7119867.86 NoImprove=56 Restarts=721 Time=873.84s
Iteration 371000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=169885712.5189 BestScore=35316706.8763 Temp=9011686.53 NoImprove=54 Restarts=723 Time=876.22s
Iteration 372000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=197514202.5119 BestScore=35316706.8763 Temp=10062189.89 NoImprove=52 Restarts=725 Time=878.60s
Iteration 373000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=125295319.5089 BestScore=35316706.8763 Temp=7146089.00 NoImprove=50 Restarts=727 Time=880.96s
Iteration 374000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=178887542.7362 BestScore=35316706.8763 Temp=9041858.06 NoImprove=48 Restarts=729 Time=883.33s
Iteration 375000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=146372049.2836 BestScore=35316706.8763 Temp=7769675.78 NoImprove=46 Restarts=731 Time=885.69s
Iteration 376000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=160042310.2804 BestScore=35316706.8763 Temp=8173247.36 NoImprove=44 Restarts=733 Time=888.15s
Iteration 377000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=207647860.3560 BestScore=35316706.8763 Temp=12515908.95 NoImprove=42 Restarts=735 Time=890.62s
Iteration 378000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=230941781.8257 BestScore=35316706.8763 Temp=10842830.35 NoImprove=40 Restarts=737 Time=893.04s
Iteration 379000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=192912643.6427 BestScore=35316706.8763 Temp=10252609.19 NoImprove=38 Restarts=739 Time=895.45s
Iteration 380000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=200697907.1456 BestScore=35316706.8763 Temp=10680729.85 NoImprove=36 Restarts=741 Time=897.88s
Iteration 381000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=176857125.3085 BestScore=35316706.8763 Temp=10130277.50 NoImprove=34 Restarts=743 Time=900.35s
Iteration 382000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=200745647.1348 BestScore=35316706.8763 Temp=9413910.68 NoImprove=32 Restarts=745 Time=902.77s
Iteration 383000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=218555249.2167 BestScore=35316706.8763 Temp=10508998.38 NoImprove=30 Restarts=747 Time=905.11s
Iteration 384000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=178227182.0478 BestScore=35316706.8763 Temp=11995533.05 NoImprove=28 Restarts=749 Time=907.49s
Iteration 385000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=197986523.6514 BestScore=35316706.8763 Temp=11181171.67 NoImprove=26 Restarts=751 Time=909.88s
Iteration 386000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=190849557.1626 BestScore=35316706.8763 Temp=12046476.96 NoImprove=24 Restarts=753 Time=912.34s
Iteration 387000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=195753830.4718 BestScore=35316706.8763 Temp=10121488.09 NoImprove=22 Restarts=755 Time=914.71s
Iteration 388000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=237112690.2235 BestScore=35316706.8763 Temp=12933508.06 NoImprove=20 Restarts=757 Time=917.14s
Iteration 389000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=164476555.1337 BestScore=35316706.8763 Temp=10030450.24 NoImprove=18 Restarts=759 Time=919.53s
Iteration 390000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=178681476.7117 BestScore=35316706.8763 Temp=9621126.38 NoImprove=16 Restarts=761 Time=922.01s
Iteration 391000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=231128657.0787 BestScore=35316706.8763 Temp=12247155.96 NoImprove=14 Restarts=763 Time=924.32s
Iteration 392000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=258291652.4432 BestScore=35316706.8763 Temp=13705821.94 NoImprove=12 Restarts=765 Time=926.71s
Iteration 393000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=192292540.8715 BestScore=35316706.8763 Temp=10506599.13 NoImprove=10 Restarts=767 Time=929.03s
Iteration 394000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=241465737.5924 BestScore=35316706.8763 Temp=11937110.99 NoImprove=8 Restarts=769 Time=931.48s
Iteration 395000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=253896073.3126 BestScore=35316706.8763 Temp=12881599.27 NoImprove=6 Restarts=771 Time=933.88s
Iteration 396000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=217440614.9061 BestScore=35316706.8763 Temp=11619198.28 NoImprove=4 Restarts=773 Time=936.30s
Iteration 397000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=236575223.4244 BestScore=35316706.8763 Temp=11511219.74 NoImprove=2 Restarts=775 Time=938.63s
Iteration 398000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=206397253.2780 BestScore=35316706.8763 Temp=10319862.66 NoImprove=0 Restarts=777 Time=941.00s
Iteration 399000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=65799833.1433 BestScore=35316706.8763 Temp=970021.31 NoImprove=499 Restarts=778 Time=943.39s
Iteration 400000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89258127.7494 BestScore=35316706.8763 Temp=866339.34 NoImprove=497 Restarts=780 Time=945.76s
Iteration 401000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=82945099.8251 BestScore=35316706.8763 Temp=1098154.31 NoImprove=495 Restarts=782 Time=948.20s
Iteration 402000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=85220740.7111 BestScore=35316706.8763 Temp=1020935.63 NoImprove=493 Restarts=784 Time=950.53s
Iteration 403000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116703628.3662 BestScore=35316706.8763 Temp=1176964.75 NoImprove=491 Restarts=786 Time=952.98s
Iteration 404000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=102888193.2676 BestScore=35316706.8763 Temp=1040155.76 NoImprove=489 Restarts=788 Time=955.34s
Iteration 405000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=89851464.1856 BestScore=35316706.8763 Temp=1204946.05 NoImprove=487 Restarts=790 Time=957.81s
Iteration 406000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=116055860.4913 BestScore=35316706.8763 Temp=1084219.60 NoImprove=485 Restarts=792 Time=960.17s
Iteration 407000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=63141961.1458 BestScore=35316706.8763 Temp=864537.15 NoImprove=483 Restarts=794 Time=962.60s
Iteration 408000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=79900188.6333 BestScore=35316706.8763 Temp=1028701.17 NoImprove=481 Restarts=796 Time=964.93s
Iteration 409000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=81174595.8501 BestScore=35316706.8763 Temp=1025819.59 NoImprove=479 Restarts=798 Time=967.32s
Iteration 410000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=61327648.5696 BestScore=35316706.8763 Temp=976293.88 NoImprove=477 Restarts=800 Time=969.64s
Iteration 411000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=96830704.8569 BestScore=35316706.8763 Temp=1169594.86 NoImprove=475 Restarts=802 Time=972.03s
Iteration 412000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=77015654.5845 BestScore=35316706.8763 Temp=1082624.08 NoImprove=473 Restarts=804 Time=974.39s
Iteration 413000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=84718825.6296 BestScore=35316706.8763 Temp=1179415.72 NoImprove=471 Restarts=806 Time=976.78s
Iteration 414000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=90848761.3787 BestScore=35316706.8763 Temp=1275621.51 NoImprove=469 Restarts=808 Time=979.13s
Iteration 415000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=86300366.8564 BestScore=35316706.8763 Temp=1324557.93 NoImprove=467 Restarts=810 Time=981.67s
Iteration 416000: BestViol=3528.2980 BestAff=0 BestCompact=33726.88 CurScore=127385024.0924 BestScore=35316706.8763 Temp=1538462.86 NoImprove=465 Restarts=812 Time=984.17s
