Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=17301657.4812 BestScore=2533083.6094 Temp=13401058.44 NoImprove=35 Restarts=287 Time=2125.30s
Iteration 149000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=149497109.5190 BestScore=2533083.6094 Temp=19771464.39 NoImprove=33 Restarts=289 Time=2140.77s
Iteration 150000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=85039727.6152 BestScore=2533083.6094 Temp=16215309.57 NoImprove=31 Restarts=291 Time=2155.66s
Iteration 151000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=86358076.6724 BestScore=2533083.6094 Temp=11478225.48 NoImprove=29 Restarts=293 Time=2170.97s
Iteration 152000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=83752660.3485 BestScore=2533083.6094 Temp=14325143.11 NoImprove=27 Restarts=295 Time=2186.12s
Iteration 153000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=104986095.6541 BestScore=2533083.6094 Temp=15733795.08 NoImprove=25 Restarts=297 Time=2201.75s
Iteration 154000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=80878104.4957 BestScore=2533083.6094 Temp=14051238.75 NoImprove=23 Restarts=299 Time=2216.50s
Iteration 155000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=252135484.4982 BestScore=2533083.6094 Temp=15550900.01 NoImprove=21 Restarts=301 Time=2231.44s
Iteration 156000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=242820145.4123 BestScore=2533083.6094 Temp=22547144.92 NoImprove=19 Restarts=303 Time=2246.43s
Iteration 157000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=68343116.2146 BestScore=2533083.6094 Temp=11622598.31 NoImprove=17 Restarts=305 Time=2261.54s
Iteration 158000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=337491901.1298 BestScore=2533083.6094 Temp=21015481.17 NoImprove=15 Restarts=307 Time=2276.55s
Iteration 159000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=204496816.0055 BestScore=2533083.6094 Temp=14469760.84 NoImprove=13 Restarts=309 Time=2291.38s
Iteration 160000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=131198895.7382 BestScore=2533083.6094 Temp=12834820.93 NoImprove=11 Restarts=311 Time=2306.95s
Iteration 161000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=124691684.8568 BestScore=2533083.6094 Temp=14824753.17 NoImprove=9 Restarts=313 Time=2323.01s
Iteration 162000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=230051965.4526 BestScore=2533083.6094 Temp=17365220.39 NoImprove=7 Restarts=315 Time=2337.94s
Iteration 163000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=252937057.0833 BestScore=2533083.6094 Temp=16188478.23 NoImprove=5 Restarts=317 Time=2353.00s
Iteration 164000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=186388134.3969 BestScore=2533083.6094 Temp=10896336.29 NoImprove=3 Restarts=319 Time=2368.10s
Iteration 165000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=414664812.4487 BestScore=2533083.6094 Temp=21452459.84 NoImprove=1 Restarts=321 Time=2383.21s
Iteration 166000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=72872014.5156 BestScore=2533083.6094 Temp=1895463.23 NoImprove=500 Restarts=322 Time=2398.68s
Iteration 167000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=53254145.7527 BestScore=2533083.6094 Temp=1242985.01 NoImprove=498 Restarts=324 Time=2413.00s
Iteration 168000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=60821129.6804 BestScore=2533083.6094 Temp=1474524.23 NoImprove=496 Restarts=326 Time=2428.51s
Iteration 169000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=45983111.9242 BestScore=2533083.6094 Temp=1153239.68 NoImprove=494 Restarts=328 Time=2443.90s
Iteration 170000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=38100933.7060 BestScore=2533083.6094 Temp=786939.16 NoImprove=492 Restarts=330 Time=2459.03s
Iteration 171000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=27909634.9389 BestScore=2533083.6094 Temp=1034603.94 NoImprove=490 Restarts=332 Time=2474.69s
Iteration 172000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=46454315.6793 BestScore=2533083.6094 Temp=2187214.62 NoImprove=488 Restarts=334 Time=2490.58s
Iteration 173000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=9436696.0170 BestScore=2533083.6094 Temp=1152273.62 NoImprove=486 Restarts=336 Time=2506.63s
Iteration 174000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=16853331.4064 BestScore=2533083.6094 Temp=1400888.43 NoImprove=484 Restarts=338 Time=2522.01s
Iteration 175000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=32442467.1785 BestScore=2533083.6094 Temp=1076584.28 NoImprove=482 Restarts=340 Time=2537.76s
Iteration 176000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=88941708.8918 BestScore=2533083.6094 Temp=1926562.59 NoImprove=480 Restarts=342 Time=2553.54s
Iteration 177000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=24096695.8640 BestScore=2533083.6094 Temp=1382025.71 NoImprove=478 Restarts=344 Time=2569.33s
Iteration 178000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=35996605.1261 BestScore=2533083.6094 Temp=1214856.42 NoImprove=476 Restarts=346 Time=2584.93s
Iteration 179000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=35605219.8943 BestScore=2533083.6094 Temp=2404727.98 NoImprove=474 Restarts=348 Time=2600.55s
Iteration 180000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=64450251.1556 BestScore=2533083.6094 Temp=1877030.84 NoImprove=472 Restarts=350 Time=2616.15s
Iteration 181000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=19671049.3263 BestScore=2533083.6094 Temp=937928.46 NoImprove=470 Restarts=352 Time=2631.57s
Iteration 182000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=34917397.4776 BestScore=2533083.6094 Temp=1615636.01 NoImprove=468 Restarts=354 Time=2646.83s
Iteration 183000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=43739457.7828 BestScore=2533083.6094 Temp=1221921.08 NoImprove=466 Restarts=356 Time=2661.98s
Iteration 184000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=39662126.9110 BestScore=2533083.6094 Temp=2693191.77 NoImprove=464 Restarts=358 Time=2676.74s
Iteration 185000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=45321655.3382 BestScore=2533083.6094 Temp=1708493.48 NoImprove=462 Restarts=360 Time=2691.97s
Iteration 186000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=52896996.8056 BestScore=2533083.6094 Temp=2183417.22 NoImprove=460 Restarts=362 Time=2706.87s
Iteration 187000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=71061531.9557 BestScore=2533083.6094 Temp=1486281.27 NoImprove=458 Restarts=364 Time=2721.82s
Iteration 188000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=92314095.5455 BestScore=2533083.6094 Temp=1579567.84 NoImprove=456 Restarts=366 Time=2736.68s
Iteration 189000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=31365563.1403 BestScore=2533083.6094 Temp=1463976.60 NoImprove=454 Restarts=368 Time=2752.36s
Iteration 190000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=51357227.3682 BestScore=2533083.6094 Temp=1390608.47 NoImprove=452 Restarts=370 Time=2767.57s
Iteration 191000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=57103840.2133 BestScore=2533083.6094 Temp=2105573.52 NoImprove=450 Restarts=372 Time=2782.97s
Iteration 192000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=14309667.9922 BestScore=2533083.6094 Temp=2189650.67 NoImprove=448 Restarts=374 Time=2798.22s
Iteration 193000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=34738066.5340 BestScore=2533083.6094 Temp=3799012.88 NoImprove=446 Restarts=376 Time=2812.97s
Iteration 194000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=20296959.3556 BestScore=2533083.6094 Temp=1576302.84 NoImprove=444 Restarts=378 Time=2828.27s
Iteration 195000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=41972143.3854 BestScore=2533083.6094 Temp=2397491.36 NoImprove=442 Restarts=380 Time=2843.38s
Iteration 196000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=67816657.4019 BestScore=2533083.6094 Temp=1817231.02 NoImprove=440 Restarts=382 Time=2858.33s
Iteration 197000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=15134423.4774 BestScore=2533083.6094 Temp=793578.42 NoImprove=438 Restarts=384 Time=2873.96s
Iteration 198000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=69569941.4563 BestScore=2533083.6094 Temp=2374256.45 NoImprove=436 Restarts=386 Time=2889.56s
Iteration 199000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=44609226.1197 BestScore=2533083.6094 Temp=2914755.28 NoImprove=434 Restarts=388 Time=2905.06s
Iteration 200000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=11717658.7665 BestScore=2533083.6094 Temp=936113.35 NoImprove=432 Restarts=390 Time=2920.61s
Iteration 201000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=69419974.2639 BestScore=2533083.6094 Temp=1600856.96 NoImprove=430 Restarts=392 Time=2936.20s
Iteration 202000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=48415544.4136 BestScore=2533083.6094 Temp=2402306.10 NoImprove=428 Restarts=394 Time=2951.48s
Iteration 203000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=34185115.2741 BestScore=2533083.6094 Temp=1657597.88 NoImprove=426 Restarts=396 Time=2966.65s
Iteration 204000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=36296500.1107 BestScore=2533083.6094 Temp=1957531.06 NoImprove=424 Restarts=398 Time=2982.24s
Iteration 205000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=42567884.4125 BestScore=2533083.6094 Temp=1161611.97 NoImprove=422 Restarts=400 Time=2997.73s
Iteration 206000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=69658692.6629 BestScore=2533083.6094 Temp=2113881.71 NoImprove=420 Restarts=402 Time=3013.15s
Iteration 207000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=26343325.7734 BestScore=2533083.6094 Temp=2500526.10 NoImprove=418 Restarts=404 Time=3028.35s
Iteration 208000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=56435616.5676 BestScore=2533083.6094 Temp=2245779.67 NoImprove=416 Restarts=406 Time=3043.58s
Iteration 209000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=47152007.5718 BestScore=2533083.6094 Temp=1028683.28 NoImprove=414 Restarts=408 Time=3057.96s
Iteration 210000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=59630546.2544 BestScore=2533083.6094 Temp=2080316.98 NoImprove=412 Restarts=410 Time=3073.10s
Iteration 211000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=57452053.6857 BestScore=2533083.6094 Temp=2516883.02 NoImprove=410 Restarts=412 Time=3089.02s
Iteration 212000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=33079509.8307 BestScore=2533083.6094 Temp=2312150.46 NoImprove=408 Restarts=414 Time=3103.72s
Iteration 213000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=62753401.1032 BestScore=2533083.6094 Temp=1760121.39 NoImprove=406 Restarts=416 Time=3118.86s
Iteration 214000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=39252099.3102 BestScore=2533083.6094 Temp=1861781.63 NoImprove=404 Restarts=418 Time=3134.01s
Iteration 215000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=66890030.8158 BestScore=2533083.6094 Temp=2084729.05 NoImprove=402 Restarts=420 Time=3149.36s
Iteration 216000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=72853587.8943 BestScore=2533083.6094 Temp=2944513.22 NoImprove=400 Restarts=422 Time=3164.61s
Iteration 217000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=40965738.6358 BestScore=2533083.6094 Temp=1984850.64 NoImprove=398 Restarts=424 Time=3179.66s
Iteration 218000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=65875405.6509 BestScore=2533083.6094 Temp=3473096.77 NoImprove=396 Restarts=426 Time=3194.60s
Iteration 219000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=51985312.3358 BestScore=2533083.6094 Temp=2846679.66 NoImprove=394 Restarts=428 Time=3209.74s
Iteration 220000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=51213204.9469 BestScore=2533083.6094 Temp=1848787.56 NoImprove=392 Restarts=430 Time=3225.84s
Iteration 221000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=63631008.1710 BestScore=2533083.6094 Temp=3731894.77 NoImprove=390 Restarts=432 Time=3241.72s
Iteration 222000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=49990124.7034 BestScore=2533083.6094 Temp=3366881.81 NoImprove=388 Restarts=434 Time=3256.95s
Iteration 223000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=40981472.5859 BestScore=2533083.6094 Temp=2586371.66 NoImprove=386 Restarts=436 Time=3272.21s
Iteration 224000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=69472058.7199 BestScore=2533083.6094 Temp=3496037.15 NoImprove=384 Restarts=438 Time=3287.42s
Iteration 225000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=17742763.6760 BestScore=2533083.6094 Temp=1833987.86 NoImprove=382 Restarts=440 Time=3302.81s
Iteration 226000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=58190338.9381 BestScore=2533083.6094 Temp=3718125.12 NoImprove=380 Restarts=442 Time=3318.75s
Iteration 227000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=45923734.1300 BestScore=2533083.6094 Temp=1534995.01 NoImprove=378 Restarts=444 Time=3333.76s
Iteration 228000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=68755184.2232 BestScore=2533083.6094 Temp=2727561.18 NoImprove=376 Restarts=446 Time=3348.89s
Iteration 229000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=45021668.5471 BestScore=2533083.6094 Temp=1878239.71 NoImprove=374 Restarts=448 Time=3365.28s
Iteration 230000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=49316363.8313 BestScore=2533083.6094 Temp=2281394.78 NoImprove=372 Restarts=450 Time=3380.97s
Iteration 231000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=12305163.2521 BestScore=2533083.6094 Temp=1724272.64 NoImprove=370 Restarts=452 Time=3396.28s
Iteration 232000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=40043385.7924 BestScore=2533083.6094 Temp=1978255.15 NoImprove=368 Restarts=454 Time=3411.52s
Iteration 233000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=42564371.4016 BestScore=2533083.6094 Temp=1755253.01 NoImprove=366 Restarts=456 Time=3426.39s
Iteration 234000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=48865198.0759 BestScore=2533083.6094 Temp=4381293.09 NoImprove=364 Restarts=458 Time=3441.56s
Iteration 235000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=22165390.2422 BestScore=2533083.6094 Temp=1554096.07 NoImprove=362 Restarts=460 Time=3456.51s
Iteration 236000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=54601393.7850 BestScore=2533083.6094 Temp=2709064.00 NoImprove=360 Restarts=462 Time=3471.75s
Iteration 237000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=26318196.0349 BestScore=2533083.6094 Temp=3521430.88 NoImprove=358 Restarts=464 Time=3486.69s
Iteration 238000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=32802728.9393 BestScore=2533083.6094 Temp=1985951.30 NoImprove=356 Restarts=466 Time=3502.13s
Iteration 239000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=35859818.1099 BestScore=2533083.6094 Temp=1162785.20 NoImprove=354 Restarts=468 Time=3517.04s
Iteration 240000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=34801100.0900 BestScore=2533083.6094 Temp=2086296.83 NoImprove=352 Restarts=470 Time=3531.59s
Iteration 241000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=9685186.6364 BestScore=2533083.6094 Temp=2439080.09 NoImprove=350 Restarts=472 Time=3546.76s
Iteration 242000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=44171083.4384 BestScore=2533083.6094 Temp=2041461.76 NoImprove=348 Restarts=474 Time=3561.63s
Iteration 243000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=49904054.9773 BestScore=2533083.6094 Temp=3127400.33 NoImprove=346 Restarts=476 Time=3576.87s
Iteration 244000: BestViol=234.1475 BestAff=0 BestCompact=191608.61 CurScore=50127667.9124 BestScore=2533083.6094 Temp=3965596.28 NoImprove=344 Restarts=478 Time=3592.36s
Final: BestViol=234.1475 BestAff=0 BestCompact=189846.12 BestScore=2531321.1171 TotalRestarts=479 TotalTime=3600.06s TotalIters=244526
OperatorCalls: {'destroy': {'RandomLeafs': 136232, 'WorstAffinity': 108060, 'DistrictGroup': 233}, 'repair': {'GreedyFeasible': 19142, 'AffinityCompact': 278, 'NearestCenter': 330, 'Regret2': 224775}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(201764940588.10812), 'WorstAffinity': np.float64(41592504347.37174), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(314043730.76101285), 'AffinityCompact': np.float64(14881279.898903467), 'NearestCenter': np.float64(20135637.541850053), 'Regret2': np.float64(243008384287.28064)}}
