Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 323000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=10499521.6793 BestScore=1328769.5230 Temp=1028328.60 NoImprove=386 Restarts=628 Time=728.11s
Iteration 324000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=17429095.3270 BestScore=1328769.5230 Temp=977808.27 NoImprove=384 Restarts=630 Time=730.32s
Iteration 325000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=36609400.3979 BestScore=1328769.5230 Temp=1498590.22 NoImprove=382 Restarts=632 Time=732.58s
Iteration 326000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=15827015.4135 BestScore=1328769.5230 Temp=1005583.04 NoImprove=380 Restarts=634 Time=734.86s
Iteration 327000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=9507324.8452 BestScore=1328769.5230 Temp=1163839.19 NoImprove=378 Restarts=636 Time=737.09s
Iteration 328000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24481512.6849 BestScore=1328769.5230 Temp=1483804.35 NoImprove=376 Restarts=638 Time=739.31s
Iteration 329000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=12821768.8521 BestScore=1328769.5230 Temp=1159107.59 NoImprove=374 Restarts=640 Time=741.70s
Iteration 330000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=37373638.4996 BestScore=1328769.5230 Temp=1420011.20 NoImprove=372 Restarts=642 Time=743.99s
Iteration 331000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=48948763.7941 BestScore=1328769.5230 Temp=2106883.41 NoImprove=370 Restarts=644 Time=746.23s
Iteration 332000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25310226.0152 BestScore=1328769.5230 Temp=1235628.85 NoImprove=368 Restarts=646 Time=748.52s
Iteration 333000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=17526454.2032 BestScore=1328769.5230 Temp=959077.54 NoImprove=366 Restarts=648 Time=750.70s
Iteration 334000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=17559936.0616 BestScore=1328769.5230 Temp=871189.86 NoImprove=364 Restarts=650 Time=752.95s
Iteration 335000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=6578895.9301 BestScore=1328769.5230 Temp=949172.49 NoImprove=362 Restarts=652 Time=755.16s
Iteration 336000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=11084477.8202 BestScore=1328769.5230 Temp=1559530.30 NoImprove=360 Restarts=654 Time=757.46s
Iteration 337000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16991211.8303 BestScore=1328769.5230 Temp=1375874.65 NoImprove=358 Restarts=656 Time=759.76s
Iteration 338000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=17575859.3020 BestScore=1328769.5230 Temp=760951.26 NoImprove=356 Restarts=658 Time=761.99s
Iteration 339000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=10393220.4233 BestScore=1328769.5230 Temp=853505.63 NoImprove=354 Restarts=660 Time=764.29s
Iteration 340000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=12573163.6033 BestScore=1328769.5230 Temp=1339508.16 NoImprove=352 Restarts=662 Time=766.59s
Iteration 341000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=27768972.3033 BestScore=1328769.5230 Temp=1320252.50 NoImprove=350 Restarts=664 Time=768.79s
Iteration 342000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18498323.4894 BestScore=1328769.5230 Temp=1488299.80 NoImprove=348 Restarts=666 Time=771.04s
Iteration 343000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=40124730.4883 BestScore=1328769.5230 Temp=2357267.51 NoImprove=346 Restarts=668 Time=773.34s
Iteration 344000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=23165837.9011 BestScore=1328769.5230 Temp=1678993.00 NoImprove=344 Restarts=670 Time=775.58s
Iteration 345000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16499658.4695 BestScore=1328769.5230 Temp=2068300.52 NoImprove=342 Restarts=672 Time=777.85s
Iteration 346000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=39678716.1387 BestScore=1328769.5230 Temp=2260451.86 NoImprove=340 Restarts=674 Time=780.09s
Iteration 347000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=56483046.9411 BestScore=1328769.5230 Temp=2032377.44 NoImprove=338 Restarts=676 Time=782.32s
Iteration 348000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=10776647.1457 BestScore=1328769.5230 Temp=1460564.39 NoImprove=336 Restarts=678 Time=784.63s
Iteration 349000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=28081061.8242 BestScore=1328769.5230 Temp=1955002.98 NoImprove=334 Restarts=680 Time=786.89s
Iteration 350000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21234466.2145 BestScore=1328769.5230 Temp=1854116.19 NoImprove=332 Restarts=682 Time=789.12s
Iteration 351000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=44835402.4212 BestScore=1328769.5230 Temp=1632255.97 NoImprove=330 Restarts=684 Time=791.36s
Iteration 352000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=58221860.7694 BestScore=1328769.5230 Temp=2049669.02 NoImprove=328 Restarts=686 Time=793.57s
Iteration 353000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25441740.3249 BestScore=1328769.5230 Temp=1654781.92 NoImprove=326 Restarts=688 Time=795.76s
Iteration 354000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24048520.8243 BestScore=1328769.5230 Temp=2932021.69 NoImprove=324 Restarts=690 Time=798.01s
Iteration 355000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18540493.2000 BestScore=1328769.5230 Temp=1624220.67 NoImprove=322 Restarts=692 Time=800.23s
Iteration 356000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=47142727.5974 BestScore=1328769.5230 Temp=2088220.36 NoImprove=320 Restarts=694 Time=802.53s
Iteration 357000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=23064198.7934 BestScore=1328769.5230 Temp=1720536.70 NoImprove=318 Restarts=696 Time=804.89s
Iteration 358000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=46207623.7105 BestScore=1328769.5230 Temp=1442168.76 NoImprove=316 Restarts=698 Time=807.18s
Iteration 359000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14552549.5535 BestScore=1328769.5230 Temp=1307792.77 NoImprove=314 Restarts=700 Time=809.44s
Iteration 360000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22372321.7207 BestScore=1328769.5230 Temp=1480566.06 NoImprove=312 Restarts=702 Time=811.67s
Iteration 361000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25591128.5640 BestScore=1328769.5230 Temp=2373622.12 NoImprove=310 Restarts=704 Time=813.93s
Iteration 362000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=50900029.5434 BestScore=1328769.5230 Temp=2332417.88 NoImprove=308 Restarts=706 Time=816.23s
Iteration 363000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=13191853.3996 BestScore=1328769.5230 Temp=1829571.05 NoImprove=306 Restarts=708 Time=818.45s
Iteration 364000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24600029.6192 BestScore=1328769.5230 Temp=2306616.60 NoImprove=304 Restarts=710 Time=820.74s
Iteration 365000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21640989.2528 BestScore=1328769.5230 Temp=2418803.85 NoImprove=302 Restarts=712 Time=823.00s
Iteration 366000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=50658997.1983 BestScore=1328769.5230 Temp=2076291.64 NoImprove=300 Restarts=714 Time=825.28s
Iteration 367000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14131919.2000 BestScore=1328769.5230 Temp=2457167.16 NoImprove=298 Restarts=716 Time=827.50s
Iteration 368000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=37730719.8785 BestScore=1328769.5230 Temp=1871513.86 NoImprove=296 Restarts=718 Time=829.79s
Iteration 369000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14224671.0456 BestScore=1328769.5230 Temp=1839896.73 NoImprove=294 Restarts=720 Time=832.16s
Iteration 370000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=52101816.2232 BestScore=1328769.5230 Temp=2771942.13 NoImprove=292 Restarts=722 Time=834.38s
Iteration 371000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=43242319.3694 BestScore=1328769.5230 Temp=2382632.26 NoImprove=290 Restarts=724 Time=836.66s
Iteration 372000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=38069648.6326 BestScore=1328769.5230 Temp=2670917.87 NoImprove=288 Restarts=726 Time=838.94s
Iteration 373000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=28252135.3612 BestScore=1328769.5230 Temp=2596657.08 NoImprove=286 Restarts=728 Time=841.19s
Iteration 374000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=31649497.6148 BestScore=1328769.5230 Temp=1963307.22 NoImprove=284 Restarts=730 Time=843.46s
Iteration 375000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=12560226.1527 BestScore=1328769.5230 Temp=1844190.30 NoImprove=282 Restarts=732 Time=845.77s
Iteration 376000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=28247838.8826 BestScore=1328769.5230 Temp=1690201.49 NoImprove=280 Restarts=734 Time=848.11s
Iteration 377000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16121837.8952 BestScore=1328769.5230 Temp=1730229.36 NoImprove=278 Restarts=736 Time=850.27s
Iteration 378000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=44299868.0733 BestScore=1328769.5230 Temp=2080764.18 NoImprove=276 Restarts=738 Time=852.52s
Iteration 379000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26077193.0680 BestScore=1328769.5230 Temp=2164927.55 NoImprove=274 Restarts=740 Time=854.72s
Iteration 380000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14798417.6242 BestScore=1328769.5230 Temp=2026891.25 NoImprove=272 Restarts=742 Time=856.99s
Iteration 381000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24305326.2039 BestScore=1328769.5230 Temp=1708502.63 NoImprove=270 Restarts=744 Time=859.19s
Iteration 382000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=20625577.7721 BestScore=1328769.5230 Temp=2027442.53 NoImprove=268 Restarts=746 Time=861.51s
Iteration 383000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=9569707.8631 BestScore=1328769.5230 Temp=2523360.04 NoImprove=266 Restarts=748 Time=863.77s
Iteration 384000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14453190.9582 BestScore=1328769.5230 Temp=1518263.84 NoImprove=264 Restarts=750 Time=866.02s
Iteration 385000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=23237224.6257 BestScore=1328769.5230 Temp=1496480.03 NoImprove=262 Restarts=752 Time=868.25s
Iteration 386000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26984689.3836 BestScore=1328769.5230 Temp=1543152.21 NoImprove=260 Restarts=754 Time=870.43s
Iteration 387000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=49181300.5658 BestScore=1328769.5230 Temp=2060999.15 NoImprove=258 Restarts=756 Time=872.68s
Iteration 388000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24282221.6445 BestScore=1328769.5230 Temp=2288345.16 NoImprove=256 Restarts=758 Time=874.86s
Iteration 389000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=60801196.3893 BestScore=1328769.5230 Temp=2873562.62 NoImprove=254 Restarts=760 Time=877.07s
Iteration 390000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=13707661.6051 BestScore=1328769.5230 Temp=2702937.27 NoImprove=252 Restarts=762 Time=879.34s
Iteration 391000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=19835767.6312 BestScore=1328769.5230 Temp=3822619.22 NoImprove=250 Restarts=764 Time=881.63s
Iteration 392000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=35419308.1677 BestScore=1328769.5230 Temp=2223607.00 NoImprove=248 Restarts=766 Time=883.87s
Iteration 393000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24961430.8084 BestScore=1328769.5230 Temp=1705413.78 NoImprove=246 Restarts=768 Time=886.10s
Iteration 394000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=11480838.2566 BestScore=1328769.5230 Temp=1840233.63 NoImprove=244 Restarts=770 Time=888.34s
Iteration 395000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=34666700.2279 BestScore=1328769.5230 Temp=2339376.23 NoImprove=242 Restarts=772 Time=890.73s
Iteration 396000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=65420255.7841 BestScore=1328769.5230 Temp=3611060.54 NoImprove=240 Restarts=774 Time=893.15s
Iteration 397000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=54158322.7784 BestScore=1328769.5230 Temp=3114778.03 NoImprove=238 Restarts=776 Time=895.42s
Iteration 398000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=46475868.7262 BestScore=1328769.5230 Temp=3465351.18 NoImprove=236 Restarts=778 Time=897.69s
Iteration 399000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14884228.4489 BestScore=1328769.5230 Temp=2210021.70 NoImprove=234 Restarts=780 Time=900.03s
Iteration 400000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=45478638.7429 BestScore=1328769.5230 Temp=2158638.95 NoImprove=232 Restarts=782 Time=902.28s
Iteration 401000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26522812.6915 BestScore=1328769.5230 Temp=2203760.36 NoImprove=230 Restarts=784 Time=904.53s
Iteration 402000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=56189191.8967 BestScore=1328769.5230 Temp=2815319.33 NoImprove=228 Restarts=786 Time=906.74s
Iteration 403000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=58862340.4627 BestScore=1328769.5230 Temp=3074483.21 NoImprove=226 Restarts=788 Time=908.92s
Iteration 404000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=27008706.9822 BestScore=1328769.5230 Temp=2011874.16 NoImprove=224 Restarts=790 Time=911.12s
Iteration 405000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=43801963.9524 BestScore=1328769.5230 Temp=2865325.29 NoImprove=222 Restarts=792 Time=913.31s
Iteration 406000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=30037905.6374 BestScore=1328769.5230 Temp=2650060.09 NoImprove=220 Restarts=794 Time=915.51s
Iteration 407000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=36861111.2412 BestScore=1328769.5230 Temp=3426327.75 NoImprove=218 Restarts=796 Time=917.75s
Iteration 408000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=58408669.1848 BestScore=1328769.5230 Temp=3139444.76 NoImprove=216 Restarts=798 Time=919.98s
Iteration 409000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=11674076.6406 BestScore=1328769.5230 Temp=1723795.49 NoImprove=214 Restarts=800 Time=922.29s
Iteration 410000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=51353544.9276 BestScore=1328769.5230 Temp=3906276.73 NoImprove=212 Restarts=802 Time=924.56s
Iteration 411000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=52421873.7803 BestScore=1328769.5230 Temp=4476414.65 NoImprove=210 Restarts=804 Time=926.86s
Iteration 412000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=37524537.4959 BestScore=1328769.5230 Temp=3137252.08 NoImprove=208 Restarts=806 Time=929.10s
Iteration 413000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25575316.3436 BestScore=1328769.5230 Temp=3108949.36 NoImprove=206 Restarts=808 Time=931.36s
Iteration 414000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=31718279.3783 BestScore=1328769.5230 Temp=3256953.03 NoImprove=204 Restarts=810 Time=933.62s
Iteration 415000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=62439235.2281 BestScore=1328769.5230 Temp=3963603.52 NoImprove=202 Restarts=812 Time=935.90s
Iteration 416000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=19101901.8769 BestScore=1328769.5230 Temp=2760679.75 NoImprove=200 Restarts=814 Time=938.27s
Iteration 417000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=73101395.8554 BestScore=1328769.5230 Temp=3945702.22 NoImprove=198 Restarts=816 Time=940.55s
Iteration 418000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=20603895.2793 BestScore=1328769.5230 Temp=3280156.17 NoImprove=196 Restarts=818 Time=942.78s
Iteration 419000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=22926555.3908 BestScore=1328769.5230 Temp=3000760.25 NoImprove=194 Restarts=820 Time=944.99s
Iteration 420000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18609932.5518 BestScore=1328769.5230 Temp=2811024.02 NoImprove=192 Restarts=822 Time=947.28s
Iteration 421000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=25449298.9455 BestScore=1328769.5230 Temp=2243323.11 NoImprove=190 Restarts=824 Time=949.48s
Iteration 422000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=30838622.0982 BestScore=1328769.5230 Temp=3448983.36 NoImprove=188 Restarts=826 Time=951.84s
Iteration 423000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=6628906.3241 BestScore=1328769.5230 Temp=3162403.36 NoImprove=186 Restarts=828 Time=954.12s
Iteration 424000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=12390813.3975 BestScore=1328769.5230 Temp=3001178.46 NoImprove=184 Restarts=830 Time=956.42s
Iteration 425000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14800332.3106 BestScore=1328769.5230 Temp=1870632.38 NoImprove=182 Restarts=832 Time=958.75s
Iteration 426000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=31754376.8046 BestScore=1328769.5230 Temp=3980801.54 NoImprove=180 Restarts=834 Time=961.06s
Iteration 427000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=54479574.2208 BestScore=1328769.5230 Temp=4604372.81 NoImprove=178 Restarts=836 Time=963.35s
Iteration 428000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=33655816.5327 BestScore=1328769.5230 Temp=3481932.09 NoImprove=176 Restarts=838 Time=965.55s
Iteration 429000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21113768.7404 BestScore=1328769.5230 Temp=2574498.56 NoImprove=174 Restarts=840 Time=967.82s
Iteration 430000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=42968325.5240 BestScore=1328769.5230 Temp=3622011.94 NoImprove=172 Restarts=842 Time=970.07s
Iteration 431000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=57086966.0970 BestScore=1328769.5230 Temp=4454918.74 NoImprove=170 Restarts=844 Time=972.35s
Iteration 432000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=33350206.9446 BestScore=1328769.5230 Temp=3726133.92 NoImprove=168 Restarts=846 Time=974.51s
Iteration 433000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=32536913.4229 BestScore=1328769.5230 Temp=2925022.92 NoImprove=166 Restarts=848 Time=976.78s
Iteration 434000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=54087129.6897 BestScore=1328769.5230 Temp=3782021.78 NoImprove=164 Restarts=850 Time=979.01s
Iteration 435000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=44646247.9592 BestScore=1328769.5230 Temp=5027597.63 NoImprove=162 Restarts=852 Time=981.20s
Iteration 436000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24623765.0501 BestScore=1328769.5230 Temp=4104189.08 NoImprove=160 Restarts=854 Time=983.58s
Iteration 437000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=7802282.9877 BestScore=1328769.5230 Temp=3097677.96 NoImprove=158 Restarts=856 Time=985.85s
Iteration 438000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24965048.9746 BestScore=1328769.5230 Temp=3293772.06 NoImprove=156 Restarts=858 Time=988.15s
Iteration 439000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14797564.3732 BestScore=1328769.5230 Temp=3106738.51 NoImprove=154 Restarts=860 Time=990.42s
Iteration 440000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=64601663.5209 BestScore=1328769.5230 Temp=4624204.39 NoImprove=152 Restarts=862 Time=992.72s
Iteration 441000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=55615001.8664 BestScore=1328769.5230 Temp=4507150.48 NoImprove=150 Restarts=864 Time=994.98s
Iteration 442000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=32872918.1393 BestScore=1328769.5230 Temp=3913596.68 NoImprove=148 Restarts=866 Time=997.24s
Iteration 443000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=100457259.2473 BestScore=1328769.5230 Temp=4985367.61 NoImprove=146 Restarts=868 Time=999.45s
Iteration 444000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=18057760.2214 BestScore=1328769.5230 Temp=2460368.56 NoImprove=144 Restarts=870 Time=1001.69s
Iteration 445000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=77830395.2911 BestScore=1328769.5230 Temp=4557079.92 NoImprove=142 Restarts=872 Time=1003.89s
Iteration 446000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=17140998.3810 BestScore=1328769.5230 Temp=3151207.94 NoImprove=140 Restarts=874 Time=1006.13s
Iteration 447000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=60537986.9434 BestScore=1328769.5230 Temp=5318763.68 NoImprove=138 Restarts=876 Time=1008.37s
Iteration 448000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=39821642.4239 BestScore=1328769.5230 Temp=4404810.80 NoImprove=136 Restarts=878 Time=1010.67s
Iteration 449000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=55013159.1480 BestScore=1328769.5230 Temp=4950919.78 NoImprove=134 Restarts=880 Time=1013.00s
Iteration 450000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=61239020.8681 BestScore=1328769.5230 Temp=6691998.62 NoImprove=132 Restarts=882 Time=1015.23s
Iteration 451000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24467281.2938 BestScore=1328769.5230 Temp=5024324.04 NoImprove=130 Restarts=884 Time=1017.57s
Iteration 452000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=30242499.5100 BestScore=1328769.5230 Temp=4775818.73 NoImprove=128 Restarts=886 Time=1019.77s
Iteration 453000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=14412442.5544 BestScore=1328769.5230 Temp=5542378.32 NoImprove=126 Restarts=888 Time=1022.11s
Iteration 454000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=16875580.1898 BestScore=1328769.5230 Temp=2964356.42 NoImprove=124 Restarts=890 Time=1024.30s
Iteration 455000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=42004360.1893 BestScore=1328769.5230 Temp=5716270.58 NoImprove=122 Restarts=892 Time=1026.59s
Iteration 456000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=68954478.9953 BestScore=1328769.5230 Temp=5635979.07 NoImprove=120 Restarts=894 Time=1028.76s
Iteration 457000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=20104078.0556 BestScore=1328769.5230 Temp=3689974.78 NoImprove=118 Restarts=896 Time=1030.98s
Iteration 458000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=30552229.2466 BestScore=1328769.5230 Temp=3934466.44 NoImprove=116 Restarts=898 Time=1033.26s
Iteration 459000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=52981222.1661 BestScore=1328769.5230 Temp=4963437.17 NoImprove=114 Restarts=900 Time=1035.53s
Iteration 460000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=24816790.5224 BestScore=1328769.5230 Temp=3023412.21 NoImprove=112 Restarts=902 Time=1037.80s
Iteration 461000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=74889561.1493 BestScore=1328769.5230 Temp=5491571.77 NoImprove=110 Restarts=904 Time=1040.04s
Iteration 462000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=94000776.9223 BestScore=1328769.5230 Temp=8153033.48 NoImprove=108 Restarts=906 Time=1042.40s
Iteration 463000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=75662666.5758 BestScore=1328769.5230 Temp=7159123.17 NoImprove=106 Restarts=908 Time=1044.67s
Iteration 464000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=33369154.5334 BestScore=1328769.5230 Temp=5321465.41 NoImprove=104 Restarts=910 Time=1046.91s
Iteration 465000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=33388061.3852 BestScore=1328769.5230 Temp=4435757.86 NoImprove=102 Restarts=912 Time=1049.12s
Iteration 466000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=60800987.6359 BestScore=1328769.5230 Temp=4261726.77 NoImprove=100 Restarts=914 Time=1051.37s
Iteration 467000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=21266531.8894 BestScore=1328769.5230 Temp=4464702.61 NoImprove=98 Restarts=916 Time=1053.71s
Iteration 468000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=56909434.7257 BestScore=1328769.5230 Temp=5122810.50 NoImprove=96 Restarts=918 Time=1055.97s
Iteration 469000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=31493528.8726 BestScore=1328769.5230 Temp=4269088.63 NoImprove=94 Restarts=920 Time=1058.23s
Iteration 470000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=26505072.1814 BestScore=1328769.5230 Temp=4911547.81 NoImprove=92 Restarts=922 Time=1060.49s
Iteration 471000: BestViol=127.5475 BestAff=0 BestCompact=53294.52 CurScore=19234179.7827 BestScore=1328769.5230 Temp=3864548.97 NoImprove=90 Restarts=924 Time=1062.84s
