Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 301000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=101119259.9122 BestScore=40692422.7912 Temp=1673141.35 NoImprove=387 Restarts=596 Time=872.00s
Iteration 302000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=79695136.7534 BestScore=40692422.7912 Temp=1598355.40 NoImprove=385 Restarts=598 Time=875.08s
Iteration 303000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=107778068.1266 BestScore=40692422.7912 Temp=1835905.01 NoImprove=383 Restarts=600 Time=878.20s
Iteration 304000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=79276978.9411 BestScore=40692422.7912 Temp=1875630.21 NoImprove=381 Restarts=602 Time=881.29s
Iteration 305000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=85080311.8382 BestScore=40692422.7912 Temp=1730483.81 NoImprove=379 Restarts=604 Time=884.47s
Iteration 306000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=104781269.9106 BestScore=40692422.7912 Temp=1746957.94 NoImprove=377 Restarts=606 Time=887.62s
Iteration 307000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=69479378.8915 BestScore=40692422.7912 Temp=1651951.20 NoImprove=375 Restarts=608 Time=890.71s
Iteration 308000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=85411499.2275 BestScore=40692422.7912 Temp=1638528.07 NoImprove=373 Restarts=610 Time=893.93s
Iteration 309000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=65925608.0390 BestScore=40692422.7912 Temp=1724898.03 NoImprove=371 Restarts=612 Time=896.89s
Iteration 310000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=101860882.7375 BestScore=40692422.7912 Temp=2009394.68 NoImprove=369 Restarts=614 Time=899.94s
Iteration 311000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=106725052.4220 BestScore=40692422.7912 Temp=1880882.61 NoImprove=367 Restarts=616 Time=903.07s
Iteration 312000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=83159952.4788 BestScore=40692422.7912 Temp=2318228.63 NoImprove=365 Restarts=618 Time=906.16s
Iteration 313000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=106630720.8472 BestScore=40692422.7912 Temp=2073660.58 NoImprove=363 Restarts=620 Time=909.25s
Iteration 314000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=65194829.2866 BestScore=40692422.7912 Temp=1919498.28 NoImprove=361 Restarts=622 Time=912.22s
Iteration 315000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=80722811.1324 BestScore=40692422.7912 Temp=2091469.62 NoImprove=359 Restarts=624 Time=915.28s
Iteration 316000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=91473945.5196 BestScore=40692422.7912 Temp=1904279.95 NoImprove=357 Restarts=626 Time=918.36s
Iteration 317000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=81008335.9956 BestScore=40692422.7912 Temp=1947889.50 NoImprove=355 Restarts=628 Time=921.38s
Iteration 318000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=110132641.5051 BestScore=40692422.7912 Temp=2190202.34 NoImprove=353 Restarts=630 Time=924.62s
Iteration 319000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=106239893.0584 BestScore=40692422.7912 Temp=2316829.90 NoImprove=351 Restarts=632 Time=927.71s
Iteration 320000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=81070590.6678 BestScore=40692422.7912 Temp=2170432.00 NoImprove=349 Restarts=634 Time=930.75s
Iteration 321000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=81460243.6072 BestScore=40692422.7912 Temp=1869393.73 NoImprove=347 Restarts=636 Time=934.02s
Iteration 322000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=72696537.9328 BestScore=40692422.7912 Temp=1728565.50 NoImprove=345 Restarts=638 Time=937.16s
Iteration 323000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=103856204.7762 BestScore=40692422.7912 Temp=2189185.85 NoImprove=343 Restarts=640 Time=940.29s
Iteration 324000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=111925766.2454 BestScore=40692422.7912 Temp=2491086.54 NoImprove=341 Restarts=642 Time=943.35s
Iteration 325000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=104715322.9209 BestScore=40692422.7912 Temp=2263772.71 NoImprove=339 Restarts=644 Time=946.29s
Iteration 326000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=92135473.4595 BestScore=40692422.7912 Temp=2456925.34 NoImprove=337 Restarts=646 Time=949.65s
Iteration 327000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=94084172.3888 BestScore=40692422.7912 Temp=2612659.19 NoImprove=335 Restarts=648 Time=952.72s
Iteration 328000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=83924170.4544 BestScore=40692422.7912 Temp=2109525.98 NoImprove=333 Restarts=650 Time=955.79s
Iteration 329000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=99856254.0048 BestScore=40692422.7912 Temp=1901530.49 NoImprove=331 Restarts=652 Time=958.89s
Iteration 330000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=125893514.5992 BestScore=40692422.7912 Temp=2815951.48 NoImprove=329 Restarts=654 Time=961.96s
Iteration 331000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=100936387.7980 BestScore=40692422.7912 Temp=2693362.74 NoImprove=327 Restarts=656 Time=965.09s
Iteration 332000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=104163574.5007 BestScore=40692422.7912 Temp=2868708.48 NoImprove=325 Restarts=658 Time=968.30s
Iteration 333000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=112992330.3155 BestScore=40692422.7912 Temp=2503481.77 NoImprove=323 Restarts=660 Time=971.34s
Iteration 334000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=99162138.9239 BestScore=40692422.7912 Temp=2481588.38 NoImprove=321 Restarts=662 Time=974.50s
Iteration 335000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=134464407.1327 BestScore=40692422.7912 Temp=3032320.44 NoImprove=319 Restarts=664 Time=977.60s
Iteration 336000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=142914632.9086 BestScore=40692422.7912 Temp=3216823.48 NoImprove=317 Restarts=666 Time=980.71s
Iteration 337000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=205319313.1490 BestScore=40692422.7912 Temp=3301896.47 NoImprove=315 Restarts=668 Time=983.83s
Iteration 338000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=65719205.9336 BestScore=40692422.7912 Temp=2484807.49 NoImprove=313 Restarts=670 Time=986.81s
Iteration 339000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=133612282.8064 BestScore=40692422.7912 Temp=3003126.71 NoImprove=311 Restarts=672 Time=990.03s
Iteration 340000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=161826155.2369 BestScore=40692422.7912 Temp=3283561.99 NoImprove=309 Restarts=674 Time=993.19s
Iteration 341000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=85585060.0491 BestScore=40692422.7912 Temp=1926667.63 NoImprove=307 Restarts=676 Time=996.28s
Iteration 342000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=160534336.9527 BestScore=40692422.7912 Temp=3189096.51 NoImprove=305 Restarts=678 Time=999.45s
Iteration 343000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=75585834.7905 BestScore=40692422.7912 Temp=2604701.43 NoImprove=303 Restarts=680 Time=1002.55s
Iteration 344000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=92950995.4887 BestScore=40692422.7912 Temp=3143826.63 NoImprove=301 Restarts=682 Time=1005.69s
Iteration 345000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=128447818.4915 BestScore=40692422.7912 Temp=3151573.40 NoImprove=299 Restarts=684 Time=1008.84s
Iteration 346000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=74104855.5614 BestScore=40692422.7912 Temp=2408497.19 NoImprove=297 Restarts=686 Time=1012.16s
Iteration 347000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=131773133.5383 BestScore=40692422.7912 Temp=3400358.78 NoImprove=295 Restarts=688 Time=1015.21s
Iteration 348000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=129525379.1272 BestScore=40692422.7912 Temp=3358376.17 NoImprove=293 Restarts=690 Time=1018.39s
Iteration 349000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=112024748.4923 BestScore=40692422.7912 Temp=3022066.91 NoImprove=291 Restarts=692 Time=1021.39s
Iteration 350000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=111095376.5863 BestScore=40692422.7912 Temp=2741401.20 NoImprove=289 Restarts=694 Time=1024.51s
Iteration 351000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=103696128.5951 BestScore=40692422.7912 Temp=3034258.57 NoImprove=287 Restarts=696 Time=1027.58s
Iteration 352000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=109708945.1374 BestScore=40692422.7912 Temp=2927779.65 NoImprove=285 Restarts=698 Time=1030.73s
Iteration 353000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=118981883.3924 BestScore=40692422.7912 Temp=2914528.45 NoImprove=283 Restarts=700 Time=1033.87s
Iteration 354000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=108961383.4498 BestScore=40692422.7912 Temp=3116111.70 NoImprove=281 Restarts=702 Time=1036.91s
Iteration 355000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=94899638.6361 BestScore=40692422.7912 Temp=3028852.27 NoImprove=279 Restarts=704 Time=1040.09s
Iteration 356000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=122231818.5751 BestScore=40692422.7912 Temp=3206749.82 NoImprove=277 Restarts=706 Time=1043.27s
Iteration 357000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=110350214.9735 BestScore=40692422.7912 Temp=3248286.78 NoImprove=275 Restarts=708 Time=1046.31s
Iteration 358000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=76969584.9944 BestScore=40692422.7912 Temp=2676774.23 NoImprove=273 Restarts=710 Time=1049.46s
Iteration 359000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=147459277.9739 BestScore=40692422.7912 Temp=3960118.62 NoImprove=271 Restarts=712 Time=1052.48s
Iteration 360000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=131839779.3964 BestScore=40692422.7912 Temp=3683063.32 NoImprove=269 Restarts=714 Time=1055.54s
Iteration 361000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=106533762.7211 BestScore=40692422.7912 Temp=2834415.37 NoImprove=267 Restarts=716 Time=1058.43s
Iteration 362000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=94890975.6972 BestScore=40692422.7912 Temp=3265142.16 NoImprove=265 Restarts=718 Time=1061.61s
Iteration 363000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=91074398.8531 BestScore=40692422.7912 Temp=3479489.11 NoImprove=263 Restarts=720 Time=1064.74s
Iteration 364000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=133596405.2832 BestScore=40692422.7912 Temp=3219360.04 NoImprove=261 Restarts=722 Time=1067.86s
Iteration 365000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=104663117.3883 BestScore=40692422.7912 Temp=3524980.87 NoImprove=259 Restarts=724 Time=1070.99s
Iteration 366000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=120032703.6620 BestScore=40692422.7912 Temp=3597409.63 NoImprove=257 Restarts=726 Time=1074.09s
Iteration 367000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=140233365.8229 BestScore=40692422.7912 Temp=4676483.85 NoImprove=255 Restarts=728 Time=1077.24s
Iteration 368000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=130299646.2744 BestScore=40692422.7912 Temp=3912012.40 NoImprove=253 Restarts=730 Time=1080.32s
Iteration 369000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=92584535.0409 BestScore=40692422.7912 Temp=3858943.77 NoImprove=251 Restarts=732 Time=1083.49s
Iteration 370000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=120444419.3516 BestScore=40692422.7912 Temp=2924570.56 NoImprove=249 Restarts=734 Time=1086.64s
Iteration 371000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=170933638.8624 BestScore=40692422.7912 Temp=4527996.94 NoImprove=247 Restarts=736 Time=1089.66s
Iteration 372000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=105087661.6961 BestScore=40692422.7912 Temp=3625745.62 NoImprove=245 Restarts=738 Time=1092.78s
Iteration 373000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=84389109.5987 BestScore=40692422.7912 Temp=3260246.76 NoImprove=243 Restarts=740 Time=1095.96s
Iteration 374000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=110849479.0547 BestScore=40692422.7912 Temp=3247641.27 NoImprove=241 Restarts=742 Time=1098.97s
Iteration 375000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=146019772.8493 BestScore=40692422.7912 Temp=4375214.90 NoImprove=239 Restarts=744 Time=1101.98s
Iteration 376000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=112582894.3492 BestScore=40692422.7912 Temp=3814238.24 NoImprove=237 Restarts=746 Time=1105.13s
Iteration 377000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=93393412.5521 BestScore=40692422.7912 Temp=3863350.45 NoImprove=235 Restarts=748 Time=1108.25s
Iteration 378000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=133109706.8757 BestScore=40692422.7912 Temp=4515311.29 NoImprove=233 Restarts=750 Time=1111.45s
Iteration 379000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=106918411.8446 BestScore=40692422.7912 Temp=3106025.24 NoImprove=231 Restarts=752 Time=1114.46s
Iteration 380000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=104336899.5942 BestScore=40692422.7912 Temp=3480867.98 NoImprove=229 Restarts=754 Time=1117.60s
Iteration 381000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=90276885.3632 BestScore=40692422.7912 Temp=3457195.09 NoImprove=227 Restarts=756 Time=1120.70s
Iteration 382000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=151923667.8398 BestScore=40692422.7912 Temp=3987588.51 NoImprove=225 Restarts=758 Time=1123.70s
Iteration 383000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=140854053.1819 BestScore=40692422.7912 Temp=4685357.42 NoImprove=223 Restarts=760 Time=1126.85s
Iteration 384000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=116710518.5722 BestScore=40692422.7912 Temp=3642576.64 NoImprove=221 Restarts=762 Time=1129.87s
Iteration 385000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=118572805.6256 BestScore=40692422.7912 Temp=4188912.28 NoImprove=219 Restarts=764 Time=1133.20s
Iteration 386000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=137025041.2750 BestScore=40692422.7912 Temp=5063100.96 NoImprove=217 Restarts=766 Time=1136.45s
Iteration 387000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=181476911.3791 BestScore=40692422.7912 Temp=4917018.56 NoImprove=215 Restarts=768 Time=1139.44s
Iteration 388000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=141797000.8945 BestScore=40692422.7912 Temp=5030302.12 NoImprove=213 Restarts=770 Time=1142.38s
Iteration 389000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=122295775.2235 BestScore=40692422.7912 Temp=4998394.74 NoImprove=211 Restarts=772 Time=1145.42s
Iteration 390000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=132874285.3333 BestScore=40692422.7912 Temp=4245076.37 NoImprove=209 Restarts=774 Time=1148.35s
Iteration 391000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=101145537.7781 BestScore=40692422.7912 Temp=3731036.42 NoImprove=207 Restarts=776 Time=1151.21s
Iteration 392000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=113376526.8904 BestScore=40692422.7912 Temp=4006943.98 NoImprove=205 Restarts=778 Time=1154.36s
Iteration 393000: BestViol=3537.6200 BestAff=961 BestCompact=30722.79 CurScore=81746299.6459 BestScore=40692422.7912 Temp=4180302.00 NoImprove=203 Restarts=780 Time=1157.50s
Iteration 394000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=37588664.2314 BestScore=37579684.4421 Temp=27815.60 NoImprove=462 Restarts=780 Time=1160.59s
Iteration 395000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90307426.5082 BestScore=37579684.4421 Temp=1372415.57 NoImprove=460 Restarts=782 Time=1163.72s
Iteration 396000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101753932.5556 BestScore=37579684.4421 Temp=1051880.55 NoImprove=458 Restarts=784 Time=1166.76s
Iteration 397000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=147213776.1068 BestScore=37579684.4421 Temp=1470510.38 NoImprove=456 Restarts=786 Time=1169.86s
Iteration 398000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=121180104.1739 BestScore=37579684.4421 Temp=1321365.66 NoImprove=454 Restarts=788 Time=1173.03s
Iteration 399000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=119022393.0397 BestScore=37579684.4421 Temp=1373340.70 NoImprove=452 Restarts=790 Time=1176.14s
Iteration 400000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82030111.1838 BestScore=37579684.4421 Temp=1456285.05 NoImprove=450 Restarts=792 Time=1179.38s
Iteration 401000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=103219503.8904 BestScore=37579684.4421 Temp=1367987.66 NoImprove=448 Restarts=794 Time=1182.37s
Iteration 402000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=78753999.7041 BestScore=37579684.4421 Temp=1289274.24 NoImprove=446 Restarts=796 Time=1185.42s
Iteration 403000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100073005.0073 BestScore=37579684.4421 Temp=1307165.67 NoImprove=444 Restarts=798 Time=1188.62s
Iteration 404000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=86721962.5490 BestScore=37579684.4421 Temp=1220196.55 NoImprove=442 Restarts=800 Time=1191.68s
Iteration 405000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100710950.0633 BestScore=37579684.4421 Temp=1288084.78 NoImprove=440 Restarts=802 Time=1194.80s
Iteration 406000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=104406152.6695 BestScore=37579684.4421 Temp=1349641.77 NoImprove=438 Restarts=804 Time=1197.91s
Iteration 407000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=75110347.1266 BestScore=37579684.4421 Temp=1425418.91 NoImprove=436 Restarts=806 Time=1201.11s
Iteration 408000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=134449613.9922 BestScore=37579684.4421 Temp=1835691.45 NoImprove=434 Restarts=808 Time=1204.34s
Iteration 409000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=80167399.4549 BestScore=37579684.4421 Temp=1538142.33 NoImprove=432 Restarts=810 Time=1207.39s
Iteration 410000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=75437973.6625 BestScore=37579684.4421 Temp=1551904.29 NoImprove=430 Restarts=812 Time=1210.59s
Iteration 411000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=92465257.6516 BestScore=37579684.4421 Temp=1318361.29 NoImprove=428 Restarts=814 Time=1213.65s
Iteration 412000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=80700554.1973 BestScore=37579684.4421 Temp=1359635.10 NoImprove=426 Restarts=816 Time=1216.57s
Iteration 413000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=77295225.7674 BestScore=37579684.4421 Temp=1548095.63 NoImprove=424 Restarts=818 Time=1219.73s
Iteration 414000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102066058.1466 BestScore=37579684.4421 Temp=1604484.71 NoImprove=422 Restarts=820 Time=1222.85s
Iteration 415000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90714765.2884 BestScore=37579684.4421 Temp=1210371.37 NoImprove=420 Restarts=822 Time=1225.97s
Iteration 416000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=100837737.0161 BestScore=37579684.4421 Temp=1417752.36 NoImprove=418 Restarts=824 Time=1229.20s
Iteration 417000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82075015.5762 BestScore=37579684.4421 Temp=1658445.99 NoImprove=416 Restarts=826 Time=1232.27s
Iteration 418000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=59617683.7636 BestScore=37579684.4421 Temp=1375797.59 NoImprove=414 Restarts=828 Time=1235.48s
Iteration 419000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=93975928.8411 BestScore=37579684.4421 Temp=1790651.87 NoImprove=412 Restarts=830 Time=1238.58s
Iteration 420000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85289172.1435 BestScore=37579684.4421 Temp=1517081.11 NoImprove=410 Restarts=832 Time=1241.56s
Iteration 421000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=85872560.6475 BestScore=37579684.4421 Temp=1571981.13 NoImprove=408 Restarts=834 Time=1244.76s
Iteration 422000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=91399640.9449 BestScore=37579684.4421 Temp=1595057.58 NoImprove=406 Restarts=836 Time=1247.79s
Iteration 423000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=102768958.5165 BestScore=37579684.4421 Temp=1478935.31 NoImprove=404 Restarts=838 Time=1250.95s
Iteration 424000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=89994512.0097 BestScore=37579684.4421 Temp=1467935.12 NoImprove=402 Restarts=840 Time=1254.07s
Iteration 425000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=82391116.7718 BestScore=37579684.4421 Temp=1754072.63 NoImprove=400 Restarts=842 Time=1257.08s
Iteration 426000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=108436337.4692 BestScore=37579684.4421 Temp=1725312.48 NoImprove=398 Restarts=844 Time=1260.36s
Iteration 427000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=128476529.5508 BestScore=37579684.4421 Temp=1877864.99 NoImprove=396 Restarts=846 Time=1263.57s
Iteration 428000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=116226624.2270 BestScore=37579684.4421 Temp=1631781.75 NoImprove=394 Restarts=848 Time=1266.60s
Iteration 429000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=55832897.9457 BestScore=37579684.4421 Temp=1639561.08 NoImprove=392 Restarts=850 Time=1269.71s
Iteration 430000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101132432.7274 BestScore=37579684.4421 Temp=1623079.77 NoImprove=390 Restarts=852 Time=1272.75s
Iteration 431000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=73121494.4367 BestScore=37579684.4421 Temp=1981494.46 NoImprove=388 Restarts=854 Time=1275.86s
Iteration 432000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70249592.1707 BestScore=37579684.4421 Temp=1702656.56 NoImprove=386 Restarts=856 Time=1279.34s
Iteration 433000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=65048190.4333 BestScore=37579684.4421 Temp=1414649.12 NoImprove=384 Restarts=858 Time=1282.53s
Iteration 434000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=96120055.2994 BestScore=37579684.4421 Temp=1711388.06 NoImprove=382 Restarts=860 Time=1285.65s
Iteration 435000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=62852857.1953 BestScore=37579684.4421 Temp=1681409.80 NoImprove=380 Restarts=862 Time=1288.96s
Iteration 436000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101081979.4992 BestScore=37579684.4421 Temp=1720234.37 NoImprove=378 Restarts=864 Time=1291.98s
Iteration 437000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=74343446.9821 BestScore=37579684.4421 Temp=1768974.93 NoImprove=376 Restarts=866 Time=1295.06s
Iteration 438000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=98697006.1713 BestScore=37579684.4421 Temp=1839114.86 NoImprove=374 Restarts=868 Time=1297.92s
Iteration 439000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=87088195.1256 BestScore=37579684.4421 Temp=2030458.62 NoImprove=372 Restarts=870 Time=1300.90s
Iteration 440000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=94678679.3076 BestScore=37579684.4421 Temp=1993267.94 NoImprove=370 Restarts=872 Time=1303.90s
Iteration 441000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=90440222.6530 BestScore=37579684.4421 Temp=1936781.54 NoImprove=368 Restarts=874 Time=1307.03s
Iteration 442000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=136083254.9352 BestScore=37579684.4421 Temp=2153906.92 NoImprove=366 Restarts=876 Time=1310.20s
Iteration 443000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=70491607.9688 BestScore=37579684.4421 Temp=1745713.06 NoImprove=364 Restarts=878 Time=1313.21s
Iteration 444000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=94286065.8510 BestScore=37579684.4421 Temp=1852754.75 NoImprove=362 Restarts=880 Time=1316.33s
Iteration 445000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=101275796.9870 BestScore=37579684.4421 Temp=2065822.66 NoImprove=360 Restarts=882 Time=1319.34s
Iteration 446000: BestViol=3236.8100 BestAff=942 BestCompact=30584.44 CurScore=73593532.0026 BestScore=37579684.4421 Temp=1713952.87 NoImprove=358 Restarts=884 Time=1322.39s
