Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=140904880.3715 BestScore=36416423.6463 Temp=2626257.97 NoImprove=360 Restarts=282 Time=566.17s
Iteration 149000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=76966779.5135 BestScore=36416423.6463 Temp=1590726.79 NoImprove=358 Restarts=284 Time=569.94s
Iteration 150000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=133701393.7202 BestScore=36416423.6463 Temp=1956548.20 NoImprove=356 Restarts=286 Time=573.79s
Iteration 151000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=187308861.5394 BestScore=36416423.6463 Temp=2683217.27 NoImprove=354 Restarts=288 Time=577.73s
Iteration 152000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=172598838.3197 BestScore=36416423.6463 Temp=2011112.93 NoImprove=352 Restarts=290 Time=581.63s
Iteration 153000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=137718904.2662 BestScore=36416423.6463 Temp=2315108.58 NoImprove=350 Restarts=292 Time=585.45s
Iteration 154000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=62468047.5928 BestScore=36416423.6463 Temp=1626272.99 NoImprove=348 Restarts=294 Time=589.77s
Iteration 155000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=148270573.0928 BestScore=36416423.6463 Temp=2161737.50 NoImprove=346 Restarts=296 Time=593.91s
Iteration 156000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=239954004.9538 BestScore=36416423.6463 Temp=3186470.55 NoImprove=344 Restarts=298 Time=597.38s
Iteration 157000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=133616296.5242 BestScore=36416423.6463 Temp=2501990.08 NoImprove=342 Restarts=300 Time=601.08s
Iteration 158000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=158504717.7180 BestScore=36416423.6463 Temp=2574438.40 NoImprove=340 Restarts=302 Time=604.76s
Iteration 159000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=67912636.1788 BestScore=36416423.6463 Temp=1455330.13 NoImprove=338 Restarts=304 Time=608.57s
Iteration 160000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=190491307.7813 BestScore=36416423.6463 Temp=2708385.85 NoImprove=336 Restarts=306 Time=612.11s
Iteration 161000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=78536005.4791 BestScore=36416423.6463 Temp=2127075.81 NoImprove=334 Restarts=308 Time=615.76s
Iteration 162000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=212134613.0404 BestScore=36416423.6463 Temp=2989710.39 NoImprove=332 Restarts=310 Time=619.25s
Iteration 163000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=204762060.1863 BestScore=36416423.6463 Temp=2737122.59 NoImprove=330 Restarts=312 Time=622.87s
Iteration 164000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=88490063.8893 BestScore=36416423.6463 Temp=1651474.04 NoImprove=328 Restarts=314 Time=626.60s
Iteration 165000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=147400739.7880 BestScore=36416423.6463 Temp=2587498.95 NoImprove=326 Restarts=316 Time=630.23s
Iteration 166000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=77288293.7621 BestScore=36416423.6463 Temp=1851019.02 NoImprove=324 Restarts=318 Time=633.98s
Iteration 167000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=70311130.8056 BestScore=36416423.6463 Temp=1743967.97 NoImprove=322 Restarts=320 Time=637.35s
Iteration 168000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=179144815.8155 BestScore=36416423.6463 Temp=2739848.02 NoImprove=320 Restarts=322 Time=641.29s
Iteration 169000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=202568517.4493 BestScore=36416423.6463 Temp=2929752.01 NoImprove=318 Restarts=324 Time=644.77s
Iteration 170000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=164542677.5075 BestScore=36416423.6463 Temp=3141517.75 NoImprove=316 Restarts=326 Time=648.32s
Iteration 171000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118187740.1879 BestScore=36416423.6463 Temp=3340240.37 NoImprove=314 Restarts=328 Time=652.20s
Iteration 172000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=92638271.9181 BestScore=36416423.6463 Temp=2174947.36 NoImprove=312 Restarts=330 Time=655.91s
Iteration 173000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=112973121.2519 BestScore=36416423.6463 Temp=3303651.19 NoImprove=310 Restarts=332 Time=659.42s
Iteration 174000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161351182.0910 BestScore=36416423.6463 Temp=2429940.79 NoImprove=308 Restarts=334 Time=663.14s
Iteration 175000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=255381884.7830 BestScore=36416423.6463 Temp=4083579.08 NoImprove=306 Restarts=336 Time=666.77s
Iteration 176000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=243791595.2317 BestScore=36416423.6463 Temp=3638659.55 NoImprove=304 Restarts=338 Time=670.36s
Iteration 177000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=183924995.7977 BestScore=36416423.6463 Temp=3067067.31 NoImprove=302 Restarts=340 Time=673.97s
Iteration 178000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127210437.8650 BestScore=36416423.6463 Temp=2759310.68 NoImprove=300 Restarts=342 Time=677.99s
Iteration 179000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=86988553.2250 BestScore=36416423.6463 Temp=1663016.03 NoImprove=298 Restarts=344 Time=682.01s
Iteration 180000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=179566377.0218 BestScore=36416423.6463 Temp=3017128.98 NoImprove=296 Restarts=346 Time=685.79s
Iteration 181000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=192107993.1448 BestScore=36416423.6463 Temp=3903675.30 NoImprove=294 Restarts=348 Time=689.60s
Iteration 182000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=118746187.9007 BestScore=36416423.6463 Temp=2640105.60 NoImprove=292 Restarts=350 Time=693.24s
Iteration 183000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127000315.8522 BestScore=36416423.6463 Temp=3157338.83 NoImprove=290 Restarts=352 Time=697.14s
Iteration 184000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=119615496.1144 BestScore=36416423.6463 Temp=3813632.90 NoImprove=288 Restarts=354 Time=700.86s
Iteration 185000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=127882756.8536 BestScore=36416423.6463 Temp=2653273.25 NoImprove=286 Restarts=356 Time=704.46s
Iteration 186000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=177888842.7348 BestScore=36416423.6463 Temp=3512056.72 NoImprove=284 Restarts=358 Time=707.81s
Iteration 187000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=106773868.7296 BestScore=36416423.6463 Temp=2109681.87 NoImprove=282 Restarts=360 Time=711.51s
Iteration 188000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143504969.0616 BestScore=36416423.6463 Temp=3043377.67 NoImprove=280 Restarts=362 Time=715.11s
Iteration 189000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=182564203.2971 BestScore=36416423.6463 Temp=4381644.49 NoImprove=278 Restarts=364 Time=718.78s
Iteration 190000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=153549533.5527 BestScore=36416423.6463 Temp=3240380.33 NoImprove=276 Restarts=366 Time=722.52s
Iteration 191000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=185966229.8463 BestScore=36416423.6463 Temp=3605350.64 NoImprove=274 Restarts=368 Time=726.43s
Iteration 192000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=73975633.6666 BestScore=36416423.6463 Temp=2907151.73 NoImprove=272 Restarts=370 Time=730.19s
Iteration 193000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=212407935.3458 BestScore=36416423.6463 Temp=3755206.30 NoImprove=270 Restarts=372 Time=734.14s
Iteration 194000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=128058736.8830 BestScore=36416423.6463 Temp=2379752.69 NoImprove=268 Restarts=374 Time=738.01s
Iteration 195000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=170965570.0035 BestScore=36416423.6463 Temp=4156199.05 NoImprove=266 Restarts=376 Time=741.90s
Iteration 196000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=135158467.0290 BestScore=36416423.6463 Temp=3095310.62 NoImprove=264 Restarts=378 Time=745.58s
Iteration 197000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=137572250.9219 BestScore=36416423.6463 Temp=3413328.60 NoImprove=262 Restarts=380 Time=749.34s
Iteration 198000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=174013964.9923 BestScore=36416423.6463 Temp=3734926.20 NoImprove=260 Restarts=382 Time=753.10s
Iteration 199000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=124987607.1636 BestScore=36416423.6463 Temp=3326296.79 NoImprove=258 Restarts=384 Time=757.00s
Iteration 200000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=182910265.0811 BestScore=36416423.6463 Temp=3954469.05 NoImprove=256 Restarts=386 Time=760.70s
Iteration 201000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=214173800.1762 BestScore=36416423.6463 Temp=4409267.67 NoImprove=254 Restarts=388 Time=764.41s
Iteration 202000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136086258.1443 BestScore=36416423.6463 Temp=3259760.80 NoImprove=252 Restarts=390 Time=768.27s
Iteration 203000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=155585081.8703 BestScore=36416423.6463 Temp=3550266.21 NoImprove=250 Restarts=392 Time=772.16s
Iteration 204000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=187742462.9328 BestScore=36416423.6463 Temp=4866028.48 NoImprove=248 Restarts=394 Time=776.09s
Iteration 205000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=185766965.2765 BestScore=36416423.6463 Temp=3924182.37 NoImprove=246 Restarts=396 Time=779.74s
Iteration 206000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=220958628.5366 BestScore=36416423.6463 Temp=4265527.32 NoImprove=244 Restarts=398 Time=783.58s
Iteration 207000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=255170853.1029 BestScore=36416423.6463 Temp=4936863.94 NoImprove=242 Restarts=400 Time=787.24s
Iteration 208000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143410280.5524 BestScore=36416423.6463 Temp=3838139.95 NoImprove=240 Restarts=402 Time=790.99s
Iteration 209000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=149352046.9099 BestScore=36416423.6463 Temp=5517596.21 NoImprove=238 Restarts=404 Time=794.79s
Iteration 210000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142838508.5626 BestScore=36416423.6463 Temp=4132039.70 NoImprove=236 Restarts=406 Time=798.05s
Iteration 211000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=108577973.1067 BestScore=36416423.6463 Temp=3943254.17 NoImprove=234 Restarts=408 Time=801.72s
Iteration 212000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=173681724.0606 BestScore=36416423.6463 Temp=5210632.05 NoImprove=232 Restarts=410 Time=805.52s
Iteration 213000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=61743625.6449 BestScore=36416423.6463 Temp=2141702.37 NoImprove=230 Restarts=412 Time=809.34s
Iteration 214000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=210692559.7287 BestScore=36416423.6463 Temp=4673680.64 NoImprove=228 Restarts=414 Time=813.16s
Iteration 215000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=221758235.9738 BestScore=36416423.6463 Temp=4260482.16 NoImprove=226 Restarts=416 Time=817.05s
Iteration 216000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=250032148.0622 BestScore=36416423.6463 Temp=5191744.78 NoImprove=224 Restarts=418 Time=820.87s
Iteration 217000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=181050885.7052 BestScore=36416423.6463 Temp=4664689.14 NoImprove=222 Restarts=420 Time=824.75s
Iteration 218000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=206470242.3169 BestScore=36416423.6463 Temp=5204532.55 NoImprove=220 Restarts=422 Time=828.29s
Iteration 219000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=132627671.1897 BestScore=36416423.6463 Temp=3437064.32 NoImprove=218 Restarts=424 Time=831.99s
Iteration 220000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=220364953.3407 BestScore=36416423.6463 Temp=4723388.16 NoImprove=216 Restarts=426 Time=835.86s
Iteration 221000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=70750857.2865 BestScore=36416423.6463 Temp=2977587.73 NoImprove=214 Restarts=428 Time=839.65s
Iteration 222000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=100077172.6012 BestScore=36416423.6463 Temp=3816718.10 NoImprove=212 Restarts=430 Time=843.30s
Iteration 223000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180059768.4227 BestScore=36416423.6463 Temp=4601658.01 NoImprove=210 Restarts=432 Time=847.16s
Iteration 224000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=213520012.0707 BestScore=36416423.6463 Temp=5580556.65 NoImprove=208 Restarts=434 Time=850.57s
Iteration 225000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=136785823.6088 BestScore=36416423.6463 Temp=4473339.12 NoImprove=206 Restarts=436 Time=854.28s
Iteration 226000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=167076405.4517 BestScore=36416423.6463 Temp=4522383.19 NoImprove=204 Restarts=438 Time=858.03s
Iteration 227000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=99863329.0654 BestScore=36416423.6463 Temp=4456813.26 NoImprove=202 Restarts=440 Time=861.53s
Iteration 228000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=114188393.2710 BestScore=36416423.6463 Temp=4946388.67 NoImprove=200 Restarts=442 Time=865.03s
Iteration 229000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142515428.0352 BestScore=36416423.6463 Temp=5050066.31 NoImprove=198 Restarts=444 Time=868.66s
Iteration 230000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=70033391.6730 BestScore=36416423.6463 Temp=2801941.95 NoImprove=196 Restarts=446 Time=872.40s
Iteration 231000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=173649039.7185 BestScore=36416423.6463 Temp=4454718.98 NoImprove=194 Restarts=448 Time=876.22s
Iteration 232000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=311592617.1288 BestScore=36416423.6463 Temp=7024585.70 NoImprove=192 Restarts=450 Time=879.87s
Iteration 233000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=147373767.9260 BestScore=36416423.6463 Temp=4913134.86 NoImprove=190 Restarts=452 Time=883.56s
Iteration 234000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=121750198.7089 BestScore=36416423.6463 Temp=4444172.12 NoImprove=188 Restarts=454 Time=887.15s
Iteration 235000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=157459073.1465 BestScore=36416423.6463 Temp=4662246.99 NoImprove=186 Restarts=456 Time=890.85s
Iteration 236000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=78719379.3271 BestScore=36416423.6463 Temp=3821698.17 NoImprove=184 Restarts=458 Time=894.56s
Iteration 237000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=142256381.2349 BestScore=36416423.6463 Temp=4962606.01 NoImprove=182 Restarts=460 Time=898.31s
Iteration 238000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=186021105.7215 BestScore=36416423.6463 Temp=6770669.94 NoImprove=180 Restarts=462 Time=901.79s
Iteration 239000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=186648864.7507 BestScore=36416423.6463 Temp=5608029.68 NoImprove=178 Restarts=464 Time=905.07s
Iteration 240000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=143311170.8958 BestScore=36416423.6463 Temp=4692790.83 NoImprove=176 Restarts=466 Time=909.01s
Iteration 241000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161246033.8061 BestScore=36416423.6463 Temp=4506829.07 NoImprove=174 Restarts=468 Time=912.84s
Iteration 242000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=71775108.4196 BestScore=36416423.6463 Temp=4029890.00 NoImprove=172 Restarts=470 Time=916.62s
Iteration 243000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=156136121.9081 BestScore=36416423.6463 Temp=6094624.32 NoImprove=170 Restarts=472 Time=920.48s
Iteration 244000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=240907330.8966 BestScore=36416423.6463 Temp=7511663.20 NoImprove=168 Restarts=474 Time=924.32s
Iteration 245000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=109164071.5892 BestScore=36416423.6463 Temp=5613427.36 NoImprove=166 Restarts=476 Time=927.97s
Iteration 246000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=164582597.8079 BestScore=36416423.6463 Temp=6196891.72 NoImprove=164 Restarts=478 Time=931.73s
Iteration 247000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=193366944.1908 BestScore=36416423.6463 Temp=5827323.57 NoImprove=162 Restarts=480 Time=935.39s
Iteration 248000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=111992456.2149 BestScore=36416423.6463 Temp=4659117.11 NoImprove=160 Restarts=482 Time=938.98s
Iteration 249000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=87205406.8659 BestScore=36416423.6463 Temp=3200813.97 NoImprove=158 Restarts=484 Time=942.77s
Iteration 250000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=162323792.2636 BestScore=36416423.6463 Temp=5926498.02 NoImprove=156 Restarts=486 Time=946.75s
Iteration 251000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=140068582.7045 BestScore=36416423.6463 Temp=4793564.39 NoImprove=154 Restarts=488 Time=950.47s
Iteration 252000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=160854409.6896 BestScore=36416423.6463 Temp=6511166.48 NoImprove=152 Restarts=490 Time=954.24s
Iteration 253000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=198296342.6375 BestScore=36416423.6463 Temp=7240871.98 NoImprove=150 Restarts=492 Time=958.18s
Iteration 254000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=210747898.1751 BestScore=36416423.6463 Temp=6375197.77 NoImprove=148 Restarts=494 Time=962.02s
Iteration 255000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=112765157.2702 BestScore=36416423.6463 Temp=4839159.13 NoImprove=146 Restarts=496 Time=965.95s
Iteration 256000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=124103002.1554 BestScore=36416423.6463 Temp=5296660.19 NoImprove=144 Restarts=498 Time=969.50s
Iteration 257000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=180820565.0222 BestScore=36416423.6463 Temp=6800888.49 NoImprove=142 Restarts=500 Time=972.92s
Iteration 258000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=112653343.4319 BestScore=36416423.6463 Temp=5410336.27 NoImprove=140 Restarts=502 Time=976.74s
Iteration 259000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=161210790.2778 BestScore=36416423.6463 Temp=7182698.31 NoImprove=138 Restarts=504 Time=980.50s
Iteration 260000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=208681690.0256 BestScore=36416423.6463 Temp=8074760.50 NoImprove=136 Restarts=506 Time=984.21s
Iteration 261000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=125977279.1829 BestScore=36416423.6463 Temp=5585277.53 NoImprove=134 Restarts=508 Time=987.98s
Iteration 262000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=163180889.8276 BestScore=36416423.6463 Temp=6871390.73 NoImprove=132 Restarts=510 Time=991.75s
Iteration 263000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=148112178.9556 BestScore=36416423.6463 Temp=6079637.97 NoImprove=130 Restarts=512 Time=995.70s
Iteration 264000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=209640248.8140 BestScore=36416423.6463 Temp=8487923.11 NoImprove=128 Restarts=514 Time=999.39s
Iteration 265000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=302655629.7737 BestScore=36416423.6463 Temp=9437121.64 NoImprove=126 Restarts=516 Time=1003.14s
Iteration 266000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=153171396.4090 BestScore=36416423.6463 Temp=6004856.90 NoImprove=124 Restarts=518 Time=1006.59s
Iteration 267000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=157482291.8391 BestScore=36416423.6463 Temp=6522186.43 NoImprove=122 Restarts=520 Time=1010.25s
Iteration 268000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=179844654.3314 BestScore=36416423.6463 Temp=7691143.71 NoImprove=120 Restarts=522 Time=1014.01s
Iteration 269000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=166850529.8233 BestScore=36416423.6463 Temp=6623083.35 NoImprove=118 Restarts=524 Time=1017.95s
Iteration 270000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=264162821.4805 BestScore=36416423.6463 Temp=8749052.97 NoImprove=116 Restarts=526 Time=1021.72s
Iteration 271000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=153059834.2584 BestScore=36416423.6463 Temp=6109220.74 NoImprove=114 Restarts=528 Time=1025.29s
Iteration 272000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=102503641.5193 BestScore=36416423.6463 Temp=5356949.38 NoImprove=112 Restarts=530 Time=1028.65s
Iteration 273000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=125425778.2057 BestScore=36416423.6463 Temp=5310856.39 NoImprove=110 Restarts=532 Time=1032.23s
Iteration 274000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=285197601.6847 BestScore=36416423.6463 Temp=10761724.77 NoImprove=108 Restarts=534 Time=1036.25s
Iteration 275000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=123473564.4865 BestScore=36416423.6463 Temp=7784337.44 NoImprove=106 Restarts=536 Time=1039.69s
Iteration 276000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=184109573.6541 BestScore=36416423.6463 Temp=9267805.43 NoImprove=104 Restarts=538 Time=1043.46s
Iteration 277000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=124450804.3252 BestScore=36416423.6463 Temp=7724732.10 NoImprove=102 Restarts=540 Time=1047.31s
Iteration 278000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=163591452.7665 BestScore=36416423.6463 Temp=6788260.10 NoImprove=100 Restarts=542 Time=1051.06s
Iteration 279000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=186136794.7396 BestScore=36416423.6463 Temp=8143835.68 NoImprove=98 Restarts=544 Time=1054.94s
Iteration 280000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=165372657.4499 BestScore=36416423.6463 Temp=7843786.95 NoImprove=96 Restarts=546 Time=1058.84s
Iteration 281000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=280492877.7557 BestScore=36416423.6463 Temp=10860922.69 NoImprove=94 Restarts=548 Time=1062.60s
Iteration 282000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=135629097.2793 BestScore=36416423.6463 Temp=8309782.58 NoImprove=92 Restarts=550 Time=1066.30s
Iteration 283000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=184393065.2274 BestScore=36416423.6463 Temp=7786740.69 NoImprove=90 Restarts=552 Time=1070.01s
Iteration 284000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=176268100.1506 BestScore=36416423.6463 Temp=7010298.39 NoImprove=88 Restarts=554 Time=1073.97s
Iteration 285000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=224753651.1396 BestScore=36416423.6463 Temp=8159258.90 NoImprove=86 Restarts=556 Time=1077.88s
Iteration 286000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=114682239.7911 BestScore=36416423.6463 Temp=5152718.95 NoImprove=84 Restarts=558 Time=1081.53s
Iteration 287000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=174262245.4771 BestScore=36416423.6463 Temp=7985959.34 NoImprove=82 Restarts=560 Time=1085.61s
Iteration 288000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=249387254.9214 BestScore=36416423.6463 Temp=8461490.12 NoImprove=80 Restarts=562 Time=1089.30s
Iteration 289000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=197761609.0844 BestScore=36416423.6463 Temp=8614522.33 NoImprove=78 Restarts=564 Time=1093.05s
Iteration 290000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=202420883.8259 BestScore=36416423.6463 Temp=8353151.65 NoImprove=76 Restarts=566 Time=1096.63s
Iteration 291000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=214804911.3769 BestScore=36416423.6463 Temp=9305099.53 NoImprove=74 Restarts=568 Time=1100.13s
Iteration 292000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=192503674.9311 BestScore=36416423.6463 Temp=8932547.92 NoImprove=72 Restarts=570 Time=1103.86s
Iteration 293000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=205280262.5153 BestScore=36416423.6463 Temp=10348612.08 NoImprove=70 Restarts=572 Time=1107.49s
Iteration 294000: BestViol=3162.9800 BestAff=862 BestCompact=45623.65 CurScore=177380070.0094 BestScore=36416423.6463 Temp=8672344.46 NoImprove=68 Restarts=574 Time=1111.32s
