Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=106488633.9551 BestScore=8302140.0179 Temp=15099876.03 NoImprove=34 Restarts=280 Time=3064.91s
Iteration 148000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=77284574.8402 BestScore=8302140.0179 Temp=8349003.09 NoImprove=32 Restarts=282 Time=3083.23s
Iteration 149000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=132402678.2815 BestScore=8302140.0179 Temp=16608019.86 NoImprove=30 Restarts=284 Time=3102.97s
Iteration 150000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=215421982.1932 BestScore=8302140.0179 Temp=18736259.97 NoImprove=28 Restarts=286 Time=3123.62s
Iteration 151000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=89433029.0697 BestScore=8302140.0179 Temp=12500845.42 NoImprove=26 Restarts=288 Time=3143.84s
Iteration 152000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=45542263.8633 BestScore=8302140.0179 Temp=8934948.13 NoImprove=24 Restarts=290 Time=3163.13s
Iteration 153000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=136929261.3521 BestScore=8302140.0179 Temp=12570602.95 NoImprove=22 Restarts=292 Time=3181.01s
Iteration 154000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=195418898.8929 BestScore=8302140.0179 Temp=17324105.79 NoImprove=20 Restarts=294 Time=3199.57s
Iteration 155000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=258537245.7631 BestScore=8302140.0179 Temp=15690296.03 NoImprove=18 Restarts=296 Time=3218.22s
Iteration 156000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=145336632.9393 BestScore=8302140.0179 Temp=12320407.05 NoImprove=16 Restarts=298 Time=3240.22s
Iteration 157000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=135473856.0278 BestScore=8302140.0179 Temp=14262106.74 NoImprove=14 Restarts=300 Time=3260.14s
Iteration 158000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=235270773.4594 BestScore=8302140.0179 Temp=15542930.57 NoImprove=12 Restarts=302 Time=3280.15s
Iteration 159000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=125331107.1312 BestScore=8302140.0179 Temp=12810988.06 NoImprove=10 Restarts=304 Time=3299.23s
Iteration 160000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=235918883.4699 BestScore=8302140.0179 Temp=17624324.92 NoImprove=8 Restarts=306 Time=3318.15s
Iteration 161000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=172348830.2283 BestScore=8302140.0179 Temp=12442794.78 NoImprove=6 Restarts=308 Time=3337.41s
Iteration 162000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=221863474.9920 BestScore=8302140.0179 Temp=13556157.06 NoImprove=4 Restarts=310 Time=3358.07s
Iteration 163000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=260554542.4340 BestScore=8302140.0179 Temp=14721734.44 NoImprove=2 Restarts=312 Time=3376.61s
Iteration 164000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=323825090.3646 BestScore=8302140.0179 Temp=16191254.52 NoImprove=0 Restarts=314 Time=3396.08s
Iteration 165000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=16000882.5682 BestScore=8302140.0179 Temp=776440.74 NoImprove=499 Restarts=315 Time=3413.56s
Iteration 166000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=20996908.9291 BestScore=8302140.0179 Temp=1047861.34 NoImprove=497 Restarts=317 Time=3431.41s
Iteration 167000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=15522626.3082 BestScore=8302140.0179 Temp=1405736.11 NoImprove=495 Restarts=319 Time=3450.12s
Iteration 168000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=23318041.8240 BestScore=8302140.0179 Temp=1140304.52 NoImprove=493 Restarts=321 Time=3467.83s
Iteration 169000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=13821431.0232 BestScore=8302140.0179 Temp=1234502.83 NoImprove=491 Restarts=323 Time=3486.89s
Iteration 170000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=28548422.2404 BestScore=8302140.0179 Temp=1445631.08 NoImprove=489 Restarts=325 Time=3503.86s
Iteration 171000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=22658470.1590 BestScore=8302140.0179 Temp=1299923.59 NoImprove=487 Restarts=327 Time=3522.54s
Iteration 172000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=22645699.3166 BestScore=8302140.0179 Temp=1744669.91 NoImprove=485 Restarts=329 Time=3542.08s
Iteration 173000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=19302521.7619 BestScore=8302140.0179 Temp=1569893.49 NoImprove=483 Restarts=331 Time=3560.95s
Iteration 174000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=23125234.3950 BestScore=8302140.0179 Temp=1278741.91 NoImprove=481 Restarts=333 Time=3580.10s
Iteration 175000: BestViol=0.8025 BestAff=1489 BestCompact=104615.02 CurScore=16980799.8720 BestScore=8302140.0179 Temp=1567745.24 NoImprove=479 Restarts=335 Time=3597.38s
Final: BestViol=0.8025 BestAff=1489 BestCompact=101654.24 BestScore=8299179.2428 TotalRestarts=336 TotalTime=3600.03s TotalIters=175151
OperatorCalls: {'destroy': {'RandomLeafs': 103132, 'WorstAffinity': 71778, 'DistrictGroup': 240}, 'repair': {'GreedyFeasible': 244, 'AffinityCompact': 13138, 'NearestCenter': 19864, 'Regret2': 141904}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(131944664695.9279), 'WorstAffinity': np.float64(45105103885.480705), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(13632340.772065848), 'AffinityCompact': np.float64(824184690.5745634), 'NearestCenter': np.float64(1635876224.821135), 'Regret2': np.float64(174576075325.24283)}}
