Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10642299.3357 BestScore=1043595.4503 Temp=1005595.33 NoImprove=384 Restarts=283 Time=736.39s
Iteration 150000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40693462.3511 BestScore=1043595.4503 Temp=1822965.71 NoImprove=382 Restarts=285 Time=741.92s
Iteration 151000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32869761.1595 BestScore=1043595.4503 Temp=3670408.51 NoImprove=380 Restarts=287 Time=747.42s
Iteration 152000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11453193.4203 BestScore=1043595.4503 Temp=1921623.84 NoImprove=378 Restarts=289 Time=752.89s
Iteration 153000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10380304.6660 BestScore=1043595.4503 Temp=1057786.96 NoImprove=376 Restarts=291 Time=758.32s
Iteration 154000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8905957.1867 BestScore=1043595.4503 Temp=1202697.24 NoImprove=374 Restarts=293 Time=763.79s
Iteration 155000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=60124945.6334 BestScore=1043595.4503 Temp=3673467.68 NoImprove=372 Restarts=295 Time=769.28s
Iteration 156000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15073755.0779 BestScore=1043595.4503 Temp=1771704.57 NoImprove=370 Restarts=297 Time=774.95s
Iteration 157000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=30231566.2223 BestScore=1043595.4503 Temp=2455240.94 NoImprove=368 Restarts=299 Time=780.56s
Iteration 158000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17245676.7995 BestScore=1043595.4503 Temp=1937076.29 NoImprove=366 Restarts=301 Time=786.13s
Iteration 159000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=4167250.9594 BestScore=1043595.4503 Temp=2538817.00 NoImprove=364 Restarts=303 Time=791.71s
Iteration 160000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10349458.0820 BestScore=1043595.4503 Temp=2122496.41 NoImprove=362 Restarts=305 Time=797.25s
Iteration 161000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38278851.8720 BestScore=1043595.4503 Temp=2367272.79 NoImprove=360 Restarts=307 Time=802.94s
Iteration 162000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25429710.8042 BestScore=1043595.4503 Temp=2518133.51 NoImprove=358 Restarts=309 Time=808.51s
Iteration 163000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10388774.2793 BestScore=1043595.4503 Temp=2302243.52 NoImprove=356 Restarts=311 Time=814.05s
Iteration 164000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=43887639.1248 BestScore=1043595.4503 Temp=2030089.68 NoImprove=354 Restarts=313 Time=819.73s
Iteration 165000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10627636.0450 BestScore=1043595.4503 Temp=2209923.60 NoImprove=352 Restarts=315 Time=825.25s
Iteration 166000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13344627.1191 BestScore=1043595.4503 Temp=2026219.24 NoImprove=350 Restarts=317 Time=830.70s
Iteration 167000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16523951.4965 BestScore=1043595.4503 Temp=2415646.49 NoImprove=348 Restarts=319 Time=836.33s
Iteration 168000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=11243584.1868 BestScore=1043595.4503 Temp=2763409.35 NoImprove=346 Restarts=321 Time=841.95s
Iteration 169000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32399062.6217 BestScore=1043595.4503 Temp=1841561.28 NoImprove=344 Restarts=323 Time=847.56s
Iteration 170000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10584776.0212 BestScore=1043595.4503 Temp=1805241.77 NoImprove=342 Restarts=325 Time=853.16s
Iteration 171000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29556459.3036 BestScore=1043595.4503 Temp=3532561.05 NoImprove=340 Restarts=327 Time=859.08s
Iteration 172000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38713608.4948 BestScore=1043595.4503 Temp=3526757.41 NoImprove=338 Restarts=329 Time=864.71s
Iteration 173000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=31442918.5083 BestScore=1043595.4503 Temp=2651530.20 NoImprove=336 Restarts=331 Time=870.37s
Iteration 174000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29426099.7476 BestScore=1043595.4503 Temp=3644439.21 NoImprove=334 Restarts=333 Time=875.99s
Iteration 175000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36402481.9367 BestScore=1043595.4503 Temp=2493577.13 NoImprove=332 Restarts=335 Time=881.69s
Iteration 176000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16846378.2450 BestScore=1043595.4503 Temp=1600367.65 NoImprove=330 Restarts=337 Time=887.29s
Iteration 177000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36202358.4415 BestScore=1043595.4503 Temp=3809021.55 NoImprove=328 Restarts=339 Time=892.84s
Iteration 178000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14125604.3926 BestScore=1043595.4503 Temp=2559624.61 NoImprove=326 Restarts=341 Time=898.52s
Iteration 179000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=68204700.0600 BestScore=1043595.4503 Temp=5542813.11 NoImprove=324 Restarts=343 Time=904.29s
Iteration 180000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18099540.9767 BestScore=1043595.4503 Temp=1650987.94 NoImprove=322 Restarts=345 Time=910.11s
Iteration 181000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40789154.8736 BestScore=1043595.4503 Temp=3421508.89 NoImprove=320 Restarts=347 Time=915.87s
Iteration 182000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=30685329.9724 BestScore=1043595.4503 Temp=2843136.02 NoImprove=318 Restarts=349 Time=921.50s
Iteration 183000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=45470573.4110 BestScore=1043595.4503 Temp=3978587.42 NoImprove=316 Restarts=351 Time=927.13s
Iteration 184000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17788284.1222 BestScore=1043595.4503 Temp=2911650.73 NoImprove=314 Restarts=353 Time=932.78s
Iteration 185000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15480819.9658 BestScore=1043595.4503 Temp=3490041.94 NoImprove=312 Restarts=355 Time=938.62s
Iteration 186000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23986045.3290 BestScore=1043595.4503 Temp=3171262.82 NoImprove=310 Restarts=357 Time=944.31s
Iteration 187000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24348178.5942 BestScore=1043595.4503 Temp=2889845.83 NoImprove=308 Restarts=359 Time=949.73s
Iteration 188000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13421707.1094 BestScore=1043595.4503 Temp=1636236.10 NoImprove=306 Restarts=361 Time=955.43s
Iteration 189000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20971562.3836 BestScore=1043595.4503 Temp=3239490.95 NoImprove=304 Restarts=363 Time=961.13s
Iteration 190000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7834406.9663 BestScore=1043595.4503 Temp=1715148.45 NoImprove=302 Restarts=365 Time=966.72s
Iteration 191000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21103829.2399 BestScore=1043595.4503 Temp=3074578.46 NoImprove=300 Restarts=367 Time=972.27s
Iteration 192000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17270530.1123 BestScore=1043595.4503 Temp=2766770.04 NoImprove=298 Restarts=369 Time=978.05s
Iteration 193000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17534426.7886 BestScore=1043595.4503 Temp=2841864.74 NoImprove=296 Restarts=371 Time=983.61s
Iteration 194000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=50714472.0954 BestScore=1043595.4503 Temp=4729719.21 NoImprove=294 Restarts=373 Time=989.38s
Iteration 195000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18851691.7506 BestScore=1043595.4503 Temp=3285998.23 NoImprove=292 Restarts=375 Time=994.95s
Iteration 196000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25139106.6919 BestScore=1043595.4503 Temp=3883644.41 NoImprove=290 Restarts=377 Time=1000.46s
Iteration 197000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=15856005.2217 BestScore=1043595.4503 Temp=3069353.02 NoImprove=288 Restarts=379 Time=1006.08s
Iteration 198000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24104451.6306 BestScore=1043595.4503 Temp=4606554.40 NoImprove=286 Restarts=381 Time=1011.81s
Iteration 199000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14743102.7781 BestScore=1043595.4503 Temp=4615830.74 NoImprove=284 Restarts=383 Time=1017.54s
Iteration 200000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24284984.7956 BestScore=1043595.4503 Temp=3770392.94 NoImprove=282 Restarts=385 Time=1023.24s
Iteration 201000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33528675.0807 BestScore=1043595.4503 Temp=4159482.99 NoImprove=280 Restarts=387 Time=1028.73s
Iteration 202000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19039988.9359 BestScore=1043595.4503 Temp=2407972.49 NoImprove=278 Restarts=389 Time=1034.40s
Iteration 203000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=10341076.9530 BestScore=1043595.4503 Temp=3044176.28 NoImprove=276 Restarts=391 Time=1040.19s
Iteration 204000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33952644.1463 BestScore=1043595.4503 Temp=3578808.86 NoImprove=274 Restarts=393 Time=1045.93s
Iteration 205000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28801850.1169 BestScore=1043595.4503 Temp=2810159.28 NoImprove=272 Restarts=395 Time=1051.75s
Iteration 206000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7277422.2013 BestScore=1043595.4503 Temp=2019890.00 NoImprove=270 Restarts=397 Time=1057.46s
Iteration 207000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23029730.0697 BestScore=1043595.4503 Temp=4949363.54 NoImprove=268 Restarts=399 Time=1063.14s
Iteration 208000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32645335.4330 BestScore=1043595.4503 Temp=4489775.64 NoImprove=266 Restarts=401 Time=1068.59s
Iteration 209000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16255645.2507 BestScore=1043595.4503 Temp=3320378.11 NoImprove=264 Restarts=403 Time=1074.18s
Iteration 210000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=19366570.9945 BestScore=1043595.4503 Temp=5684695.29 NoImprove=262 Restarts=405 Time=1079.72s
Iteration 211000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33279518.2533 BestScore=1043595.4503 Temp=3937208.66 NoImprove=260 Restarts=407 Time=1085.32s
Iteration 212000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36565051.2106 BestScore=1043595.4503 Temp=3694192.61 NoImprove=258 Restarts=409 Time=1091.14s
Iteration 213000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21204754.4136 BestScore=1043595.4503 Temp=4373059.16 NoImprove=256 Restarts=411 Time=1096.68s
Iteration 214000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20489965.7614 BestScore=1043595.4503 Temp=3079666.30 NoImprove=254 Restarts=413 Time=1102.24s
Iteration 215000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32030536.4218 BestScore=1043595.4503 Temp=3451449.80 NoImprove=252 Restarts=415 Time=1107.94s
Iteration 216000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32793779.8525 BestScore=1043595.4503 Temp=4920452.22 NoImprove=250 Restarts=417 Time=1113.52s
Iteration 217000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=49483845.1956 BestScore=1043595.4503 Temp=6007088.18 NoImprove=248 Restarts=419 Time=1119.09s
Iteration 218000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29261378.1782 BestScore=1043595.4503 Temp=4236841.02 NoImprove=246 Restarts=421 Time=1124.78s
Iteration 219000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=18448106.5833 BestScore=1043595.4503 Temp=4051230.71 NoImprove=244 Restarts=423 Time=1130.48s
Iteration 220000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13324821.0164 BestScore=1043595.4503 Temp=2865215.54 NoImprove=242 Restarts=425 Time=1136.33s
Iteration 221000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=37719953.8505 BestScore=1043595.4503 Temp=2282091.44 NoImprove=240 Restarts=427 Time=1142.25s
Iteration 222000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=42624429.5468 BestScore=1043595.4503 Temp=4415376.69 NoImprove=238 Restarts=429 Time=1147.91s
Iteration 223000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7825960.2423 BestScore=1043595.4503 Temp=2983206.08 NoImprove=236 Restarts=431 Time=1153.63s
Iteration 224000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=34633975.9456 BestScore=1043595.4503 Temp=5291307.21 NoImprove=234 Restarts=433 Time=1159.56s
Iteration 225000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=24325850.0637 BestScore=1043595.4503 Temp=4115153.62 NoImprove=232 Restarts=435 Time=1165.29s
Iteration 226000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=26052654.2062 BestScore=1043595.4503 Temp=3707698.59 NoImprove=230 Restarts=437 Time=1171.01s
Iteration 227000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38338136.7177 BestScore=1043595.4503 Temp=4306006.80 NoImprove=228 Restarts=439 Time=1177.68s
Iteration 228000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=8701574.1378 BestScore=1043595.4503 Temp=3138882.11 NoImprove=226 Restarts=441 Time=1183.56s
Iteration 229000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32097182.1585 BestScore=1043595.4503 Temp=3499522.50 NoImprove=224 Restarts=443 Time=1189.31s
Iteration 230000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22354345.3268 BestScore=1043595.4503 Temp=4188909.23 NoImprove=222 Restarts=445 Time=1195.12s
Iteration 231000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=30511398.4741 BestScore=1043595.4503 Temp=3921537.37 NoImprove=220 Restarts=447 Time=1200.81s
Iteration 232000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7826775.6154 BestScore=1043595.4503 Temp=4974309.52 NoImprove=218 Restarts=449 Time=1206.52s
Iteration 233000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17765306.5648 BestScore=1043595.4503 Temp=3380507.93 NoImprove=216 Restarts=451 Time=1212.15s
Iteration 234000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=64815793.4783 BestScore=1043595.4503 Temp=5126830.64 NoImprove=214 Restarts=453 Time=1217.83s
Iteration 235000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29293700.2948 BestScore=1043595.4503 Temp=4883982.39 NoImprove=212 Restarts=455 Time=1223.89s
Iteration 236000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23068620.1438 BestScore=1043595.4503 Temp=4210837.82 NoImprove=210 Restarts=457 Time=1229.91s
Iteration 237000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16610684.1531 BestScore=1043595.4503 Temp=2599687.61 NoImprove=208 Restarts=459 Time=1235.71s
Iteration 238000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=39862327.2109 BestScore=1043595.4503 Temp=7287273.45 NoImprove=206 Restarts=461 Time=1241.43s
Iteration 239000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23852548.4676 BestScore=1043595.4503 Temp=4352192.45 NoImprove=204 Restarts=463 Time=1247.08s
Iteration 240000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=21884363.8049 BestScore=1043595.4503 Temp=3437321.34 NoImprove=202 Restarts=465 Time=1252.64s
Iteration 241000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12814572.6826 BestScore=1043595.4503 Temp=4496299.92 NoImprove=200 Restarts=467 Time=1258.50s
Iteration 242000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23151145.4182 BestScore=1043595.4503 Temp=2638886.96 NoImprove=198 Restarts=469 Time=1264.27s
Iteration 243000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12065686.1035 BestScore=1043595.4503 Temp=5286145.79 NoImprove=196 Restarts=471 Time=1270.05s
Iteration 244000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=54943646.0844 BestScore=1043595.4503 Temp=5754384.25 NoImprove=194 Restarts=473 Time=1275.80s
Iteration 245000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=12355090.9134 BestScore=1043595.4503 Temp=3716401.38 NoImprove=192 Restarts=475 Time=1281.78s
Iteration 246000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13090355.4090 BestScore=1043595.4503 Temp=4368758.81 NoImprove=190 Restarts=477 Time=1287.56s
Iteration 247000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=9737591.1043 BestScore=1043595.4503 Temp=1966000.45 NoImprove=188 Restarts=479 Time=1293.22s
Iteration 248000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28881265.7336 BestScore=1043595.4503 Temp=4821474.01 NoImprove=186 Restarts=481 Time=1298.82s
Iteration 249000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22900585.0291 BestScore=1043595.4503 Temp=5555119.33 NoImprove=184 Restarts=483 Time=1304.44s
Iteration 250000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22689461.1961 BestScore=1043595.4503 Temp=4114387.14 NoImprove=182 Restarts=485 Time=1310.06s
Iteration 251000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23341291.4233 BestScore=1043595.4503 Temp=3559480.45 NoImprove=180 Restarts=487 Time=1315.91s
Iteration 252000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=84373075.0588 BestScore=1043595.4503 Temp=9697208.31 NoImprove=178 Restarts=489 Time=1321.50s
Iteration 253000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40921605.1583 BestScore=1043595.4503 Temp=6602700.55 NoImprove=176 Restarts=491 Time=1326.96s
Iteration 254000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20185414.1392 BestScore=1043595.4503 Temp=7858743.63 NoImprove=174 Restarts=493 Time=1332.48s
Iteration 255000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=38960679.9590 BestScore=1043595.4503 Temp=6380355.71 NoImprove=172 Restarts=495 Time=1338.09s
Iteration 256000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33522598.9810 BestScore=1043595.4503 Temp=4597538.31 NoImprove=170 Restarts=497 Time=1343.75s
Iteration 257000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=39421789.7469 BestScore=1043595.4503 Temp=7819570.26 NoImprove=168 Restarts=499 Time=1349.50s
Iteration 258000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=23998691.4110 BestScore=1043595.4503 Temp=4741473.74 NoImprove=166 Restarts=501 Time=1355.25s
Iteration 259000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40202950.4429 BestScore=1043595.4503 Temp=8573617.42 NoImprove=164 Restarts=503 Time=1360.90s
Iteration 260000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14281925.1816 BestScore=1043595.4503 Temp=5511443.53 NoImprove=162 Restarts=505 Time=1366.74s
Iteration 261000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=7690332.6069 BestScore=1043595.4503 Temp=3737226.81 NoImprove=160 Restarts=507 Time=1372.40s
Iteration 262000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=35783353.6257 BestScore=1043595.4503 Temp=6906578.90 NoImprove=158 Restarts=509 Time=1378.19s
Iteration 263000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=26673547.3420 BestScore=1043595.4503 Temp=5681199.28 NoImprove=156 Restarts=511 Time=1383.97s
Iteration 264000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=14290283.0117 BestScore=1043595.4503 Temp=4353177.79 NoImprove=154 Restarts=513 Time=1389.85s
Iteration 265000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27383244.2698 BestScore=1043595.4503 Temp=5555698.05 NoImprove=152 Restarts=515 Time=1395.59s
Iteration 266000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17797550.6516 BestScore=1043595.4503 Temp=5061528.06 NoImprove=150 Restarts=517 Time=1401.40s
Iteration 267000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29458218.5169 BestScore=1043595.4503 Temp=5937750.50 NoImprove=148 Restarts=519 Time=1407.40s
Iteration 268000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=28467466.2131 BestScore=1043595.4503 Temp=6528808.42 NoImprove=146 Restarts=521 Time=1413.07s
Iteration 269000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27657342.8144 BestScore=1043595.4503 Temp=5456930.42 NoImprove=144 Restarts=523 Time=1418.70s
Iteration 270000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=37943551.5383 BestScore=1043595.4503 Temp=6747365.22 NoImprove=142 Restarts=525 Time=1424.47s
Iteration 271000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27063279.8230 BestScore=1043595.4503 Temp=6858249.69 NoImprove=140 Restarts=527 Time=1430.03s
Iteration 272000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=29546229.2283 BestScore=1043595.4503 Temp=4983330.95 NoImprove=138 Restarts=529 Time=1435.76s
Iteration 273000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=78769943.4053 BestScore=1043595.4503 Temp=13109352.65 NoImprove=136 Restarts=531 Time=1441.35s
Iteration 274000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=17698123.9797 BestScore=1043595.4503 Temp=7502555.44 NoImprove=134 Restarts=533 Time=1446.99s
Iteration 275000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=46162020.2076 BestScore=1043595.4503 Temp=6626194.50 NoImprove=132 Restarts=535 Time=1452.69s
Iteration 276000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40554689.9148 BestScore=1043595.4503 Temp=7519687.19 NoImprove=130 Restarts=537 Time=1458.44s
Iteration 277000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=20532098.9113 BestScore=1043595.4503 Temp=4891018.86 NoImprove=128 Restarts=539 Time=1464.14s
Iteration 278000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=40745446.2674 BestScore=1043595.4503 Temp=6216376.69 NoImprove=126 Restarts=541 Time=1469.54s
Iteration 279000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=41372839.4800 BestScore=1043595.4503 Temp=8820650.06 NoImprove=124 Restarts=543 Time=1475.27s
Iteration 280000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=25814479.9297 BestScore=1043595.4503 Temp=6039981.74 NoImprove=122 Restarts=545 Time=1480.90s
Iteration 281000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=58487082.9061 BestScore=1043595.4503 Temp=7882009.27 NoImprove=120 Restarts=547 Time=1486.60s
Iteration 282000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32495979.3484 BestScore=1043595.4503 Temp=7697032.03 NoImprove=118 Restarts=549 Time=1492.18s
Iteration 283000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22896875.6236 BestScore=1043595.4503 Temp=6770125.08 NoImprove=116 Restarts=551 Time=1497.93s
Iteration 284000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=56113225.0334 BestScore=1043595.4503 Temp=11488457.90 NoImprove=114 Restarts=553 Time=1503.53s
Iteration 285000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=22926961.0362 BestScore=1043595.4503 Temp=4787128.80 NoImprove=112 Restarts=555 Time=1509.19s
Iteration 286000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=33632097.8777 BestScore=1043595.4503 Temp=8799070.42 NoImprove=110 Restarts=557 Time=1514.82s
Iteration 287000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=61748220.6804 BestScore=1043595.4503 Temp=10404548.29 NoImprove=108 Restarts=559 Time=1520.38s
Iteration 288000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=16722929.1135 BestScore=1043595.4503 Temp=5996626.47 NoImprove=106 Restarts=561 Time=1526.03s
Iteration 289000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36042826.5819 BestScore=1043595.4503 Temp=10287485.22 NoImprove=104 Restarts=563 Time=1531.67s
Iteration 290000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=27383460.6146 BestScore=1043595.4503 Temp=8033320.45 NoImprove=102 Restarts=565 Time=1537.39s
Iteration 291000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36559710.2938 BestScore=1043595.4503 Temp=8781043.15 NoImprove=100 Restarts=567 Time=1543.21s
Iteration 292000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36789818.0190 BestScore=1043595.4503 Temp=6512671.47 NoImprove=98 Restarts=569 Time=1549.04s
Iteration 293000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=13522402.5139 BestScore=1043595.4503 Temp=10354696.77 NoImprove=96 Restarts=571 Time=1554.85s
Iteration 294000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=58751980.2228 BestScore=1043595.4503 Temp=6353522.53 NoImprove=94 Restarts=573 Time=1560.49s
Iteration 295000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=36846424.8169 BestScore=1043595.4503 Temp=8550590.82 NoImprove=92 Restarts=575 Time=1566.03s
Iteration 296000: BestViol=95.3450 BestAff=0 BestCompact=90145.45 CurScore=32627658.2806 BestScore=1043595.4503 Temp=5296342.61 NoImprove=90 Restarts=577 Time=1571.80s
