Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=100.8550 BestAff=1715 BestCompact=93683.48 CurScore=28298405.6235 BestScore=10534733.4776 Temp=2665308.35 NoImprove=358 Restarts=280 Time=3169.35s
Iteration 147000: BestViol=100.8550 BestAff=1715 BestCompact=93683.48 CurScore=22826481.0847 BestScore=10534733.4776 Temp=2023603.39 NoImprove=356 Restarts=282 Time=3189.82s
Iteration 148000: BestViol=100.8550 BestAff=1715 BestCompact=93683.48 CurScore=20120397.8915 BestScore=10534733.4776 Temp=2313770.48 NoImprove=354 Restarts=284 Time=3209.29s
Iteration 149000: BestViol=100.8550 BestAff=1715 BestCompact=93683.48 CurScore=26197861.5011 BestScore=10534733.4776 Temp=2350092.61 NoImprove=352 Restarts=286 Time=3231.72s
Iteration 150000: BestViol=100.8550 BestAff=1715 BestCompact=93683.48 CurScore=16942735.8513 BestScore=10534733.4776 Temp=2328880.17 NoImprove=350 Restarts=288 Time=3254.09s
Iteration 151000: BestViol=100.8550 BestAff=1715 BestCompact=93683.48 CurScore=26769102.7253 BestScore=10534733.4776 Temp=2503134.54 NoImprove=348 Restarts=290 Time=3274.92s
Iteration 152000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=10076743.8712 BestScore=9863291.9962 Temp=175156.38 NoImprove=368 Restarts=291 Time=3293.41s
Iteration 153000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=38170582.4496 BestScore=9863291.9962 Temp=1958782.89 NoImprove=366 Restarts=293 Time=3314.25s
Iteration 154000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=40188347.7800 BestScore=9863291.9962 Temp=2603611.59 NoImprove=364 Restarts=295 Time=3334.73s
Iteration 155000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=29552243.5461 BestScore=9863291.9962 Temp=1953410.07 NoImprove=362 Restarts=297 Time=3355.44s
Iteration 156000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=38285499.0544 BestScore=9863291.9962 Temp=3001437.68 NoImprove=360 Restarts=299 Time=3374.97s
Iteration 157000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=40703140.1167 BestScore=9863291.9962 Temp=2351877.68 NoImprove=358 Restarts=301 Time=3394.16s
Iteration 158000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=35165492.2052 BestScore=9863291.9962 Temp=2540964.67 NoImprove=356 Restarts=303 Time=3414.65s
Iteration 159000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=27278204.9234 BestScore=9863291.9962 Temp=2288473.24 NoImprove=354 Restarts=305 Time=3435.85s
Iteration 160000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=27142794.4904 BestScore=9863291.9962 Temp=1603454.17 NoImprove=352 Restarts=307 Time=3454.99s
Iteration 161000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=33955082.1786 BestScore=9863291.9962 Temp=2880882.41 NoImprove=350 Restarts=309 Time=3473.89s
Iteration 162000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=42877954.3407 BestScore=9863291.9962 Temp=2844041.08 NoImprove=348 Restarts=311 Time=3495.17s
Iteration 163000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=19917882.6448 BestScore=9863291.9962 Temp=2223766.13 NoImprove=346 Restarts=313 Time=3515.25s
Iteration 164000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=39075044.7131 BestScore=9863291.9962 Temp=2495184.49 NoImprove=344 Restarts=315 Time=3534.45s
Iteration 165000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=31410087.0225 BestScore=9863291.9962 Temp=2108549.53 NoImprove=342 Restarts=317 Time=3555.45s
Iteration 166000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=32583338.7210 BestScore=9863291.9962 Temp=2438430.52 NoImprove=340 Restarts=319 Time=3576.28s
Iteration 167000: BestViol=68.8800 BestAff=1649 BestCompact=104992.00 CurScore=18759477.5351 BestScore=9863291.9962 Temp=1668716.79 NoImprove=338 Restarts=321 Time=3596.21s
Final: BestViol=68.8800 BestAff=1649 BestCompact=104838.94 BestScore=9863138.9387 TotalRestarts=322 TotalTime=3600.01s TotalIters=167187
OperatorCalls: {'destroy': {'RandomLeafs': 98381, 'WorstAffinity': 68676, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 631, 'AffinityCompact': 193, 'NearestCenter': 18098, 'Regret2': 148264}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(101446601213.67941), 'WorstAffinity': np.float64(30396547813.40757), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8547430.208791122), 'AffinityCompact': np.float64(8331465.825300157), 'NearestCenter': np.float64(1194128598.8554626), 'Regret2': np.float64(130632141532.19777)}}
