Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=126283594.0582 BestScore=4811804.5300 Temp=18060705.50 NoImprove=19 Restarts=286 Time=1934.05s
Iteration 149000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=582071964.4503 BestScore=4811804.5300 Temp=32268155.61 NoImprove=17 Restarts=288 Time=1947.78s
Iteration 150000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=299813752.0958 BestScore=4811804.5300 Temp=21931318.17 NoImprove=15 Restarts=290 Time=1961.79s
Iteration 151000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=222655903.1257 BestScore=4811804.5300 Temp=13380461.46 NoImprove=13 Restarts=292 Time=1975.72s
Iteration 152000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=166081238.3169 BestScore=4811804.5300 Temp=18209599.00 NoImprove=11 Restarts=294 Time=1989.08s
Iteration 153000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=209915531.0942 BestScore=4811804.5300 Temp=12538294.79 NoImprove=9 Restarts=296 Time=2002.96s
Iteration 154000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=219133752.4554 BestScore=4811804.5300 Temp=17140240.77 NoImprove=7 Restarts=298 Time=2017.51s
Iteration 155000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=216883872.1809 BestScore=4811804.5300 Temp=15624954.18 NoImprove=5 Restarts=300 Time=2031.93s
Iteration 156000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=641479928.4040 BestScore=4811804.5300 Temp=35303257.49 NoImprove=3 Restarts=302 Time=2046.10s
Iteration 157000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=557560389.1885 BestScore=4811804.5300 Temp=27298631.45 NoImprove=1 Restarts=304 Time=2059.85s
Iteration 158000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=54998835.6903 BestScore=4811804.5300 Temp=1043822.90 NoImprove=500 Restarts=305 Time=2073.35s
Iteration 159000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=52105213.0794 BestScore=4811804.5300 Temp=1789447.04 NoImprove=498 Restarts=307 Time=2087.29s
Iteration 160000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=49526986.2267 BestScore=4811804.5300 Temp=1922840.30 NoImprove=496 Restarts=309 Time=2101.66s
Iteration 161000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=51204791.5184 BestScore=4811804.5300 Temp=1132269.62 NoImprove=494 Restarts=311 Time=2116.04s
Iteration 162000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=48128285.7837 BestScore=4811804.5300 Temp=2550296.11 NoImprove=492 Restarts=313 Time=2129.20s
Iteration 163000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=57098725.8860 BestScore=4811804.5300 Temp=2952573.60 NoImprove=490 Restarts=315 Time=2142.81s
Iteration 164000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=75550218.2544 BestScore=4811804.5300 Temp=2884872.92 NoImprove=488 Restarts=317 Time=2156.40s
Iteration 165000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=57618020.6482 BestScore=4811804.5300 Temp=1505292.74 NoImprove=486 Restarts=319 Time=2169.14s
Iteration 166000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=67147271.9769 BestScore=4811804.5300 Temp=1839715.00 NoImprove=484 Restarts=321 Time=2182.75s
Iteration 167000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=31374436.5892 BestScore=4811804.5300 Temp=1356514.83 NoImprove=482 Restarts=323 Time=2196.56s
Iteration 168000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=46219351.5407 BestScore=4811804.5300 Temp=1289317.76 NoImprove=480 Restarts=325 Time=2210.61s
Iteration 169000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=31088684.6143 BestScore=4811804.5300 Temp=1392187.11 NoImprove=478 Restarts=327 Time=2224.11s
Iteration 170000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=46247037.4238 BestScore=4811804.5300 Temp=1821908.92 NoImprove=476 Restarts=329 Time=2237.72s
Iteration 171000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=93109721.8908 BestScore=4811804.5300 Temp=1560294.61 NoImprove=474 Restarts=331 Time=2251.08s
Iteration 172000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=38771136.8857 BestScore=4811804.5300 Temp=2040407.94 NoImprove=472 Restarts=333 Time=2265.35s
Iteration 173000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=77178544.6160 BestScore=4811804.5300 Temp=1659187.10 NoImprove=470 Restarts=335 Time=2278.79s
Iteration 174000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=14029552.9709 BestScore=4811804.5300 Temp=1277327.73 NoImprove=468 Restarts=337 Time=2292.41s
Iteration 175000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=70396660.8558 BestScore=4811804.5300 Temp=1910846.37 NoImprove=466 Restarts=339 Time=2306.79s
Iteration 176000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=67681494.5333 BestScore=4811804.5300 Temp=2659211.08 NoImprove=464 Restarts=341 Time=2320.46s
Iteration 177000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=42335482.0240 BestScore=4811804.5300 Temp=1442158.52 NoImprove=462 Restarts=343 Time=2334.28s
Iteration 178000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=80754704.3637 BestScore=4811804.5300 Temp=2246006.47 NoImprove=460 Restarts=345 Time=2348.56s
Iteration 179000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=46293438.0464 BestScore=4811804.5300 Temp=2153005.66 NoImprove=458 Restarts=347 Time=2362.88s
Iteration 180000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=78126088.2814 BestScore=4811804.5300 Temp=1861099.26 NoImprove=456 Restarts=349 Time=2377.68s
Iteration 181000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=35358614.6029 BestScore=4811804.5300 Temp=1558952.91 NoImprove=454 Restarts=351 Time=2391.90s
Iteration 182000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=46472060.4442 BestScore=4811804.5300 Temp=2803081.90 NoImprove=452 Restarts=353 Time=2406.28s
Iteration 183000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=58962797.3003 BestScore=4811804.5300 Temp=2043129.87 NoImprove=450 Restarts=355 Time=2419.78s
Iteration 184000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=39220428.9302 BestScore=4811804.5300 Temp=2316196.18 NoImprove=448 Restarts=357 Time=2433.17s
Iteration 185000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=57285579.1085 BestScore=4811804.5300 Temp=2212662.35 NoImprove=446 Restarts=359 Time=2447.47s
Iteration 186000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=70440651.9896 BestScore=4811804.5300 Temp=2223217.25 NoImprove=444 Restarts=361 Time=2461.73s
Iteration 187000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=66882748.1529 BestScore=4811804.5300 Temp=2198496.72 NoImprove=442 Restarts=363 Time=2475.59s
Iteration 188000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=59664087.2831 BestScore=4811804.5300 Temp=1732932.00 NoImprove=440 Restarts=365 Time=2489.45s
Iteration 189000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=54216794.3174 BestScore=4811804.5300 Temp=2888843.58 NoImprove=438 Restarts=367 Time=2503.33s
Iteration 190000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=77942319.1282 BestScore=4811804.5300 Temp=2265086.21 NoImprove=436 Restarts=369 Time=2517.00s
Iteration 191000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=43325691.1722 BestScore=4811804.5300 Temp=1828521.63 NoImprove=434 Restarts=371 Time=2530.95s
Iteration 192000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=37697244.0759 BestScore=4811804.5300 Temp=1265769.95 NoImprove=432 Restarts=373 Time=2544.85s
Iteration 193000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=59043814.7363 BestScore=4811804.5300 Temp=3415059.60 NoImprove=430 Restarts=375 Time=2558.52s
Iteration 194000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=69985373.6147 BestScore=4811804.5300 Temp=1768329.18 NoImprove=428 Restarts=377 Time=2572.43s
Iteration 195000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=61457221.0438 BestScore=4811804.5300 Temp=1916755.93 NoImprove=426 Restarts=379 Time=2586.63s
Iteration 196000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=87449526.4919 BestScore=4811804.5300 Temp=2483918.26 NoImprove=424 Restarts=381 Time=2600.18s
Iteration 197000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=47947764.6669 BestScore=4811804.5300 Temp=2653510.76 NoImprove=422 Restarts=383 Time=2613.81s
Iteration 198000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=81267274.5180 BestScore=4811804.5300 Temp=2335890.22 NoImprove=420 Restarts=385 Time=2627.26s
Iteration 199000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=49068005.2203 BestScore=4811804.5300 Temp=1963223.47 NoImprove=418 Restarts=387 Time=2641.03s
Iteration 200000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=14472833.7503 BestScore=4811804.5300 Temp=1979627.33 NoImprove=416 Restarts=389 Time=2654.89s
Iteration 201000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=29937810.2793 BestScore=4811804.5300 Temp=1781142.17 NoImprove=414 Restarts=391 Time=2668.29s
Iteration 202000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=31584687.9438 BestScore=4811804.5300 Temp=2654984.17 NoImprove=412 Restarts=393 Time=2682.18s
Iteration 203000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=69841075.6442 BestScore=4811804.5300 Temp=2754832.39 NoImprove=410 Restarts=395 Time=2695.56s
Iteration 204000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=26125306.5526 BestScore=4811804.5300 Temp=3690232.86 NoImprove=408 Restarts=397 Time=2709.37s
Iteration 205000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=71366249.6476 BestScore=4811804.5300 Temp=1400263.20 NoImprove=406 Restarts=399 Time=2722.73s
Iteration 206000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=69040373.0315 BestScore=4811804.5300 Temp=3063067.93 NoImprove=404 Restarts=401 Time=2736.63s
Iteration 207000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=29651261.3913 BestScore=4811804.5300 Temp=1566523.15 NoImprove=402 Restarts=403 Time=2750.40s
Iteration 208000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=28007867.7575 BestScore=4811804.5300 Temp=2798860.42 NoImprove=400 Restarts=405 Time=2764.31s
Iteration 209000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=32933996.7573 BestScore=4811804.5300 Temp=2692787.87 NoImprove=398 Restarts=407 Time=2777.78s
Iteration 210000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=54010977.0626 BestScore=4811804.5300 Temp=3943969.36 NoImprove=396 Restarts=409 Time=2792.00s
Iteration 211000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=61557612.2610 BestScore=4811804.5300 Temp=2362251.18 NoImprove=394 Restarts=411 Time=2805.67s
Iteration 212000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=78810455.2357 BestScore=4811804.5300 Temp=3648930.30 NoImprove=392 Restarts=413 Time=2819.37s
Iteration 213000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=57606117.8219 BestScore=4811804.5300 Temp=2776428.21 NoImprove=390 Restarts=415 Time=2833.58s
Iteration 214000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=25088903.2425 BestScore=4811804.5300 Temp=2281017.33 NoImprove=388 Restarts=417 Time=2847.66s
Iteration 215000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=56770387.6485 BestScore=4811804.5300 Temp=2510967.32 NoImprove=386 Restarts=419 Time=2862.03s
Iteration 216000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=91889541.3825 BestScore=4811804.5300 Temp=3209548.88 NoImprove=384 Restarts=421 Time=2875.71s
Iteration 217000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=47978127.1918 BestScore=4811804.5300 Temp=4068231.45 NoImprove=382 Restarts=423 Time=2889.59s
Iteration 218000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=38702682.0685 BestScore=4811804.5300 Temp=2701681.54 NoImprove=380 Restarts=425 Time=2903.16s
Iteration 219000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=85356888.2337 BestScore=4811804.5300 Temp=4895678.45 NoImprove=378 Restarts=427 Time=2916.84s
Iteration 220000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=72644312.6841 BestScore=4811804.5300 Temp=3192635.01 NoImprove=376 Restarts=429 Time=2930.52s
Iteration 221000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=68450026.0494 BestScore=4811804.5300 Temp=3514690.40 NoImprove=374 Restarts=431 Time=2943.88s
Iteration 222000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=55353582.3021 BestScore=4811804.5300 Temp=2839250.47 NoImprove=372 Restarts=433 Time=2958.08s
Iteration 223000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=97616455.4083 BestScore=4811804.5300 Temp=3780381.72 NoImprove=370 Restarts=435 Time=2971.84s
Iteration 224000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=65245765.5732 BestScore=4811804.5300 Temp=2428255.28 NoImprove=368 Restarts=437 Time=2985.79s
Iteration 225000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=43072807.5859 BestScore=4811804.5300 Temp=3010185.33 NoImprove=366 Restarts=439 Time=3000.52s
Iteration 226000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=94184416.4291 BestScore=4811804.5300 Temp=6321048.90 NoImprove=364 Restarts=441 Time=3014.69s
Iteration 227000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=49092869.3361 BestScore=4811804.5300 Temp=2656132.90 NoImprove=362 Restarts=443 Time=3028.24s
Iteration 228000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=68470858.7654 BestScore=4811804.5300 Temp=2928955.50 NoImprove=360 Restarts=445 Time=3042.22s
Iteration 229000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=87315916.7259 BestScore=4811804.5300 Temp=2972078.34 NoImprove=358 Restarts=447 Time=3055.63s
Iteration 230000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=43890557.0617 BestScore=4811804.5300 Temp=3068434.72 NoImprove=356 Restarts=449 Time=3069.11s
Iteration 231000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=40622058.9625 BestScore=4811804.5300 Temp=2821546.67 NoImprove=354 Restarts=451 Time=3082.87s
Iteration 232000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=37488050.5882 BestScore=4811804.5300 Temp=3783652.67 NoImprove=352 Restarts=453 Time=3096.92s
Iteration 233000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=41309326.9064 BestScore=4811804.5300 Temp=1718938.82 NoImprove=350 Restarts=455 Time=3110.29s
Iteration 234000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=66792224.9617 BestScore=4811804.5300 Temp=2473240.47 NoImprove=348 Restarts=457 Time=3124.53s
Iteration 235000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=130151389.4662 BestScore=4811804.5300 Temp=5160082.51 NoImprove=346 Restarts=459 Time=3139.18s
Iteration 236000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=74144634.8882 BestScore=4811804.5300 Temp=3253799.31 NoImprove=344 Restarts=461 Time=3152.87s
Iteration 237000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=51052539.1829 BestScore=4811804.5300 Temp=2839895.28 NoImprove=342 Restarts=463 Time=3165.41s
Iteration 238000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=77579903.8043 BestScore=4811804.5300 Temp=3511722.34 NoImprove=340 Restarts=465 Time=3178.49s
Iteration 239000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=77146556.5030 BestScore=4811804.5300 Temp=4621070.22 NoImprove=338 Restarts=467 Time=3191.94s
Iteration 240000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=83518770.9324 BestScore=4811804.5300 Temp=2821320.25 NoImprove=336 Restarts=469 Time=3205.77s
Iteration 241000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=28588149.4058 BestScore=4811804.5300 Temp=2897547.30 NoImprove=334 Restarts=471 Time=3219.67s
Iteration 242000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=58506161.0777 BestScore=4811804.5300 Temp=5850928.56 NoImprove=332 Restarts=473 Time=3233.47s
Iteration 243000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=107074311.9343 BestScore=4811804.5300 Temp=5745165.38 NoImprove=330 Restarts=475 Time=3247.92s
Iteration 244000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=70526153.4410 BestScore=4811804.5300 Temp=3332509.84 NoImprove=328 Restarts=477 Time=3262.45s
Iteration 245000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=76757495.8026 BestScore=4811804.5300 Temp=3769887.77 NoImprove=326 Restarts=479 Time=3276.51s
Iteration 246000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=37277471.5539 BestScore=4811804.5300 Temp=5769641.43 NoImprove=324 Restarts=481 Time=3290.45s
Iteration 247000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=54784800.6210 BestScore=4811804.5300 Temp=3570556.77 NoImprove=322 Restarts=483 Time=3303.71s
Iteration 248000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=89200531.2185 BestScore=4811804.5300 Temp=4643350.21 NoImprove=320 Restarts=485 Time=3317.45s
Iteration 249000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=69521095.5306 BestScore=4811804.5300 Temp=4136450.08 NoImprove=318 Restarts=487 Time=3331.80s
Iteration 250000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=65461640.9574 BestScore=4811804.5300 Temp=3724848.24 NoImprove=316 Restarts=489 Time=3345.54s
Iteration 251000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=80440809.2909 BestScore=4811804.5300 Temp=3351690.92 NoImprove=314 Restarts=491 Time=3359.74s
Iteration 252000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=50520601.5447 BestScore=4811804.5300 Temp=2932371.43 NoImprove=312 Restarts=493 Time=3373.61s
Iteration 253000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=71641708.9416 BestScore=4811804.5300 Temp=4630839.92 NoImprove=310 Restarts=495 Time=3387.75s
Iteration 254000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=73622724.9414 BestScore=4811804.5300 Temp=4575625.16 NoImprove=308 Restarts=497 Time=3402.15s
Iteration 255000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=49737616.1533 BestScore=4811804.5300 Temp=2552898.07 NoImprove=306 Restarts=499 Time=3416.53s
Iteration 256000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=52894583.3409 BestScore=4811804.5300 Temp=2186050.35 NoImprove=304 Restarts=501 Time=3430.12s
Iteration 257000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=71510760.0530 BestScore=4811804.5300 Temp=3819999.12 NoImprove=302 Restarts=503 Time=3443.08s
Iteration 258000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=122332789.5251 BestScore=4811804.5300 Temp=8421813.52 NoImprove=300 Restarts=505 Time=3456.79s
Iteration 259000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=60518811.9006 BestScore=4811804.5300 Temp=4295801.59 NoImprove=298 Restarts=507 Time=3470.82s
Iteration 260000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=38725026.2968 BestScore=4811804.5300 Temp=4011655.20 NoImprove=296 Restarts=509 Time=3485.14s
Iteration 261000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=66482497.0793 BestScore=4811804.5300 Temp=4079471.47 NoImprove=294 Restarts=511 Time=3499.15s
Iteration 262000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=41914634.6531 BestScore=4811804.5300 Temp=5403223.59 NoImprove=292 Restarts=513 Time=3513.25s
Iteration 263000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=26339006.1152 BestScore=4811804.5300 Temp=2082236.26 NoImprove=290 Restarts=515 Time=3527.04s
Iteration 264000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=88556010.0330 BestScore=4811804.5300 Temp=5563769.28 NoImprove=288 Restarts=517 Time=3541.52s
Iteration 265000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=81561246.5250 BestScore=4811804.5300 Temp=4972067.06 NoImprove=286 Restarts=519 Time=3555.09s
Iteration 266000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=91263208.8961 BestScore=4811804.5300 Temp=4514136.05 NoImprove=284 Restarts=521 Time=3568.39s
Iteration 267000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=52880057.7643 BestScore=4811804.5300 Temp=1549980.06 NoImprove=282 Restarts=523 Time=3582.53s
Iteration 268000: BestViol=461.3050 BestAff=0 BestCompact=198754.53 CurScore=56706511.3751 BestScore=4811804.5300 Temp=3155349.23 NoImprove=280 Restarts=525 Time=3596.38s
Final: BestViol=461.3050 BestAff=0 BestCompact=196067.05 BestScore=4809117.0519 TotalRestarts=526 TotalTime=3600.06s TotalIters=268267
OperatorCalls: {'destroy': {'RandomLeafs': 146091, 'WorstAffinity': 121998, 'DistrictGroup': 177}, 'repair': {'GreedyFeasible': 1641, 'AffinityCompact': 28278, 'NearestCenter': 27633, 'Regret2': 210714}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(255077169922.60864), 'WorstAffinity': np.float64(75155460782.94908), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(43670311.33850794), 'AffinityCompact': np.float64(1555357368.614939), 'NearestCenter': np.float64(1230525611.818541), 'Regret2': np.float64(327403077413.78253)}}
