Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=84140868.6922 BestScore=11828828.2767 Temp=3707233.78 NoImprove=346 Restarts=287 Time=923.36s
Iteration 149000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73834269.5893 BestScore=11828828.2767 Temp=3903953.54 NoImprove=344 Restarts=289 Time=930.43s
Iteration 150000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=45696420.5450 BestScore=11828828.2767 Temp=3963922.26 NoImprove=342 Restarts=291 Time=937.57s
Iteration 151000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=53517560.1541 BestScore=11828828.2767 Temp=3126160.56 NoImprove=340 Restarts=293 Time=944.68s
Iteration 152000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47033789.1184 BestScore=11828828.2767 Temp=3573121.45 NoImprove=338 Restarts=295 Time=951.76s
Iteration 153000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=90718340.1051 BestScore=11828828.2767 Temp=3689997.82 NoImprove=336 Restarts=297 Time=958.87s
Iteration 154000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=123426347.8128 BestScore=11828828.2767 Temp=4403259.43 NoImprove=334 Restarts=299 Time=965.86s
Iteration 155000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=57190151.9810 BestScore=11828828.2767 Temp=4385163.14 NoImprove=332 Restarts=301 Time=972.93s
Iteration 156000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62249739.0957 BestScore=11828828.2767 Temp=3648515.33 NoImprove=330 Restarts=303 Time=979.99s
Iteration 157000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=63169393.4387 BestScore=11828828.2767 Temp=4777179.59 NoImprove=328 Restarts=305 Time=987.04s
Iteration 158000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47904337.1533 BestScore=11828828.2767 Temp=3498705.70 NoImprove=326 Restarts=307 Time=994.01s
Iteration 159000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=66931832.4619 BestScore=11828828.2767 Temp=4165211.40 NoImprove=324 Restarts=309 Time=1000.96s
Iteration 160000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=29214855.1769 BestScore=11828828.2767 Temp=4397492.18 NoImprove=322 Restarts=311 Time=1007.96s
Iteration 161000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=34753676.9954 BestScore=11828828.2767 Temp=3131389.45 NoImprove=320 Restarts=313 Time=1015.02s
Iteration 162000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=81354569.5923 BestScore=11828828.2767 Temp=3969786.52 NoImprove=318 Restarts=315 Time=1022.11s
Iteration 163000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69061316.7786 BestScore=11828828.2767 Temp=3395355.74 NoImprove=316 Restarts=317 Time=1029.09s
Iteration 164000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=32913120.0449 BestScore=11828828.2767 Temp=2860460.49 NoImprove=314 Restarts=319 Time=1036.15s
Iteration 165000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=53244856.4857 BestScore=11828828.2767 Temp=4982144.18 NoImprove=312 Restarts=321 Time=1043.37s
Iteration 166000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=76081409.6712 BestScore=11828828.2767 Temp=3430519.13 NoImprove=310 Restarts=323 Time=1050.47s
Iteration 167000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=49317809.8974 BestScore=11828828.2767 Temp=3827396.41 NoImprove=308 Restarts=325 Time=1057.53s
Iteration 168000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=78824895.1829 BestScore=11828828.2767 Temp=4153569.42 NoImprove=306 Restarts=327 Time=1064.60s
Iteration 169000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=40476137.0390 BestScore=11828828.2767 Temp=4017735.23 NoImprove=304 Restarts=329 Time=1071.56s
Iteration 170000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=42659623.6537 BestScore=11828828.2767 Temp=3697839.85 NoImprove=302 Restarts=331 Time=1078.64s
Iteration 171000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=139435288.9338 BestScore=11828828.2767 Temp=5655973.11 NoImprove=300 Restarts=333 Time=1085.71s
Iteration 172000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=56570901.6605 BestScore=11828828.2767 Temp=4368432.00 NoImprove=298 Restarts=335 Time=1092.83s
Iteration 173000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=80140244.4228 BestScore=11828828.2767 Temp=4185908.79 NoImprove=296 Restarts=337 Time=1099.89s
Iteration 174000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=74820293.4240 BestScore=11828828.2767 Temp=3612004.36 NoImprove=294 Restarts=339 Time=1107.05s
Iteration 175000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54169308.2643 BestScore=11828828.2767 Temp=4590927.95 NoImprove=292 Restarts=341 Time=1114.09s
Iteration 176000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=79809089.3613 BestScore=11828828.2767 Temp=4089629.85 NoImprove=290 Restarts=343 Time=1121.06s
Iteration 177000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73989301.7287 BestScore=11828828.2767 Temp=4080148.61 NoImprove=288 Restarts=345 Time=1128.02s
Iteration 178000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=88365000.3059 BestScore=11828828.2767 Temp=4951546.17 NoImprove=286 Restarts=347 Time=1135.09s
Iteration 179000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=51364203.2193 BestScore=11828828.2767 Temp=4040218.06 NoImprove=284 Restarts=349 Time=1142.22s
Iteration 180000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=85931821.7211 BestScore=11828828.2767 Temp=4428962.46 NoImprove=282 Restarts=351 Time=1149.28s
Iteration 181000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70488110.1761 BestScore=11828828.2767 Temp=4726013.90 NoImprove=280 Restarts=353 Time=1156.31s
Iteration 182000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=95993132.7874 BestScore=11828828.2767 Temp=5609047.45 NoImprove=278 Restarts=355 Time=1163.53s
Iteration 183000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47236383.6894 BestScore=11828828.2767 Temp=4777615.39 NoImprove=276 Restarts=357 Time=1170.72s
Iteration 184000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=39240162.5177 BestScore=11828828.2767 Temp=5112292.29 NoImprove=274 Restarts=359 Time=1178.75s
Iteration 185000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=82454328.5594 BestScore=11828828.2767 Temp=4838307.06 NoImprove=272 Restarts=361 Time=1185.84s
Iteration 186000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70358703.1796 BestScore=11828828.2767 Temp=4027363.27 NoImprove=270 Restarts=363 Time=1192.94s
Iteration 187000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=55589747.1916 BestScore=11828828.2767 Temp=3808047.23 NoImprove=268 Restarts=365 Time=1200.05s
Iteration 188000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=67789033.1403 BestScore=11828828.2767 Temp=5833928.45 NoImprove=266 Restarts=367 Time=1207.11s
Iteration 189000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=76473218.8228 BestScore=11828828.2767 Temp=5191992.40 NoImprove=264 Restarts=369 Time=1214.28s
Iteration 190000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58868277.1381 BestScore=11828828.2767 Temp=5472977.98 NoImprove=262 Restarts=371 Time=1221.49s
Iteration 191000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=60965352.3350 BestScore=11828828.2767 Temp=4407028.19 NoImprove=260 Restarts=373 Time=1228.58s
Iteration 192000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43752703.8127 BestScore=11828828.2767 Temp=4286159.94 NoImprove=258 Restarts=375 Time=1235.89s
Iteration 193000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=52421397.8751 BestScore=11828828.2767 Temp=4396875.30 NoImprove=256 Restarts=377 Time=1243.10s
Iteration 194000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=60229646.5217 BestScore=11828828.2767 Temp=5040241.47 NoImprove=254 Restarts=379 Time=1250.19s
Iteration 195000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=100636744.6535 BestScore=11828828.2767 Temp=5438792.39 NoImprove=252 Restarts=381 Time=1257.42s
Iteration 196000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=65526682.7888 BestScore=11828828.2767 Temp=4231653.23 NoImprove=250 Restarts=383 Time=1264.57s
Iteration 197000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43867522.6974 BestScore=11828828.2767 Temp=5353113.22 NoImprove=248 Restarts=385 Time=1271.62s
Iteration 198000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=55494430.3682 BestScore=11828828.2767 Temp=6179343.24 NoImprove=246 Restarts=387 Time=1278.87s
Iteration 199000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=48768270.1353 BestScore=11828828.2767 Temp=5854932.28 NoImprove=244 Restarts=389 Time=1286.11s
Iteration 200000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=50184132.2259 BestScore=11828828.2767 Temp=4787527.35 NoImprove=242 Restarts=391 Time=1293.23s
Iteration 201000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72452875.9521 BestScore=11828828.2767 Temp=4130502.23 NoImprove=240 Restarts=393 Time=1300.25s
Iteration 202000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=45676706.0450 BestScore=11828828.2767 Temp=7662802.69 NoImprove=238 Restarts=395 Time=1307.30s
Iteration 203000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=76632328.8873 BestScore=11828828.2767 Temp=6304274.34 NoImprove=236 Restarts=397 Time=1314.44s
Iteration 204000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=85705637.8983 BestScore=11828828.2767 Temp=6047411.07 NoImprove=234 Restarts=399 Time=1321.47s
Iteration 205000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=168905599.5282 BestScore=11828828.2767 Temp=7313868.96 NoImprove=232 Restarts=401 Time=1328.53s
Iteration 206000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=60115654.0140 BestScore=11828828.2767 Temp=6069130.64 NoImprove=230 Restarts=403 Time=1335.50s
Iteration 207000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=93661306.3732 BestScore=11828828.2767 Temp=4975521.50 NoImprove=228 Restarts=405 Time=1342.53s
Iteration 208000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=60893830.2052 BestScore=11828828.2767 Temp=5795323.10 NoImprove=226 Restarts=407 Time=1349.59s
Iteration 209000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=67703606.4837 BestScore=11828828.2767 Temp=5041911.19 NoImprove=224 Restarts=409 Time=1356.64s
Iteration 210000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=36178560.6994 BestScore=11828828.2767 Temp=5318572.77 NoImprove=222 Restarts=411 Time=1363.84s
Iteration 211000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=45076460.4070 BestScore=11828828.2767 Temp=5692409.30 NoImprove=220 Restarts=413 Time=1370.90s
Iteration 212000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=61097948.8455 BestScore=11828828.2767 Temp=6215927.35 NoImprove=218 Restarts=415 Time=1377.91s
Iteration 213000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=46439812.6832 BestScore=11828828.2767 Temp=5687487.90 NoImprove=216 Restarts=417 Time=1384.95s
Iteration 214000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69881734.7219 BestScore=11828828.2767 Temp=5984756.96 NoImprove=214 Restarts=419 Time=1391.98s
Iteration 215000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58451106.6261 BestScore=11828828.2767 Temp=6141162.27 NoImprove=212 Restarts=421 Time=1399.02s
Iteration 216000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=64827384.2226 BestScore=11828828.2767 Temp=6771761.93 NoImprove=210 Restarts=423 Time=1406.38s
Iteration 217000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=58007640.6762 BestScore=11828828.2767 Temp=6312347.47 NoImprove=208 Restarts=425 Time=1413.49s
Iteration 218000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=74149083.2226 BestScore=11828828.2767 Temp=7449167.29 NoImprove=206 Restarts=427 Time=1420.59s
Iteration 219000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=30531419.9834 BestScore=11828828.2767 Temp=6778162.86 NoImprove=204 Restarts=429 Time=1427.79s
Iteration 220000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=63565544.4665 BestScore=11828828.2767 Temp=5806096.74 NoImprove=202 Restarts=431 Time=1434.92s
Iteration 221000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=51591871.0617 BestScore=11828828.2767 Temp=6310313.60 NoImprove=200 Restarts=433 Time=1442.06s
Iteration 222000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62172766.0740 BestScore=11828828.2767 Temp=6553775.71 NoImprove=198 Restarts=435 Time=1449.21s
Iteration 223000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=112054386.7937 BestScore=11828828.2767 Temp=7566505.35 NoImprove=196 Restarts=437 Time=1456.38s
Iteration 224000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=51143624.7631 BestScore=11828828.2767 Temp=5649413.78 NoImprove=194 Restarts=439 Time=1463.51s
Iteration 225000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=70360009.3597 BestScore=11828828.2767 Temp=7552597.81 NoImprove=192 Restarts=441 Time=1470.51s
Iteration 226000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=74486473.7596 BestScore=11828828.2767 Temp=7652812.14 NoImprove=190 Restarts=443 Time=1477.66s
Iteration 227000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=56542063.4461 BestScore=11828828.2767 Temp=6845914.36 NoImprove=188 Restarts=445 Time=1484.80s
Iteration 228000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=101372860.9821 BestScore=11828828.2767 Temp=7674778.93 NoImprove=186 Restarts=447 Time=1491.81s
Iteration 229000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43324597.1954 BestScore=11828828.2767 Temp=7707717.46 NoImprove=184 Restarts=449 Time=1498.85s
Iteration 230000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=71387425.6021 BestScore=11828828.2767 Temp=7029222.67 NoImprove=182 Restarts=451 Time=1505.87s
Iteration 231000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=85737804.7781 BestScore=11828828.2767 Temp=8352089.25 NoImprove=180 Restarts=453 Time=1512.87s
Iteration 232000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=80917158.8899 BestScore=11828828.2767 Temp=8722703.18 NoImprove=178 Restarts=455 Time=1519.98s
Iteration 233000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=87496364.5793 BestScore=11828828.2767 Temp=9097332.97 NoImprove=176 Restarts=457 Time=1527.13s
Iteration 234000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=54429443.9472 BestScore=11828828.2767 Temp=6459594.28 NoImprove=174 Restarts=459 Time=1534.22s
Iteration 235000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69403451.1392 BestScore=11828828.2767 Temp=7593982.32 NoImprove=172 Restarts=461 Time=1541.27s
Iteration 236000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=67123011.8567 BestScore=11828828.2767 Temp=9589150.63 NoImprove=170 Restarts=463 Time=1548.35s
Iteration 237000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=131610927.8943 BestScore=11828828.2767 Temp=7951060.80 NoImprove=168 Restarts=465 Time=1555.40s
Iteration 238000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=79051723.2599 BestScore=11828828.2767 Temp=8217162.49 NoImprove=166 Restarts=467 Time=1562.41s
Iteration 239000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73801973.2906 BestScore=11828828.2767 Temp=6914763.22 NoImprove=164 Restarts=469 Time=1569.44s
Iteration 240000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72479030.3529 BestScore=11828828.2767 Temp=9703624.17 NoImprove=162 Restarts=471 Time=1576.50s
Iteration 241000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=86357253.0372 BestScore=11828828.2767 Temp=7899824.73 NoImprove=160 Restarts=473 Time=1583.57s
Iteration 242000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72786605.7384 BestScore=11828828.2767 Temp=9581465.12 NoImprove=158 Restarts=475 Time=1590.95s
Iteration 243000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=110924655.4703 BestScore=11828828.2767 Temp=10430861.56 NoImprove=156 Restarts=477 Time=1598.13s
Iteration 244000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72724463.0666 BestScore=11828828.2767 Temp=8722585.57 NoImprove=154 Restarts=479 Time=1605.21s
Iteration 245000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=73773644.0682 BestScore=11828828.2767 Temp=9187694.01 NoImprove=152 Restarts=481 Time=1612.32s
Iteration 246000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62585900.4390 BestScore=11828828.2767 Temp=8132519.62 NoImprove=150 Restarts=483 Time=1619.62s
Iteration 247000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=43214234.4457 BestScore=11828828.2767 Temp=7339364.78 NoImprove=148 Restarts=485 Time=1626.74s
Iteration 248000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=93337164.0905 BestScore=11828828.2767 Temp=8551176.52 NoImprove=146 Restarts=487 Time=1633.81s
Iteration 249000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=66282673.3883 BestScore=11828828.2767 Temp=8394643.79 NoImprove=144 Restarts=489 Time=1640.85s
Iteration 250000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=93975987.4240 BestScore=11828828.2767 Temp=9594754.95 NoImprove=142 Restarts=491 Time=1647.96s
Iteration 251000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=62236720.5470 BestScore=11828828.2767 Temp=8659619.71 NoImprove=140 Restarts=493 Time=1655.08s
Iteration 252000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=47673099.1399 BestScore=11828828.2767 Temp=9119808.84 NoImprove=138 Restarts=495 Time=1662.25s
Iteration 253000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=183914493.6545 BestScore=11828828.2767 Temp=12206505.68 NoImprove=136 Restarts=497 Time=1669.28s
Iteration 254000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=135593306.4868 BestScore=11828828.2767 Temp=9971762.97 NoImprove=134 Restarts=499 Time=1676.47s
Iteration 255000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=106333932.2568 BestScore=11828828.2767 Temp=10416991.46 NoImprove=132 Restarts=501 Time=1683.57s
Iteration 256000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=86441112.7159 BestScore=11828828.2767 Temp=9963363.87 NoImprove=130 Restarts=503 Time=1690.66s
Iteration 257000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=100519070.2802 BestScore=11828828.2767 Temp=9637016.66 NoImprove=128 Restarts=505 Time=1697.71s
Iteration 258000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=109218507.0206 BestScore=11828828.2767 Temp=12197911.64 NoImprove=126 Restarts=507 Time=1704.80s
Iteration 259000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=101945538.5604 BestScore=11828828.2767 Temp=10719852.31 NoImprove=124 Restarts=509 Time=1711.81s
Iteration 260000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=92090701.0934 BestScore=11828828.2767 Temp=10929293.69 NoImprove=122 Restarts=511 Time=1719.05s
Iteration 261000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=79604061.5559 BestScore=11828828.2767 Temp=12039716.22 NoImprove=120 Restarts=513 Time=1726.17s
Iteration 262000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=81889022.4111 BestScore=11828828.2767 Temp=11224515.31 NoImprove=118 Restarts=515 Time=1733.15s
Iteration 263000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=118547567.0281 BestScore=11828828.2767 Temp=10743289.99 NoImprove=116 Restarts=517 Time=1740.29s
Iteration 264000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72785583.0885 BestScore=11828828.2767 Temp=9962941.08 NoImprove=114 Restarts=519 Time=1747.40s
Iteration 265000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=92600885.8261 BestScore=11828828.2767 Temp=8869527.01 NoImprove=112 Restarts=521 Time=1754.49s
Iteration 266000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=97502554.5146 BestScore=11828828.2767 Temp=10665706.69 NoImprove=110 Restarts=523 Time=1761.70s
Iteration 267000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=162611502.2995 BestScore=11828828.2767 Temp=11652818.09 NoImprove=108 Restarts=525 Time=1769.11s
Iteration 268000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=69270458.8711 BestScore=11828828.2767 Temp=8130934.88 NoImprove=106 Restarts=527 Time=1776.27s
Iteration 269000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=81798732.3024 BestScore=11828828.2767 Temp=10891801.79 NoImprove=104 Restarts=529 Time=1783.40s
Iteration 270000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=107231121.8376 BestScore=11828828.2767 Temp=10072355.42 NoImprove=102 Restarts=531 Time=1790.50s
Iteration 271000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=114555024.9047 BestScore=11828828.2767 Temp=11501773.04 NoImprove=100 Restarts=533 Time=1797.65s
Iteration 272000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=88169573.9004 BestScore=11828828.2767 Temp=10350524.76 NoImprove=98 Restarts=535 Time=1804.93s
Iteration 273000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=91559604.2168 BestScore=11828828.2767 Temp=11322866.63 NoImprove=96 Restarts=537 Time=1812.10s
Iteration 274000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=160159781.7047 BestScore=11828828.2767 Temp=13925271.50 NoImprove=94 Restarts=539 Time=1819.19s
Iteration 275000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=141041704.1113 BestScore=11828828.2767 Temp=10312445.80 NoImprove=92 Restarts=541 Time=1826.41s
Iteration 276000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=110979530.5479 BestScore=11828828.2767 Temp=11689035.29 NoImprove=90 Restarts=543 Time=1833.51s
Iteration 277000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=72707635.2085 BestScore=11828828.2767 Temp=9544433.01 NoImprove=88 Restarts=545 Time=1840.56s
Iteration 278000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=110948698.9796 BestScore=11828828.2767 Temp=10221967.09 NoImprove=86 Restarts=547 Time=1847.71s
Iteration 279000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=195032308.1040 BestScore=11828828.2767 Temp=17949450.17 NoImprove=84 Restarts=549 Time=1854.86s
Iteration 280000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=176602024.2792 BestScore=11828828.2767 Temp=11878896.31 NoImprove=82 Restarts=551 Time=1861.97s
Iteration 281000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=171475671.9880 BestScore=11828828.2767 Temp=14739944.82 NoImprove=80 Restarts=553 Time=1869.12s
Iteration 282000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=254767942.3535 BestScore=11828828.2767 Temp=17738637.17 NoImprove=78 Restarts=555 Time=1876.22s
Iteration 283000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=103420793.5651 BestScore=11828828.2767 Temp=13751730.83 NoImprove=76 Restarts=557 Time=1883.54s
Iteration 284000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=237633835.8469 BestScore=11828828.2767 Temp=17465720.51 NoImprove=74 Restarts=559 Time=1890.86s
Iteration 285000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=147396803.5552 BestScore=11828828.2767 Temp=15013231.78 NoImprove=72 Restarts=561 Time=1898.11s
Iteration 286000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=124869043.0419 BestScore=11828828.2767 Temp=13110450.83 NoImprove=70 Restarts=563 Time=1905.28s
Iteration 287000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=88495204.8955 BestScore=11828828.2767 Temp=11575018.65 NoImprove=68 Restarts=565 Time=1912.33s
Iteration 288000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=191299159.8409 BestScore=11828828.2767 Temp=16914207.68 NoImprove=66 Restarts=567 Time=1919.46s
Iteration 289000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=145383493.3675 BestScore=11828828.2767 Temp=12873576.19 NoImprove=64 Restarts=569 Time=1926.76s
Iteration 290000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=131515828.1518 BestScore=11828828.2767 Temp=13702789.58 NoImprove=62 Restarts=571 Time=1933.87s
Iteration 291000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=66042792.3199 BestScore=11828828.2767 Temp=10349176.84 NoImprove=60 Restarts=573 Time=1940.90s
Iteration 292000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=126147137.4528 BestScore=11828828.2767 Temp=13097043.78 NoImprove=58 Restarts=575 Time=1948.26s
Iteration 293000: BestViol=1175.8010 BestAff=0 BestCompact=70818.28 CurScore=126976129.8282 BestScore=11828828.2767 Temp=13182868.71 NoImprove=56 Restarts=577 Time=1955.46s
