Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 273000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9729393.9214 BestScore=749671.6761 Temp=1698796.89 NoImprove=289 Restarts=532 Time=647.58s
Iteration 274000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13049650.2838 BestScore=749671.6761 Temp=2359551.38 NoImprove=287 Restarts=534 Time=649.94s
Iteration 275000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9215901.3856 BestScore=749671.6761 Temp=1247135.39 NoImprove=285 Restarts=536 Time=652.38s
Iteration 276000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12123106.3719 BestScore=749671.6761 Temp=1833124.02 NoImprove=283 Restarts=538 Time=654.75s
Iteration 277000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7406296.7682 BestScore=749671.6761 Temp=1426666.56 NoImprove=281 Restarts=540 Time=657.11s
Iteration 278000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4611126.6627 BestScore=749671.6761 Temp=1614985.89 NoImprove=279 Restarts=542 Time=659.52s
Iteration 279000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9853862.7555 BestScore=749671.6761 Temp=1969558.24 NoImprove=277 Restarts=544 Time=661.89s
Iteration 280000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4357703.7987 BestScore=749671.6761 Temp=1130806.49 NoImprove=275 Restarts=546 Time=664.28s
Iteration 281000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11653432.5169 BestScore=749671.6761 Temp=1934073.33 NoImprove=273 Restarts=548 Time=666.78s
Iteration 282000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4934929.1941 BestScore=749671.6761 Temp=1417779.97 NoImprove=271 Restarts=550 Time=669.25s
Iteration 283000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16441615.5011 BestScore=749671.6761 Temp=1811874.64 NoImprove=269 Restarts=552 Time=671.60s
Iteration 284000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10147552.0016 BestScore=749671.6761 Temp=1310093.76 NoImprove=267 Restarts=554 Time=673.99s
Iteration 285000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7459881.3438 BestScore=749671.6761 Temp=1502465.80 NoImprove=265 Restarts=556 Time=676.46s
Iteration 286000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20636352.1082 BestScore=749671.6761 Temp=1941102.60 NoImprove=263 Restarts=558 Time=679.10s
Iteration 287000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22619060.6832 BestScore=749671.6761 Temp=2045238.41 NoImprove=261 Restarts=560 Time=681.54s
Iteration 288000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23265180.6366 BestScore=749671.6761 Temp=1829646.44 NoImprove=259 Restarts=562 Time=683.95s
Iteration 289000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6245426.5645 BestScore=749671.6761 Temp=1277230.12 NoImprove=257 Restarts=564 Time=686.37s
Iteration 290000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4517128.3439 BestScore=749671.6761 Temp=1222404.37 NoImprove=255 Restarts=566 Time=688.86s
Iteration 291000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26963148.6289 BestScore=749671.6761 Temp=1989390.51 NoImprove=253 Restarts=568 Time=691.31s
Iteration 292000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11109898.0039 BestScore=749671.6761 Temp=1495406.57 NoImprove=251 Restarts=570 Time=693.75s
Iteration 293000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23759028.5296 BestScore=749671.6761 Temp=2694281.70 NoImprove=249 Restarts=572 Time=696.18s
Iteration 294000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6920433.5707 BestScore=749671.6761 Temp=1427015.42 NoImprove=247 Restarts=574 Time=698.62s
Iteration 295000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6058728.9815 BestScore=749671.6761 Temp=1300522.54 NoImprove=245 Restarts=576 Time=701.05s
Iteration 296000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8335674.6182 BestScore=749671.6761 Temp=1635009.44 NoImprove=243 Restarts=578 Time=703.48s
Iteration 297000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18231323.0929 BestScore=749671.6761 Temp=2209288.21 NoImprove=241 Restarts=580 Time=705.91s
Iteration 298000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10471870.5516 BestScore=749671.6761 Temp=2017395.90 NoImprove=239 Restarts=582 Time=708.47s
Iteration 299000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6679473.5683 BestScore=749671.6761 Temp=2173762.69 NoImprove=237 Restarts=584 Time=711.12s
Iteration 300000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17833919.2703 BestScore=749671.6761 Temp=2066115.08 NoImprove=235 Restarts=586 Time=713.63s
Iteration 301000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10004016.7990 BestScore=749671.6761 Temp=1507066.41 NoImprove=233 Restarts=588 Time=715.99s
Iteration 302000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7494034.5367 BestScore=749671.6761 Temp=1832113.41 NoImprove=231 Restarts=590 Time=718.49s
Iteration 303000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13709662.2544 BestScore=749671.6761 Temp=2175464.62 NoImprove=229 Restarts=592 Time=720.97s
Iteration 304000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10717336.2316 BestScore=749671.6761 Temp=1817680.19 NoImprove=227 Restarts=594 Time=723.33s
Iteration 305000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13791746.7703 BestScore=749671.6761 Temp=2382155.38 NoImprove=225 Restarts=596 Time=725.69s
Iteration 306000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4753900.7427 BestScore=749671.6761 Temp=1731370.26 NoImprove=223 Restarts=598 Time=728.11s
Iteration 307000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9967567.2072 BestScore=749671.6761 Temp=3323767.44 NoImprove=221 Restarts=600 Time=730.44s
Iteration 308000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10368617.0633 BestScore=749671.6761 Temp=2585802.35 NoImprove=219 Restarts=602 Time=732.89s
Iteration 309000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11627883.2926 BestScore=749671.6761 Temp=2133006.86 NoImprove=217 Restarts=604 Time=735.26s
Iteration 310000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21247436.7590 BestScore=749671.6761 Temp=2610807.90 NoImprove=215 Restarts=606 Time=737.75s
Iteration 311000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12531761.3381 BestScore=749671.6761 Temp=1951137.97 NoImprove=213 Restarts=608 Time=740.15s
Iteration 312000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19270435.6757 BestScore=749671.6761 Temp=2669450.73 NoImprove=211 Restarts=610 Time=742.64s
Iteration 313000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22788733.9150 BestScore=749671.6761 Temp=2897325.03 NoImprove=209 Restarts=612 Time=745.03s
Iteration 314000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9438930.7867 BestScore=749671.6761 Temp=2096172.33 NoImprove=207 Restarts=614 Time=747.46s
Iteration 315000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20006926.8183 BestScore=749671.6761 Temp=2760927.07 NoImprove=205 Restarts=616 Time=749.80s
Iteration 316000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26058592.3819 BestScore=749671.6761 Temp=3236848.53 NoImprove=203 Restarts=618 Time=752.22s
Iteration 317000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9454809.8888 BestScore=749671.6761 Temp=1981217.27 NoImprove=201 Restarts=620 Time=754.57s
Iteration 318000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18707468.7769 BestScore=749671.6761 Temp=2522712.77 NoImprove=199 Restarts=622 Time=756.95s
Iteration 319000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15407829.2919 BestScore=749671.6761 Temp=2471015.13 NoImprove=197 Restarts=624 Time=759.33s
Iteration 320000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9112368.5703 BestScore=749671.6761 Temp=1242481.52 NoImprove=195 Restarts=626 Time=761.75s
Iteration 321000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12608005.8225 BestScore=749671.6761 Temp=2451384.67 NoImprove=193 Restarts=628 Time=764.21s
Iteration 322000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10350994.6561 BestScore=749671.6761 Temp=2397063.58 NoImprove=191 Restarts=630 Time=766.55s
Iteration 323000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=6703949.0506 BestScore=749671.6761 Temp=2536452.25 NoImprove=189 Restarts=632 Time=768.89s
Iteration 324000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24181504.8248 BestScore=749671.6761 Temp=2346196.74 NoImprove=187 Restarts=634 Time=771.25s
Iteration 325000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19655768.1104 BestScore=749671.6761 Temp=2313733.68 NoImprove=185 Restarts=636 Time=773.74s
Iteration 326000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16713933.5639 BestScore=749671.6761 Temp=2648179.15 NoImprove=183 Restarts=638 Time=776.20s
Iteration 327000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9595890.1998 BestScore=749671.6761 Temp=1897188.20 NoImprove=181 Restarts=640 Time=778.60s
Iteration 328000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13279475.2565 BestScore=749671.6761 Temp=3088801.49 NoImprove=179 Restarts=642 Time=781.04s
Iteration 329000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21696218.1514 BestScore=749671.6761 Temp=3722485.67 NoImprove=177 Restarts=644 Time=783.42s
Iteration 330000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=16320811.2267 BestScore=749671.6761 Temp=1897776.01 NoImprove=175 Restarts=646 Time=785.78s
Iteration 331000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19937178.6318 BestScore=749671.6761 Temp=1866113.68 NoImprove=173 Restarts=648 Time=788.21s
Iteration 332000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22009812.2620 BestScore=749671.6761 Temp=2661008.92 NoImprove=171 Restarts=650 Time=790.59s
Iteration 333000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25765696.1791 BestScore=749671.6761 Temp=1853305.68 NoImprove=169 Restarts=652 Time=793.01s
Iteration 334000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9229121.7360 BestScore=749671.6761 Temp=2634629.94 NoImprove=167 Restarts=654 Time=795.35s
Iteration 335000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13399516.1800 BestScore=749671.6761 Temp=2974935.21 NoImprove=165 Restarts=656 Time=797.79s
Iteration 336000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15952449.0032 BestScore=749671.6761 Temp=3533238.27 NoImprove=163 Restarts=658 Time=800.16s
Iteration 337000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27058389.3142 BestScore=749671.6761 Temp=2615065.69 NoImprove=161 Restarts=660 Time=802.65s
Iteration 338000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8298342.5109 BestScore=749671.6761 Temp=2421699.55 NoImprove=159 Restarts=662 Time=805.13s
Iteration 339000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13359520.7609 BestScore=749671.6761 Temp=2152040.40 NoImprove=157 Restarts=664 Time=807.52s
Iteration 340000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=33359053.3646 BestScore=749671.6761 Temp=2892038.40 NoImprove=155 Restarts=666 Time=809.90s
Iteration 341000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23827613.1493 BestScore=749671.6761 Temp=3698074.44 NoImprove=153 Restarts=668 Time=812.29s
Iteration 342000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26027127.0550 BestScore=749671.6761 Temp=1786120.87 NoImprove=151 Restarts=670 Time=814.62s
Iteration 343000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19520896.4280 BestScore=749671.6761 Temp=2862131.83 NoImprove=149 Restarts=672 Time=817.05s
Iteration 344000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12211635.2432 BestScore=749671.6761 Temp=3482079.50 NoImprove=147 Restarts=674 Time=819.46s
Iteration 345000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=8533033.4719 BestScore=749671.6761 Temp=3636970.64 NoImprove=145 Restarts=676 Time=821.87s
Iteration 346000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15033034.6462 BestScore=749671.6761 Temp=2762243.12 NoImprove=143 Restarts=678 Time=824.25s
Iteration 347000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25080300.2941 BestScore=749671.6761 Temp=3917865.42 NoImprove=141 Restarts=680 Time=826.59s
Iteration 348000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18053183.7291 BestScore=749671.6761 Temp=3297198.52 NoImprove=139 Restarts=682 Time=829.02s
Iteration 349000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=11923015.7830 BestScore=749671.6761 Temp=3094969.76 NoImprove=137 Restarts=684 Time=831.44s
Iteration 350000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=33106794.3623 BestScore=749671.6761 Temp=4076068.71 NoImprove=135 Restarts=686 Time=833.83s
Iteration 351000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21834185.7961 BestScore=749671.6761 Temp=2929258.90 NoImprove=133 Restarts=688 Time=836.17s
Iteration 352000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=29316841.6575 BestScore=749671.6761 Temp=4148037.86 NoImprove=131 Restarts=690 Time=838.63s
Iteration 353000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22993392.5776 BestScore=749671.6761 Temp=2567159.07 NoImprove=129 Restarts=692 Time=841.07s
Iteration 354000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=26438128.0111 BestScore=749671.6761 Temp=4092384.09 NoImprove=127 Restarts=694 Time=843.52s
Iteration 355000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21606288.0671 BestScore=749671.6761 Temp=3498939.06 NoImprove=125 Restarts=696 Time=845.85s
Iteration 356000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=29204514.0181 BestScore=749671.6761 Temp=2842395.38 NoImprove=123 Restarts=698 Time=848.27s
Iteration 357000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9851453.3865 BestScore=749671.6761 Temp=2579375.53 NoImprove=121 Restarts=700 Time=850.63s
Iteration 358000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22526940.0959 BestScore=749671.6761 Temp=3774869.47 NoImprove=119 Restarts=702 Time=852.99s
Iteration 359000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20258776.4366 BestScore=749671.6761 Temp=2845377.35 NoImprove=117 Restarts=704 Time=855.33s
Iteration 360000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=39348991.0682 BestScore=749671.6761 Temp=3722462.38 NoImprove=115 Restarts=706 Time=857.74s
Iteration 361000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=15986014.7798 BestScore=749671.6761 Temp=3243489.05 NoImprove=113 Restarts=708 Time=860.16s
Iteration 362000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20216367.3585 BestScore=749671.6761 Temp=4216573.19 NoImprove=111 Restarts=710 Time=862.69s
Iteration 363000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25552980.6236 BestScore=749671.6761 Temp=2709719.84 NoImprove=109 Restarts=712 Time=865.09s
Iteration 364000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=37619227.5124 BestScore=749671.6761 Temp=4510903.43 NoImprove=107 Restarts=714 Time=867.51s
Iteration 365000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=45916448.1427 BestScore=749671.6761 Temp=4201103.49 NoImprove=105 Restarts=716 Time=869.87s
Iteration 366000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17590913.7975 BestScore=749671.6761 Temp=2468426.79 NoImprove=103 Restarts=718 Time=872.32s
Iteration 367000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=58933440.8132 BestScore=749671.6761 Temp=5259874.23 NoImprove=101 Restarts=720 Time=874.71s
Iteration 368000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=114919078.8343 BestScore=749671.6761 Temp=5526141.54 NoImprove=99 Restarts=722 Time=877.09s
Iteration 369000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=72314291.9438 BestScore=749671.6761 Temp=6031035.97 NoImprove=97 Restarts=724 Time=879.47s
Iteration 370000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=9338768.8789 BestScore=749671.6761 Temp=2141293.48 NoImprove=95 Restarts=726 Time=881.88s
Iteration 371000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=18748905.0150 BestScore=749671.6761 Temp=2392419.08 NoImprove=93 Restarts=728 Time=884.20s
Iteration 372000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22221628.5503 BestScore=749671.6761 Temp=3747228.53 NoImprove=91 Restarts=730 Time=886.66s
Iteration 373000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=23298097.6419 BestScore=749671.6761 Temp=4458645.98 NoImprove=89 Restarts=732 Time=889.05s
Iteration 374000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=12482437.5748 BestScore=749671.6761 Temp=3441489.06 NoImprove=87 Restarts=734 Time=891.74s
Iteration 375000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=47019059.6623 BestScore=749671.6761 Temp=4560745.61 NoImprove=85 Restarts=736 Time=894.15s
Iteration 376000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=43656115.3631 BestScore=749671.6761 Temp=4941872.05 NoImprove=83 Restarts=738 Time=896.61s
Iteration 377000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=21519940.7261 BestScore=749671.6761 Temp=4407352.17 NoImprove=81 Restarts=740 Time=899.07s
Iteration 378000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=32544371.0262 BestScore=749671.6761 Temp=4677454.35 NoImprove=79 Restarts=742 Time=901.37s
Iteration 379000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=37849510.1211 BestScore=749671.6761 Temp=3841268.32 NoImprove=77 Restarts=744 Time=903.77s
Iteration 380000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=20680429.4302 BestScore=749671.6761 Temp=3730367.51 NoImprove=75 Restarts=746 Time=906.14s
Iteration 381000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=36644207.2805 BestScore=749671.6761 Temp=3708328.93 NoImprove=73 Restarts=748 Time=908.50s
Iteration 382000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=10214962.3290 BestScore=749671.6761 Temp=2775222.76 NoImprove=71 Restarts=750 Time=910.93s
Iteration 383000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=29582458.8945 BestScore=749671.6761 Temp=3711689.25 NoImprove=69 Restarts=752 Time=913.34s
Iteration 384000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=22569978.2583 BestScore=749671.6761 Temp=3642575.56 NoImprove=67 Restarts=754 Time=915.72s
Iteration 385000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=24042711.9213 BestScore=749671.6761 Temp=3864327.35 NoImprove=65 Restarts=756 Time=918.09s
Iteration 386000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=27933420.9432 BestScore=749671.6761 Temp=3794314.88 NoImprove=63 Restarts=758 Time=920.45s
Iteration 387000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25754443.4026 BestScore=749671.6761 Temp=5537020.45 NoImprove=61 Restarts=760 Time=922.91s
Iteration 388000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=65916518.6046 BestScore=749671.6761 Temp=5540928.00 NoImprove=59 Restarts=762 Time=925.29s
Iteration 389000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13044691.0070 BestScore=749671.6761 Temp=3783722.97 NoImprove=57 Restarts=764 Time=927.74s
Iteration 390000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=19303916.4340 BestScore=749671.6761 Temp=3283096.19 NoImprove=55 Restarts=766 Time=930.16s
Iteration 391000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=46667810.2175 BestScore=749671.6761 Temp=5721678.66 NoImprove=53 Restarts=768 Time=932.60s
Iteration 392000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=34539573.6783 BestScore=749671.6761 Temp=4534413.49 NoImprove=51 Restarts=770 Time=935.03s
Iteration 393000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=42448708.6642 BestScore=749671.6761 Temp=5704452.69 NoImprove=49 Restarts=772 Time=937.48s
Iteration 394000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=33441188.3745 BestScore=749671.6761 Temp=3055535.62 NoImprove=47 Restarts=774 Time=939.84s
Iteration 395000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=107029227.3119 BestScore=749671.6761 Temp=7843316.37 NoImprove=45 Restarts=776 Time=942.30s
Iteration 396000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13478040.7642 BestScore=749671.6761 Temp=3049629.43 NoImprove=43 Restarts=778 Time=944.66s
Iteration 397000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=58861689.7456 BestScore=749671.6761 Temp=4877030.07 NoImprove=41 Restarts=780 Time=947.07s
Iteration 398000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=35009450.2599 BestScore=749671.6761 Temp=4817521.23 NoImprove=39 Restarts=782 Time=949.46s
Iteration 399000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=46970611.3518 BestScore=749671.6761 Temp=4283077.65 NoImprove=37 Restarts=784 Time=951.90s
Iteration 400000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=17251843.3990 BestScore=749671.6761 Temp=4642220.22 NoImprove=35 Restarts=786 Time=954.33s
Iteration 401000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=25837987.8033 BestScore=749671.6761 Temp=5667855.11 NoImprove=33 Restarts=788 Time=956.88s
Iteration 402000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=79920295.1779 BestScore=749671.6761 Temp=6365538.02 NoImprove=31 Restarts=790 Time=959.36s
Iteration 403000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=57402608.3714 BestScore=749671.6761 Temp=6667651.71 NoImprove=29 Restarts=792 Time=961.78s
Iteration 404000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=109828739.6408 BestScore=749671.6761 Temp=6425237.55 NoImprove=27 Restarts=794 Time=964.17s
Iteration 405000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=81153512.4090 BestScore=749671.6761 Temp=8364936.03 NoImprove=25 Restarts=796 Time=966.64s
Iteration 406000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=58106935.7885 BestScore=749671.6761 Temp=5687855.73 NoImprove=23 Restarts=798 Time=969.04s
Iteration 407000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=58037965.2930 BestScore=749671.6761 Temp=5297785.46 NoImprove=21 Restarts=800 Time=971.38s
Iteration 408000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=68679363.7482 BestScore=749671.6761 Temp=4892399.49 NoImprove=19 Restarts=802 Time=973.79s
Iteration 409000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=82791719.7262 BestScore=749671.6761 Temp=4824979.94 NoImprove=17 Restarts=804 Time=976.18s
Iteration 410000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=66195276.0006 BestScore=749671.6761 Temp=5215393.20 NoImprove=15 Restarts=806 Time=978.67s
Iteration 411000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=71574232.9326 BestScore=749671.6761 Temp=5946683.80 NoImprove=13 Restarts=808 Time=981.07s
Iteration 412000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=86707034.4723 BestScore=749671.6761 Temp=6384366.32 NoImprove=11 Restarts=810 Time=983.58s
Iteration 413000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=97136700.5064 BestScore=749671.6761 Temp=5981533.60 NoImprove=9 Restarts=812 Time=986.00s
Iteration 414000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=112906089.4523 BestScore=749671.6761 Temp=5944028.54 NoImprove=7 Restarts=814 Time=988.38s
Iteration 415000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=48731704.6813 BestScore=749671.6761 Temp=3178933.86 NoImprove=5 Restarts=816 Time=990.73s
Iteration 416000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=124611303.9267 BestScore=749671.6761 Temp=6257383.98 NoImprove=3 Restarts=818 Time=993.13s
Iteration 417000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=198317165.9196 BestScore=749671.6761 Temp=10043029.60 NoImprove=1 Restarts=820 Time=995.51s
Iteration 418000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=4545432.2284 BestScore=749671.6761 Temp=399241.87 NoImprove=500 Restarts=821 Time=997.94s
Iteration 419000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=13416284.3277 BestScore=749671.6761 Temp=813647.05 NoImprove=498 Restarts=823 Time=1000.29s
Iteration 420000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=2490840.6837 BestScore=749671.6761 Temp=316334.55 NoImprove=496 Restarts=825 Time=1002.74s
Iteration 421000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=3712389.2785 BestScore=749671.6761 Temp=557614.14 NoImprove=494 Restarts=827 Time=1005.11s
Iteration 422000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=5744992.6912 BestScore=749671.6761 Temp=681276.72 NoImprove=492 Restarts=829 Time=1007.54s
Iteration 423000: BestViol=69.8025 BestAff=0 BestCompact=51646.68 CurScore=7397253.8771 BestScore=749671.6761 Temp=558086.80 NoImprove=490 Restarts=831 Time=1009.91s
