Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=103787543.2409 BestScore=22091642.5585 Temp=1594697.07 NoImprove=460 Restarts=283 Time=863.53s
Iteration 149000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=64429234.3047 BestScore=22091642.5585 Temp=1706443.72 NoImprove=458 Restarts=285 Time=869.98s
Iteration 150000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=81645607.4607 BestScore=22091642.5585 Temp=1933226.48 NoImprove=456 Restarts=287 Time=876.44s
Iteration 151000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=76122960.5214 BestScore=22091642.5585 Temp=1976171.77 NoImprove=454 Restarts=289 Time=882.85s
Iteration 152000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=81869278.0804 BestScore=22091642.5585 Temp=1777709.86 NoImprove=452 Restarts=291 Time=889.23s
Iteration 153000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=82460552.0537 BestScore=22091642.5585 Temp=2363218.39 NoImprove=450 Restarts=293 Time=895.72s
Iteration 154000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=95844042.0205 BestScore=22091642.5585 Temp=1559281.98 NoImprove=448 Restarts=295 Time=902.26s
Iteration 155000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=219459932.6834 BestScore=22091642.5585 Temp=2962206.39 NoImprove=446 Restarts=297 Time=908.71s
Iteration 156000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=125387482.8623 BestScore=22091642.5585 Temp=2307565.56 NoImprove=444 Restarts=299 Time=915.21s
Iteration 157000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=76820620.9646 BestScore=22091642.5585 Temp=1719955.91 NoImprove=442 Restarts=301 Time=921.58s
Iteration 158000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=116504245.1469 BestScore=22091642.5585 Temp=2245947.62 NoImprove=440 Restarts=303 Time=928.08s
Iteration 159000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=147119892.9222 BestScore=22091642.5585 Temp=3056569.54 NoImprove=438 Restarts=305 Time=934.53s
Iteration 160000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=137176180.6149 BestScore=22091642.5585 Temp=2751237.29 NoImprove=436 Restarts=307 Time=941.17s
Iteration 161000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74918996.7406 BestScore=22091642.5585 Temp=1980756.08 NoImprove=434 Restarts=309 Time=947.60s
Iteration 162000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=174396952.9572 BestScore=22091642.5585 Temp=2254507.29 NoImprove=432 Restarts=311 Time=954.19s
Iteration 163000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=111332439.9127 BestScore=22091642.5585 Temp=2323019.23 NoImprove=430 Restarts=313 Time=960.58s
Iteration 164000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=102536272.3802 BestScore=22091642.5585 Temp=2376327.91 NoImprove=428 Restarts=315 Time=967.01s
Iteration 165000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=100244234.9603 BestScore=22091642.5585 Temp=3006809.49 NoImprove=426 Restarts=317 Time=973.52s
Iteration 166000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=98603817.0549 BestScore=22091642.5585 Temp=1885619.11 NoImprove=424 Restarts=319 Time=979.91s
Iteration 167000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=110505775.3288 BestScore=22091642.5585 Temp=2208833.50 NoImprove=422 Restarts=321 Time=986.47s
Iteration 168000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=158157941.6413 BestScore=22091642.5585 Temp=2737480.75 NoImprove=420 Restarts=323 Time=992.90s
Iteration 169000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=79509322.4344 BestScore=22091642.5585 Temp=2032035.47 NoImprove=418 Restarts=325 Time=999.35s
Iteration 170000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=139157483.6848 BestScore=22091642.5585 Temp=2214551.42 NoImprove=416 Restarts=327 Time=1005.73s
Iteration 171000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=170696313.8685 BestScore=22091642.5585 Temp=2760555.16 NoImprove=414 Restarts=329 Time=1012.09s
Iteration 172000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=89376431.1085 BestScore=22091642.5585 Temp=2045932.17 NoImprove=412 Restarts=331 Time=1018.58s
Iteration 173000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=73655275.0898 BestScore=22091642.5585 Temp=2537158.06 NoImprove=410 Restarts=333 Time=1025.12s
Iteration 174000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=209639191.2739 BestScore=22091642.5585 Temp=3164596.02 NoImprove=408 Restarts=335 Time=1031.59s
Iteration 175000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=43530590.7917 BestScore=22091642.5585 Temp=2124234.26 NoImprove=406 Restarts=337 Time=1038.03s
Iteration 176000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=64544549.0387 BestScore=22091642.5585 Temp=2226183.82 NoImprove=404 Restarts=339 Time=1044.71s
Iteration 177000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=101385552.7512 BestScore=22091642.5585 Temp=2464173.03 NoImprove=402 Restarts=341 Time=1051.27s
Iteration 178000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=30383628.3466 BestScore=22091642.5585 Temp=2381316.91 NoImprove=400 Restarts=343 Time=1057.74s
Iteration 179000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=180075623.8559 BestScore=22091642.5585 Temp=3912367.00 NoImprove=398 Restarts=345 Time=1064.15s
Iteration 180000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=104420302.5815 BestScore=22091642.5585 Temp=2881189.53 NoImprove=396 Restarts=347 Time=1070.68s
Iteration 181000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=117113796.3731 BestScore=22091642.5585 Temp=3032603.23 NoImprove=394 Restarts=349 Time=1077.28s
Iteration 182000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=78971625.0215 BestScore=22091642.5585 Temp=2516637.36 NoImprove=392 Restarts=351 Time=1083.82s
Iteration 183000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=65278084.1665 BestScore=22091642.5585 Temp=3192968.00 NoImprove=390 Restarts=353 Time=1090.25s
Iteration 184000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74317590.9386 BestScore=22091642.5585 Temp=2294354.42 NoImprove=388 Restarts=355 Time=1096.75s
Iteration 185000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=118114677.6314 BestScore=22091642.5585 Temp=3502644.13 NoImprove=386 Restarts=357 Time=1103.21s
Iteration 186000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=60205314.8678 BestScore=22091642.5585 Temp=2601195.46 NoImprove=384 Restarts=359 Time=1109.79s
Iteration 187000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=110931120.7952 BestScore=22091642.5585 Temp=4143606.04 NoImprove=382 Restarts=361 Time=1116.32s
Iteration 188000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=318273568.2661 BestScore=22091642.5585 Temp=3917179.32 NoImprove=380 Restarts=363 Time=1122.73s
Iteration 189000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=160192693.5081 BestScore=22091642.5585 Temp=3565061.61 NoImprove=378 Restarts=365 Time=1129.16s
Iteration 190000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=87838321.4741 BestScore=22091642.5585 Temp=3064943.24 NoImprove=376 Restarts=367 Time=1135.68s
Iteration 191000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=66346351.0520 BestScore=22091642.5585 Temp=2717415.62 NoImprove=374 Restarts=369 Time=1142.27s
Iteration 192000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=172681749.3374 BestScore=22091642.5585 Temp=3557453.22 NoImprove=372 Restarts=371 Time=1148.72s
Iteration 193000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=99641165.7263 BestScore=22091642.5585 Temp=3683440.06 NoImprove=370 Restarts=373 Time=1155.24s
Iteration 194000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=76963161.9817 BestScore=22091642.5585 Temp=2473868.68 NoImprove=368 Restarts=375 Time=1161.83s
Iteration 195000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=66189409.4865 BestScore=22091642.5585 Temp=2059202.15 NoImprove=366 Restarts=377 Time=1168.48s
Iteration 196000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=120017615.8040 BestScore=22091642.5585 Temp=3571743.98 NoImprove=364 Restarts=379 Time=1175.95s
Iteration 197000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=95242436.1920 BestScore=22091642.5585 Temp=3172110.55 NoImprove=362 Restarts=381 Time=1182.50s
Iteration 198000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=94734902.6522 BestScore=22091642.5585 Temp=2681919.79 NoImprove=360 Restarts=383 Time=1189.01s
Iteration 199000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=67654317.2771 BestScore=22091642.5585 Temp=2640195.12 NoImprove=358 Restarts=385 Time=1195.63s
Iteration 200000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=82921405.9937 BestScore=22091642.5585 Temp=3025137.88 NoImprove=356 Restarts=387 Time=1202.15s
Iteration 201000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=48560252.2905 BestScore=22091642.5585 Temp=3566049.14 NoImprove=354 Restarts=389 Time=1208.74s
Iteration 202000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=102832383.6138 BestScore=22091642.5585 Temp=3603354.21 NoImprove=352 Restarts=391 Time=1215.28s
Iteration 203000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=101776410.1618 BestScore=22091642.5585 Temp=3792720.17 NoImprove=350 Restarts=393 Time=1221.98s
Iteration 204000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=64437669.6330 BestScore=22091642.5585 Temp=3598107.44 NoImprove=348 Restarts=395 Time=1228.55s
Iteration 205000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80315183.1425 BestScore=22091642.5585 Temp=3980695.26 NoImprove=346 Restarts=397 Time=1235.26s
Iteration 206000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=80358397.4564 BestScore=22091642.5585 Temp=3234232.19 NoImprove=344 Restarts=399 Time=1241.82s
Iteration 207000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=82145522.7945 BestScore=22091642.5585 Temp=3221210.07 NoImprove=342 Restarts=401 Time=1248.32s
Iteration 208000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=95646049.9664 BestScore=22091642.5585 Temp=2991804.66 NoImprove=340 Restarts=403 Time=1254.93s
Iteration 209000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=58514410.0427 BestScore=22091642.5585 Temp=3452713.48 NoImprove=338 Restarts=405 Time=1261.42s
Iteration 210000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=106331257.1667 BestScore=22091642.5585 Temp=3389869.08 NoImprove=336 Restarts=407 Time=1267.85s
Iteration 211000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=76033324.1408 BestScore=22091642.5585 Temp=4059764.13 NoImprove=334 Restarts=409 Time=1274.41s
Iteration 212000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=151486693.6930 BestScore=22091642.5585 Temp=4003515.41 NoImprove=332 Restarts=411 Time=1281.14s
Iteration 213000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=143484400.3269 BestScore=22091642.5585 Temp=3580208.01 NoImprove=330 Restarts=413 Time=1287.75s
Iteration 214000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=61993953.5677 BestScore=22091642.5585 Temp=2998223.21 NoImprove=328 Restarts=415 Time=1294.18s
Iteration 215000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=143799100.5712 BestScore=22091642.5585 Temp=4624421.76 NoImprove=326 Restarts=417 Time=1300.72s
Iteration 216000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=90580757.8150 BestScore=22091642.5585 Temp=4069152.04 NoImprove=324 Restarts=419 Time=1307.17s
Iteration 217000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=194499247.8961 BestScore=22091642.5585 Temp=4900782.57 NoImprove=322 Restarts=421 Time=1313.64s
Iteration 218000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=71921974.1386 BestScore=22091642.5585 Temp=3843727.13 NoImprove=320 Restarts=423 Time=1320.27s
Iteration 219000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=96363930.1052 BestScore=22091642.5585 Temp=3369438.73 NoImprove=318 Restarts=425 Time=1326.70s
Iteration 220000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=159951620.5675 BestScore=22091642.5585 Temp=4087714.39 NoImprove=316 Restarts=427 Time=1333.08s
Iteration 221000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=90144896.6501 BestScore=22091642.5585 Temp=2873376.89 NoImprove=314 Restarts=429 Time=1339.54s
Iteration 222000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=87242754.0883 BestScore=22091642.5585 Temp=3497544.13 NoImprove=312 Restarts=431 Time=1346.05s
Iteration 223000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=52531944.3897 BestScore=22091642.5585 Temp=3835557.57 NoImprove=310 Restarts=433 Time=1352.50s
Iteration 224000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=144486935.4151 BestScore=22091642.5585 Temp=5392752.09 NoImprove=308 Restarts=435 Time=1358.91s
Iteration 225000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129719242.8713 BestScore=22091642.5585 Temp=4376419.52 NoImprove=306 Restarts=437 Time=1365.48s
Iteration 226000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=88625815.3631 BestScore=22091642.5585 Temp=4445064.86 NoImprove=304 Restarts=439 Time=1371.97s
Iteration 227000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=231065267.0471 BestScore=22091642.5585 Temp=6337564.34 NoImprove=302 Restarts=441 Time=1378.49s
Iteration 228000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=76244882.2256 BestScore=22091642.5585 Temp=3868696.97 NoImprove=300 Restarts=443 Time=1384.94s
Iteration 229000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=178464052.6322 BestScore=22091642.5585 Temp=6453645.04 NoImprove=298 Restarts=445 Time=1391.35s
Iteration 230000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=58882809.2445 BestScore=22091642.5585 Temp=4127116.74 NoImprove=296 Restarts=447 Time=1397.88s
Iteration 231000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=106350482.7141 BestScore=22091642.5585 Temp=5854868.21 NoImprove=294 Restarts=449 Time=1404.66s
Iteration 232000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83104259.1832 BestScore=22091642.5585 Temp=4774517.23 NoImprove=292 Restarts=451 Time=1411.29s
Iteration 233000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=119823111.3125 BestScore=22091642.5585 Temp=5339945.72 NoImprove=290 Restarts=453 Time=1417.79s
Iteration 234000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=122754214.8197 BestScore=22091642.5585 Temp=5227974.08 NoImprove=288 Restarts=455 Time=1424.38s
Iteration 235000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=90331529.3582 BestScore=22091642.5585 Temp=3503845.36 NoImprove=286 Restarts=457 Time=1430.84s
Iteration 236000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=132865280.9450 BestScore=22091642.5585 Temp=4635628.97 NoImprove=284 Restarts=459 Time=1437.33s
Iteration 237000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=92236344.8610 BestScore=22091642.5585 Temp=3561423.24 NoImprove=282 Restarts=461 Time=1443.81s
Iteration 238000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=128772307.8445 BestScore=22091642.5585 Temp=5005000.46 NoImprove=280 Restarts=463 Time=1450.36s
Iteration 239000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=199948749.5682 BestScore=22091642.5585 Temp=6097739.11 NoImprove=278 Restarts=465 Time=1456.93s
Iteration 240000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=103873871.6043 BestScore=22091642.5585 Temp=4633096.30 NoImprove=276 Restarts=467 Time=1463.37s
Iteration 241000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=75262472.2479 BestScore=22091642.5585 Temp=4699001.31 NoImprove=274 Restarts=469 Time=1469.87s
Iteration 242000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=131744240.5695 BestScore=22091642.5585 Temp=5173721.70 NoImprove=272 Restarts=471 Time=1476.44s
Iteration 243000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=90819621.4719 BestScore=22091642.5585 Temp=4514151.12 NoImprove=270 Restarts=473 Time=1483.01s
Iteration 244000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=69343386.9744 BestScore=22091642.5585 Temp=5051402.23 NoImprove=268 Restarts=475 Time=1489.50s
Iteration 245000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=136525018.9504 BestScore=22091642.5585 Temp=6328694.17 NoImprove=266 Restarts=477 Time=1495.95s
Iteration 246000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=54750469.2391 BestScore=22091642.5585 Temp=3785715.12 NoImprove=264 Restarts=479 Time=1502.39s
Iteration 247000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=168816541.1458 BestScore=22091642.5585 Temp=5495043.81 NoImprove=262 Restarts=481 Time=1508.85s
Iteration 248000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=103330725.6705 BestScore=22091642.5585 Temp=5575045.23 NoImprove=260 Restarts=483 Time=1515.30s
Iteration 249000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=68021778.7568 BestScore=22091642.5585 Temp=4161745.18 NoImprove=258 Restarts=485 Time=1521.81s
Iteration 250000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=65946414.7583 BestScore=22091642.5585 Temp=3530766.38 NoImprove=256 Restarts=487 Time=1528.33s
Iteration 251000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=135425368.0703 BestScore=22091642.5585 Temp=7665338.61 NoImprove=254 Restarts=489 Time=1534.82s
Iteration 252000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=138676701.6987 BestScore=22091642.5585 Temp=6339425.62 NoImprove=252 Restarts=491 Time=1541.26s
Iteration 253000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=128810846.0168 BestScore=22091642.5585 Temp=6149139.27 NoImprove=250 Restarts=493 Time=1547.70s
Iteration 254000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=72585871.2554 BestScore=22091642.5585 Temp=5855935.38 NoImprove=248 Restarts=495 Time=1554.21s
Iteration 255000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=109244165.3584 BestScore=22091642.5585 Temp=7379783.08 NoImprove=246 Restarts=497 Time=1560.68s
Iteration 256000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=95957028.1147 BestScore=22091642.5585 Temp=5371454.56 NoImprove=244 Restarts=499 Time=1567.29s
Iteration 257000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=82525719.8579 BestScore=22091642.5585 Temp=5611511.66 NoImprove=242 Restarts=501 Time=1573.81s
Iteration 258000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=95704742.1956 BestScore=22091642.5585 Temp=5453122.17 NoImprove=240 Restarts=503 Time=1580.17s
Iteration 259000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=46248173.1977 BestScore=22091642.5585 Temp=6096319.56 NoImprove=238 Restarts=505 Time=1587.02s
Iteration 260000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=134616874.1364 BestScore=22091642.5585 Temp=7089954.49 NoImprove=236 Restarts=507 Time=1593.81s
Iteration 261000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=77204977.5232 BestScore=22091642.5585 Temp=4616014.05 NoImprove=234 Restarts=509 Time=1600.37s
Iteration 262000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=114237937.0879 BestScore=22091642.5585 Temp=7576197.21 NoImprove=232 Restarts=511 Time=1606.89s
Iteration 263000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=91195116.3143 BestScore=22091642.5585 Temp=6107446.28 NoImprove=230 Restarts=513 Time=1613.40s
Iteration 264000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=89501618.7558 BestScore=22091642.5585 Temp=5839743.55 NoImprove=228 Restarts=515 Time=1619.97s
Iteration 265000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=71741085.2581 BestScore=22091642.5585 Temp=5105213.19 NoImprove=226 Restarts=517 Time=1626.47s
Iteration 266000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=79947905.8399 BestScore=22091642.5585 Temp=6843544.07 NoImprove=224 Restarts=519 Time=1632.99s
Iteration 267000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=99321464.6095 BestScore=22091642.5585 Temp=5800073.66 NoImprove=222 Restarts=521 Time=1639.50s
Iteration 268000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=74280996.7768 BestScore=22091642.5585 Temp=6756719.01 NoImprove=220 Restarts=523 Time=1646.10s
Iteration 269000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=102698240.0478 BestScore=22091642.5585 Temp=6204654.54 NoImprove=218 Restarts=525 Time=1652.56s
Iteration 270000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=107165350.9748 BestScore=22091642.5585 Temp=7297071.86 NoImprove=216 Restarts=527 Time=1658.99s
Iteration 271000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=185186749.8747 BestScore=22091642.5585 Temp=7274065.69 NoImprove=214 Restarts=529 Time=1665.56s
Iteration 272000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=95199575.1081 BestScore=22091642.5585 Temp=5965698.57 NoImprove=212 Restarts=531 Time=1672.01s
Iteration 273000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=109263763.2423 BestScore=22091642.5585 Temp=6586362.66 NoImprove=210 Restarts=533 Time=1678.57s
Iteration 274000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=90475856.3396 BestScore=22091642.5585 Temp=7294426.33 NoImprove=208 Restarts=535 Time=1685.08s
Iteration 275000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=150215399.9108 BestScore=22091642.5585 Temp=8045092.97 NoImprove=206 Restarts=537 Time=1691.60s
Iteration 276000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83479869.1547 BestScore=22091642.5585 Temp=6022313.21 NoImprove=204 Restarts=539 Time=1698.09s
Iteration 277000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=194538065.9159 BestScore=22091642.5585 Temp=9698543.81 NoImprove=202 Restarts=541 Time=1704.65s
Iteration 278000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=64507815.5423 BestScore=22091642.5585 Temp=6969345.93 NoImprove=200 Restarts=543 Time=1711.12s
Iteration 279000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=98451992.9855 BestScore=22091642.5585 Temp=5661700.73 NoImprove=198 Restarts=545 Time=1717.69s
Iteration 280000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=83269416.5049 BestScore=22091642.5585 Temp=5729578.03 NoImprove=196 Restarts=547 Time=1724.20s
Iteration 281000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=146200668.4924 BestScore=22091642.5585 Temp=7955642.87 NoImprove=194 Restarts=549 Time=1730.63s
Iteration 282000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=224715244.6935 BestScore=22091642.5585 Temp=12028450.36 NoImprove=192 Restarts=551 Time=1737.20s
Iteration 283000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=105785223.1321 BestScore=22091642.5585 Temp=5138704.99 NoImprove=190 Restarts=553 Time=1743.74s
Iteration 284000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=93962693.5036 BestScore=22091642.5585 Temp=7160324.42 NoImprove=188 Restarts=555 Time=1750.33s
Iteration 285000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=129228526.9192 BestScore=22091642.5585 Temp=8337091.68 NoImprove=186 Restarts=557 Time=1756.80s
Iteration 286000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=197307604.2960 BestScore=22091642.5585 Temp=11324887.96 NoImprove=184 Restarts=559 Time=1763.53s
Iteration 287000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=182780622.8105 BestScore=22091642.5585 Temp=9717454.31 NoImprove=182 Restarts=561 Time=1770.22s
Iteration 288000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=50032418.6958 BestScore=22091642.5585 Temp=7167253.43 NoImprove=180 Restarts=563 Time=1776.74s
Iteration 289000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=148856385.6098 BestScore=22091642.5585 Temp=8481763.66 NoImprove=178 Restarts=565 Time=1783.25s
Iteration 290000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=106273006.3276 BestScore=22091642.5585 Temp=8364977.08 NoImprove=176 Restarts=567 Time=1789.85s
Iteration 291000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=131906513.2986 BestScore=22091642.5585 Temp=8054765.43 NoImprove=174 Restarts=569 Time=1796.47s
Iteration 292000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=141015329.8479 BestScore=22091642.5585 Temp=7576766.22 NoImprove=172 Restarts=571 Time=1802.96s
Iteration 293000: BestViol=2202.1910 BestAff=0 BestCompact=69732.56 CurScore=117365677.6684 BestScore=22091642.5585 Temp=9464975.22 NoImprove=170 Restarts=573 Time=1809.47s
