Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19710836.8056 BestScore=4379478.2535 Temp=2935306.79 NoImprove=177 Restarts=581 Time=645.08s
Iteration 296000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29532845.7592 BestScore=4379478.2535 Temp=3128447.84 NoImprove=175 Restarts=583 Time=647.34s
Iteration 297000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39920806.2419 BestScore=4379478.2535 Temp=3665758.59 NoImprove=173 Restarts=585 Time=649.50s
Iteration 298000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=46597016.8539 BestScore=4379478.2535 Temp=4219698.39 NoImprove=171 Restarts=587 Time=651.82s
Iteration 299000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30554244.9867 BestScore=4379478.2535 Temp=3634784.69 NoImprove=169 Restarts=589 Time=653.99s
Iteration 300000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40366789.0504 BestScore=4379478.2535 Temp=4063117.63 NoImprove=167 Restarts=591 Time=656.18s
Iteration 301000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23450861.8770 BestScore=4379478.2535 Temp=2471886.94 NoImprove=165 Restarts=593 Time=658.43s
Iteration 302000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33863408.7755 BestScore=4379478.2535 Temp=2898432.67 NoImprove=163 Restarts=595 Time=660.60s
Iteration 303000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34330466.1804 BestScore=4379478.2535 Temp=4158753.02 NoImprove=161 Restarts=597 Time=662.96s
Iteration 304000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=68160621.4623 BestScore=4379478.2535 Temp=4381014.70 NoImprove=159 Restarts=599 Time=665.20s
Iteration 305000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28598541.8751 BestScore=4379478.2535 Temp=3706252.31 NoImprove=157 Restarts=601 Time=667.37s
Iteration 306000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44517211.3363 BestScore=4379478.2535 Temp=4563358.89 NoImprove=155 Restarts=603 Time=669.60s
Iteration 307000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24365459.0776 BestScore=4379478.2535 Temp=4514904.38 NoImprove=153 Restarts=605 Time=671.88s
Iteration 308000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28646280.6107 BestScore=4379478.2535 Temp=4160555.15 NoImprove=151 Restarts=607 Time=674.05s
Iteration 309000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=48817857.3276 BestScore=4379478.2535 Temp=4212381.88 NoImprove=149 Restarts=609 Time=676.26s
Iteration 310000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34957071.8329 BestScore=4379478.2535 Temp=4740338.51 NoImprove=147 Restarts=611 Time=678.46s
Iteration 311000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37487166.8067 BestScore=4379478.2535 Temp=3848530.42 NoImprove=145 Restarts=613 Time=680.89s
Iteration 312000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=56527146.4835 BestScore=4379478.2535 Temp=4239072.86 NoImprove=143 Restarts=615 Time=683.11s
Iteration 313000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23882559.8022 BestScore=4379478.2535 Temp=3634028.12 NoImprove=141 Restarts=617 Time=685.33s
Iteration 314000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=43180875.3301 BestScore=4379478.2535 Temp=4054378.20 NoImprove=139 Restarts=619 Time=687.63s
Iteration 315000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=53494160.1953 BestScore=4379478.2535 Temp=6485712.09 NoImprove=137 Restarts=621 Time=689.87s
Iteration 316000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33674928.6439 BestScore=4379478.2535 Temp=3795729.92 NoImprove=135 Restarts=623 Time=692.18s
Iteration 317000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=55025242.6541 BestScore=4379478.2535 Temp=4966431.84 NoImprove=133 Restarts=625 Time=694.51s
Iteration 318000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35859165.8565 BestScore=4379478.2535 Temp=4250725.89 NoImprove=131 Restarts=627 Time=696.70s
Iteration 319000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=86558787.1505 BestScore=4379478.2535 Temp=6197641.44 NoImprove=129 Restarts=629 Time=698.92s
Iteration 320000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=88228016.9963 BestScore=4379478.2535 Temp=6821167.99 NoImprove=127 Restarts=631 Time=701.15s
Iteration 321000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=25851695.7515 BestScore=4379478.2535 Temp=5079592.59 NoImprove=125 Restarts=633 Time=703.33s
Iteration 322000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=55416562.6424 BestScore=4379478.2535 Temp=8281441.72 NoImprove=123 Restarts=635 Time=705.44s
Iteration 323000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=55788012.9710 BestScore=4379478.2535 Temp=5025786.21 NoImprove=121 Restarts=637 Time=707.67s
Iteration 324000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=66692451.2180 BestScore=4379478.2535 Temp=5706013.11 NoImprove=119 Restarts=639 Time=710.15s
Iteration 325000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16662210.8745 BestScore=4379478.2535 Temp=5896402.20 NoImprove=117 Restarts=641 Time=712.51s
Iteration 326000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=46786892.4874 BestScore=4379478.2535 Temp=4756759.57 NoImprove=115 Restarts=643 Time=714.69s
Iteration 327000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23711408.4359 BestScore=4379478.2535 Temp=3231021.65 NoImprove=113 Restarts=645 Time=716.95s
Iteration 328000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=98360403.2129 BestScore=4379478.2535 Temp=6707810.83 NoImprove=111 Restarts=647 Time=719.17s
Iteration 329000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=75607532.5606 BestScore=4379478.2535 Temp=5901974.62 NoImprove=109 Restarts=649 Time=721.61s
Iteration 330000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=58324329.9258 BestScore=4379478.2535 Temp=6694819.38 NoImprove=107 Restarts=651 Time=723.85s
Iteration 331000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=62523309.6072 BestScore=4379478.2535 Temp=4815368.36 NoImprove=105 Restarts=653 Time=726.09s
Iteration 332000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=36217291.6260 BestScore=4379478.2535 Temp=6527307.88 NoImprove=103 Restarts=655 Time=728.27s
Iteration 333000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21489444.0823 BestScore=4379478.2535 Temp=3429350.57 NoImprove=101 Restarts=657 Time=730.41s
Iteration 334000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=23140557.7868 BestScore=4379478.2535 Temp=3877735.81 NoImprove=99 Restarts=659 Time=732.63s
Iteration 335000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=52697615.0340 BestScore=4379478.2535 Temp=4961576.11 NoImprove=97 Restarts=661 Time=734.84s
Iteration 336000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32201597.6004 BestScore=4379478.2535 Temp=6107397.52 NoImprove=95 Restarts=663 Time=737.03s
Iteration 337000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=79460787.9747 BestScore=4379478.2535 Temp=6790662.21 NoImprove=93 Restarts=665 Time=739.15s
Iteration 338000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=51296489.3451 BestScore=4379478.2535 Temp=4916220.04 NoImprove=91 Restarts=667 Time=741.44s
Iteration 339000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21926271.2739 BestScore=4379478.2535 Temp=4708094.15 NoImprove=89 Restarts=669 Time=743.66s
Iteration 340000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=68267420.5973 BestScore=4379478.2535 Temp=7184078.09 NoImprove=87 Restarts=671 Time=745.84s
Iteration 341000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=74779759.6146 BestScore=4379478.2535 Temp=6043527.46 NoImprove=85 Restarts=673 Time=748.03s
Iteration 342000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=114931639.1568 BestScore=4379478.2535 Temp=7427687.96 NoImprove=83 Restarts=675 Time=750.18s
Iteration 343000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=108287734.7308 BestScore=4379478.2535 Temp=7548228.00 NoImprove=81 Restarts=677 Time=752.39s
Iteration 344000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=80045353.6004 BestScore=4379478.2535 Temp=7506071.07 NoImprove=79 Restarts=679 Time=754.55s
Iteration 345000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=93169474.5073 BestScore=4379478.2535 Temp=6426334.84 NoImprove=77 Restarts=681 Time=756.80s
Iteration 346000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=64238559.4861 BestScore=4379478.2535 Temp=6608492.92 NoImprove=75 Restarts=683 Time=758.99s
Iteration 347000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=31904294.2348 BestScore=4379478.2535 Temp=3770186.83 NoImprove=73 Restarts=685 Time=761.13s
Iteration 348000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=105043107.0946 BestScore=4379478.2535 Temp=6206022.93 NoImprove=71 Restarts=687 Time=763.27s
Iteration 349000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=136333394.8454 BestScore=4379478.2535 Temp=7664051.68 NoImprove=69 Restarts=689 Time=765.43s
Iteration 350000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=176577861.6819 BestScore=4379478.2535 Temp=10519748.19 NoImprove=67 Restarts=691 Time=767.64s
Iteration 351000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24661632.0687 BestScore=4379478.2535 Temp=5193560.34 NoImprove=65 Restarts=693 Time=769.79s
Iteration 352000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=70912137.9343 BestScore=4379478.2535 Temp=5845930.56 NoImprove=63 Restarts=695 Time=772.01s
Iteration 353000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=60376931.7821 BestScore=4379478.2535 Temp=7012987.44 NoImprove=61 Restarts=697 Time=774.23s
Iteration 354000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=35447605.9959 BestScore=4379478.2535 Temp=4748651.65 NoImprove=59 Restarts=699 Time=776.41s
Iteration 355000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=71134868.6733 BestScore=4379478.2535 Temp=5595802.47 NoImprove=57 Restarts=701 Time=778.63s
Iteration 356000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=74986203.0911 BestScore=4379478.2535 Temp=6380309.96 NoImprove=55 Restarts=703 Time=780.77s
Iteration 357000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=121120518.5024 BestScore=4379478.2535 Temp=8186326.55 NoImprove=53 Restarts=705 Time=783.00s
Iteration 358000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=58424892.9118 BestScore=4379478.2535 Temp=7793038.30 NoImprove=51 Restarts=707 Time=785.14s
Iteration 359000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=105181006.1954 BestScore=4379478.2535 Temp=8007249.34 NoImprove=49 Restarts=709 Time=787.33s
Iteration 360000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=86626850.0249 BestScore=4379478.2535 Temp=6538208.64 NoImprove=47 Restarts=711 Time=789.46s
Iteration 361000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=80203730.1485 BestScore=4379478.2535 Temp=7379705.82 NoImprove=45 Restarts=713 Time=791.68s
Iteration 362000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=156443475.0867 BestScore=4379478.2535 Temp=8753881.51 NoImprove=43 Restarts=715 Time=793.88s
Iteration 363000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=121966592.6039 BestScore=4379478.2535 Temp=8751880.21 NoImprove=41 Restarts=717 Time=796.02s
Iteration 364000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=135720975.7254 BestScore=4379478.2535 Temp=9902691.08 NoImprove=39 Restarts=719 Time=798.19s
Iteration 365000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=104428084.9885 BestScore=4379478.2535 Temp=8960088.39 NoImprove=37 Restarts=721 Time=800.32s
Iteration 366000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=142950196.6284 BestScore=4379478.2535 Temp=7915171.97 NoImprove=35 Restarts=723 Time=802.58s
Iteration 367000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=78768372.1164 BestScore=4379478.2535 Temp=6319988.39 NoImprove=33 Restarts=725 Time=804.88s
Iteration 368000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=164560065.9586 BestScore=4379478.2535 Temp=8721373.04 NoImprove=31 Restarts=727 Time=807.13s
Iteration 369000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=124202247.9118 BestScore=4379478.2535 Temp=8878065.25 NoImprove=29 Restarts=729 Time=809.31s
Iteration 370000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=92413675.2114 BestScore=4379478.2535 Temp=6773236.58 NoImprove=27 Restarts=731 Time=811.58s
Iteration 371000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=99104531.1419 BestScore=4379478.2535 Temp=6678446.36 NoImprove=25 Restarts=733 Time=813.76s
Iteration 372000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=154638343.3769 BestScore=4379478.2535 Temp=11549775.65 NoImprove=23 Restarts=735 Time=816.00s
Iteration 373000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=61679663.4607 BestScore=4379478.2535 Temp=6741954.31 NoImprove=21 Restarts=737 Time=818.18s
Iteration 374000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=104072803.6282 BestScore=4379478.2535 Temp=7245838.99 NoImprove=19 Restarts=739 Time=820.35s
Iteration 375000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=145986923.0640 BestScore=4379478.2535 Temp=8865571.89 NoImprove=17 Restarts=741 Time=822.57s
Iteration 376000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=155337470.5366 BestScore=4379478.2535 Temp=9402411.22 NoImprove=15 Restarts=743 Time=824.72s
Iteration 377000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=116807438.4657 BestScore=4379478.2535 Temp=6281414.05 NoImprove=13 Restarts=745 Time=826.93s
Iteration 378000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=119284717.5502 BestScore=4379478.2535 Temp=7495583.81 NoImprove=11 Restarts=747 Time=829.18s
Iteration 379000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=119016282.0477 BestScore=4379478.2535 Temp=7026548.15 NoImprove=9 Restarts=749 Time=831.46s
Iteration 380000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=138961676.3228 BestScore=4379478.2535 Temp=9468763.81 NoImprove=7 Restarts=751 Time=833.63s
Iteration 381000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=214755891.5269 BestScore=4379478.2535 Temp=12027694.04 NoImprove=5 Restarts=753 Time=835.82s
Iteration 382000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=223840419.8354 BestScore=4379478.2535 Temp=10807758.98 NoImprove=3 Restarts=755 Time=838.01s
Iteration 383000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=165759683.6028 BestScore=4379478.2535 Temp=8293983.10 NoImprove=1 Restarts=757 Time=840.17s
Iteration 384000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30146889.4172 BestScore=4379478.2535 Temp=903170.25 NoImprove=500 Restarts=758 Time=842.41s
Iteration 385000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13478461.0052 BestScore=4379478.2535 Temp=531844.47 NoImprove=498 Restarts=760 Time=844.61s
Iteration 386000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21538059.1374 BestScore=4379478.2535 Temp=968489.58 NoImprove=496 Restarts=762 Time=846.93s
Iteration 387000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=5873954.8136 BestScore=4379478.2535 Temp=413733.48 NoImprove=494 Restarts=764 Time=849.12s
Iteration 388000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18728022.2660 BestScore=4379478.2535 Temp=957766.67 NoImprove=492 Restarts=766 Time=851.21s
Iteration 389000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17510063.5378 BestScore=4379478.2535 Temp=810002.77 NoImprove=490 Restarts=768 Time=853.34s
Iteration 390000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15271303.8118 BestScore=4379478.2535 Temp=946244.68 NoImprove=488 Restarts=770 Time=855.60s
Iteration 391000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29227118.9745 BestScore=4379478.2535 Temp=579207.14 NoImprove=486 Restarts=772 Time=857.83s
Iteration 392000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=44585130.3388 BestScore=4379478.2535 Temp=892929.01 NoImprove=484 Restarts=774 Time=859.95s
Iteration 393000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28257693.5438 BestScore=4379478.2535 Temp=770794.21 NoImprove=482 Restarts=776 Time=862.20s
Iteration 394000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11028128.6643 BestScore=4379478.2535 Temp=687276.31 NoImprove=480 Restarts=778 Time=864.40s
Iteration 395000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14146210.3151 BestScore=4379478.2535 Temp=643075.34 NoImprove=478 Restarts=780 Time=866.52s
Iteration 396000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=38028670.6318 BestScore=4379478.2535 Temp=1063910.35 NoImprove=476 Restarts=782 Time=868.66s
Iteration 397000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26437043.9850 BestScore=4379478.2535 Temp=1132614.26 NoImprove=474 Restarts=784 Time=870.83s
Iteration 398000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13740400.4151 BestScore=4379478.2535 Temp=1060432.06 NoImprove=472 Restarts=786 Time=873.02s
Iteration 399000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=49096621.7981 BestScore=4379478.2535 Temp=1065477.96 NoImprove=470 Restarts=788 Time=875.15s
Iteration 400000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=34440537.2083 BestScore=4379478.2535 Temp=1001376.45 NoImprove=468 Restarts=790 Time=877.36s
Iteration 401000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=26481496.5624 BestScore=4379478.2535 Temp=1279359.08 NoImprove=466 Restarts=792 Time=879.55s
Iteration 402000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11302316.1909 BestScore=4379478.2535 Temp=478156.28 NoImprove=464 Restarts=794 Time=881.78s
Iteration 403000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=32517972.1225 BestScore=4379478.2535 Temp=1090309.39 NoImprove=462 Restarts=796 Time=883.96s
Iteration 404000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20755719.1602 BestScore=4379478.2535 Temp=822134.93 NoImprove=460 Restarts=798 Time=886.15s
Iteration 405000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29339014.8084 BestScore=4379478.2535 Temp=943640.63 NoImprove=458 Restarts=800 Time=888.40s
Iteration 406000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20790953.5750 BestScore=4379478.2535 Temp=1163701.37 NoImprove=456 Restarts=802 Time=890.84s
Iteration 407000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16309848.4212 BestScore=4379478.2535 Temp=811860.41 NoImprove=454 Restarts=804 Time=893.25s
Iteration 408000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20732237.2696 BestScore=4379478.2535 Temp=1440484.81 NoImprove=452 Restarts=806 Time=895.57s
Iteration 409000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14320404.5575 BestScore=4379478.2535 Temp=644297.52 NoImprove=450 Restarts=808 Time=897.88s
Iteration 410000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=30827824.7286 BestScore=4379478.2535 Temp=1220753.61 NoImprove=448 Restarts=810 Time=900.16s
Iteration 411000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=11673002.0500 BestScore=4379478.2535 Temp=507315.61 NoImprove=446 Restarts=812 Time=902.40s
Iteration 412000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=22590424.2298 BestScore=4379478.2535 Temp=990086.12 NoImprove=444 Restarts=814 Time=904.62s
Iteration 413000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16285417.6579 BestScore=4379478.2535 Temp=781971.40 NoImprove=442 Restarts=816 Time=906.94s
Iteration 414000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16219765.0700 BestScore=4379478.2535 Temp=1145536.39 NoImprove=440 Restarts=818 Time=909.17s
Iteration 415000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39890856.6277 BestScore=4379478.2535 Temp=1312889.39 NoImprove=438 Restarts=820 Time=911.38s
Iteration 416000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12148841.6074 BestScore=4379478.2535 Temp=836863.55 NoImprove=436 Restarts=822 Time=913.62s
Iteration 417000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=16865139.7748 BestScore=4379478.2535 Temp=941079.00 NoImprove=434 Restarts=824 Time=915.96s
Iteration 418000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=8854466.4082 BestScore=4379478.2535 Temp=839635.16 NoImprove=432 Restarts=826 Time=918.31s
Iteration 419000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33736711.4931 BestScore=4379478.2535 Temp=1169710.36 NoImprove=430 Restarts=828 Time=920.55s
Iteration 420000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=20801010.1196 BestScore=4379478.2535 Temp=1302980.14 NoImprove=428 Restarts=830 Time=922.86s
Iteration 421000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14955314.3930 BestScore=4379478.2535 Temp=955470.13 NoImprove=426 Restarts=832 Time=925.15s
Iteration 422000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=21452485.9676 BestScore=4379478.2535 Temp=1627292.33 NoImprove=424 Restarts=834 Time=927.45s
Iteration 423000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=39549143.8750 BestScore=4379478.2535 Temp=1240602.40 NoImprove=422 Restarts=836 Time=929.74s
Iteration 424000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15048904.9840 BestScore=4379478.2535 Temp=718662.84 NoImprove=420 Restarts=838 Time=931.96s
Iteration 425000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12337396.6402 BestScore=4379478.2535 Temp=777409.08 NoImprove=418 Restarts=840 Time=934.22s
Iteration 426000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24943583.4272 BestScore=4379478.2535 Temp=986815.81 NoImprove=416 Restarts=842 Time=936.46s
Iteration 427000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=33545928.2512 BestScore=4379478.2535 Temp=1226338.95 NoImprove=414 Restarts=844 Time=938.71s
Iteration 428000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=10861130.3954 BestScore=4379478.2535 Temp=896001.57 NoImprove=412 Restarts=846 Time=940.93s
Iteration 429000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28465176.7786 BestScore=4379478.2535 Temp=1564620.27 NoImprove=410 Restarts=848 Time=943.23s
Iteration 430000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19186251.5219 BestScore=4379478.2535 Temp=1039435.42 NoImprove=408 Restarts=850 Time=945.47s
Iteration 431000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=24673242.0060 BestScore=4379478.2535 Temp=993406.67 NoImprove=406 Restarts=852 Time=947.73s
Iteration 432000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=13422278.0312 BestScore=4379478.2535 Temp=1170635.16 NoImprove=404 Restarts=854 Time=949.98s
Iteration 433000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29677792.0059 BestScore=4379478.2535 Temp=1422108.11 NoImprove=402 Restarts=856 Time=952.32s
Iteration 434000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=17490830.5711 BestScore=4379478.2535 Temp=1222172.90 NoImprove=400 Restarts=858 Time=954.61s
Iteration 435000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=40055516.5266 BestScore=4379478.2535 Temp=1286173.20 NoImprove=398 Restarts=860 Time=956.85s
Iteration 436000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=14021142.8497 BestScore=4379478.2535 Temp=1412049.41 NoImprove=396 Restarts=862 Time=959.12s
Iteration 437000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=37124896.4393 BestScore=4379478.2535 Temp=1592744.69 NoImprove=394 Restarts=864 Time=961.47s
Iteration 438000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=28662128.5975 BestScore=4379478.2535 Temp=1320373.78 NoImprove=392 Restarts=866 Time=963.74s
Iteration 439000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=12359556.4157 BestScore=4379478.2535 Temp=1093249.91 NoImprove=390 Restarts=868 Time=966.05s
Iteration 440000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=15011073.5558 BestScore=4379478.2535 Temp=921513.61 NoImprove=388 Restarts=870 Time=968.32s
Iteration 441000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=19370310.0247 BestScore=4379478.2535 Temp=1699935.46 NoImprove=386 Restarts=872 Time=970.54s
Iteration 442000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=29178205.0282 BestScore=4379478.2535 Temp=1356442.92 NoImprove=384 Restarts=874 Time=972.81s
Iteration 443000: BestViol=432.6000 BestAff=0 BestCompact=53478.25 CurScore=18893736.8679 BestScore=4379478.2535 Temp=1215285.63 NoImprove=382 Restarts=876 Time=975.08s
