Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 288000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=220120065.8377 BestScore=96701801.3103 Temp=11553006.11 NoImprove=10 Restarts=561 Time=695.16s
Iteration 289000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=261632752.0366 BestScore=96701801.3103 Temp=14296202.25 NoImprove=8 Restarts=563 Time=697.48s
Iteration 290000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=286057389.7935 BestScore=96701801.3103 Temp=15052444.27 NoImprove=6 Restarts=565 Time=699.87s
Iteration 291000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=307420898.9224 BestScore=96701801.3103 Temp=15119632.41 NoImprove=4 Restarts=567 Time=702.23s
Iteration 292000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=306870713.4042 BestScore=96701801.3103 Temp=15393067.76 NoImprove=2 Restarts=569 Time=704.64s
Iteration 293000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=257003507.2313 BestScore=96701801.3103 Temp=12850175.36 NoImprove=0 Restarts=571 Time=707.04s
Iteration 294000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=156668760.5383 BestScore=96701801.3103 Temp=1118278.41 NoImprove=499 Restarts=572 Time=709.42s
Iteration 295000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=256928446.0162 BestScore=96701801.3103 Temp=1336410.17 NoImprove=497 Restarts=574 Time=711.86s
Iteration 296000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164603589.1127 BestScore=96701801.3103 Temp=998864.24 NoImprove=495 Restarts=576 Time=714.21s
Iteration 297000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=258779660.4040 BestScore=96701801.3103 Temp=1433956.50 NoImprove=493 Restarts=578 Time=716.55s
Iteration 298000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=166915136.2773 BestScore=96701801.3103 Temp=1127783.57 NoImprove=491 Restarts=580 Time=718.94s
Iteration 299000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=260561959.3954 BestScore=96701801.3103 Temp=1415003.11 NoImprove=489 Restarts=582 Time=721.37s
Iteration 300000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217360868.7781 BestScore=96701801.3103 Temp=1380627.67 NoImprove=487 Restarts=584 Time=723.70s
Iteration 301000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=144255404.1911 BestScore=96701801.3103 Temp=1053620.61 NoImprove=485 Restarts=586 Time=726.04s
Iteration 302000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219090015.5340 BestScore=96701801.3103 Temp=1371655.64 NoImprove=483 Restarts=588 Time=728.43s
Iteration 303000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=129757277.2479 BestScore=96701801.3103 Temp=1180031.96 NoImprove=481 Restarts=590 Time=730.79s
Iteration 304000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=135663902.5702 BestScore=96701801.3103 Temp=1083672.11 NoImprove=479 Restarts=592 Time=733.08s
Iteration 305000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=176614987.9377 BestScore=96701801.3103 Temp=1386366.67 NoImprove=477 Restarts=594 Time=735.46s
Iteration 306000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=197091863.4916 BestScore=96701801.3103 Temp=1305279.70 NoImprove=475 Restarts=596 Time=737.81s
Iteration 307000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217119993.1336 BestScore=96701801.3103 Temp=1526359.09 NoImprove=473 Restarts=598 Time=740.22s
Iteration 308000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=282229805.6783 BestScore=96701801.3103 Temp=1594384.26 NoImprove=471 Restarts=600 Time=742.59s
Iteration 309000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=212126696.5433 BestScore=96701801.3103 Temp=1430447.22 NoImprove=469 Restarts=602 Time=744.95s
Iteration 310000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=286305827.5680 BestScore=96701801.3103 Temp=1607353.09 NoImprove=467 Restarts=604 Time=747.31s
Iteration 311000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=209684253.6917 BestScore=96701801.3103 Temp=1431168.35 NoImprove=465 Restarts=606 Time=749.69s
Iteration 312000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=225795488.4581 BestScore=96701801.3103 Temp=1469986.34 NoImprove=463 Restarts=608 Time=751.98s
Iteration 313000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247803600.5973 BestScore=96701801.3103 Temp=1725543.17 NoImprove=461 Restarts=610 Time=754.39s
Iteration 314000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=162114470.4734 BestScore=96701801.3103 Temp=1258325.66 NoImprove=459 Restarts=612 Time=756.79s
Iteration 315000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=246556574.3311 BestScore=96701801.3103 Temp=1763773.50 NoImprove=457 Restarts=614 Time=759.18s
Iteration 316000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222418274.3009 BestScore=96701801.3103 Temp=1735946.20 NoImprove=455 Restarts=616 Time=761.53s
Iteration 317000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=268990969.8134 BestScore=96701801.3103 Temp=1855182.89 NoImprove=453 Restarts=618 Time=763.86s
Iteration 318000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205411935.7002 BestScore=96701801.3103 Temp=1592144.58 NoImprove=451 Restarts=620 Time=766.22s
Iteration 319000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187361660.6562 BestScore=96701801.3103 Temp=1732379.33 NoImprove=449 Restarts=622 Time=768.62s
Iteration 320000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=137210884.7702 BestScore=96701801.3103 Temp=1167167.87 NoImprove=447 Restarts=624 Time=771.04s
Iteration 321000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208054615.5550 BestScore=96701801.3103 Temp=1413890.93 NoImprove=445 Restarts=626 Time=773.44s
Iteration 322000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235614572.9903 BestScore=96701801.3103 Temp=1998012.82 NoImprove=443 Restarts=628 Time=775.97s
Iteration 323000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=166546125.0464 BestScore=96701801.3103 Temp=1741982.50 NoImprove=441 Restarts=630 Time=778.27s
Iteration 324000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=154349506.6782 BestScore=96701801.3103 Temp=1525541.13 NoImprove=439 Restarts=632 Time=780.68s
Iteration 325000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=187712611.5412 BestScore=96701801.3103 Temp=1795091.18 NoImprove=437 Restarts=634 Time=783.07s
Iteration 326000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203403069.0031 BestScore=96701801.3103 Temp=1778475.16 NoImprove=435 Restarts=636 Time=785.49s
Iteration 327000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=204479064.4313 BestScore=96701801.3103 Temp=1745038.04 NoImprove=433 Restarts=638 Time=787.79s
Iteration 328000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=138939227.0276 BestScore=96701801.3103 Temp=1468800.85 NoImprove=431 Restarts=640 Time=790.18s
Iteration 329000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=159809736.9954 BestScore=96701801.3103 Temp=1391737.53 NoImprove=429 Restarts=642 Time=792.55s
Iteration 330000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=248246234.4421 BestScore=96701801.3103 Temp=1901801.99 NoImprove=427 Restarts=644 Time=795.09s
Iteration 331000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194177787.9008 BestScore=96701801.3103 Temp=1599179.92 NoImprove=425 Restarts=646 Time=797.47s
Iteration 332000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183725717.3745 BestScore=96701801.3103 Temp=1694940.45 NoImprove=423 Restarts=648 Time=799.84s
Iteration 333000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=157065198.5787 BestScore=96701801.3103 Temp=1266382.75 NoImprove=421 Restarts=650 Time=802.17s
Iteration 334000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=254570542.8489 BestScore=96701801.3103 Temp=2038281.93 NoImprove=419 Restarts=652 Time=804.71s
Iteration 335000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=196109164.5631 BestScore=96701801.3103 Temp=1607129.04 NoImprove=417 Restarts=654 Time=807.12s
Iteration 336000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223002446.0308 BestScore=96701801.3103 Temp=1949729.66 NoImprove=415 Restarts=656 Time=809.46s
Iteration 337000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=168132919.7889 BestScore=96701801.3103 Temp=1560713.33 NoImprove=413 Restarts=658 Time=811.79s
Iteration 338000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=247558530.4926 BestScore=96701801.3103 Temp=2141653.66 NoImprove=411 Restarts=660 Time=814.15s
Iteration 339000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=240508583.4055 BestScore=96701801.3103 Temp=2258715.64 NoImprove=409 Restarts=662 Time=816.59s
Iteration 340000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=221277155.2120 BestScore=96701801.3103 Temp=2323113.31 NoImprove=407 Restarts=664 Time=818.97s
Iteration 341000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=183895302.3494 BestScore=96701801.3103 Temp=1829079.93 NoImprove=405 Restarts=666 Time=821.28s
Iteration 342000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=257528517.0063 BestScore=96701801.3103 Temp=2347006.87 NoImprove=403 Restarts=668 Time=823.61s
Iteration 343000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190117153.0082 BestScore=96701801.3103 Temp=1873238.14 NoImprove=401 Restarts=670 Time=825.94s
Iteration 344000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=179791618.7738 BestScore=96701801.3103 Temp=1727559.93 NoImprove=399 Restarts=672 Time=828.31s
Iteration 345000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=198331217.3630 BestScore=96701801.3103 Temp=2130587.66 NoImprove=397 Restarts=674 Time=830.64s
Iteration 346000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=172004744.6197 BestScore=96701801.3103 Temp=1755238.52 NoImprove=395 Restarts=676 Time=832.95s
Iteration 347000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=249821365.6054 BestScore=96701801.3103 Temp=2382000.93 NoImprove=393 Restarts=678 Time=835.41s
Iteration 348000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=179300693.8948 BestScore=96701801.3103 Temp=1916014.25 NoImprove=391 Restarts=680 Time=837.73s
Iteration 349000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=113025518.9932 BestScore=96701801.3103 Temp=1790740.26 NoImprove=389 Restarts=682 Time=840.17s
Iteration 350000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=206536666.7966 BestScore=96701801.3103 Temp=1898018.64 NoImprove=387 Restarts=684 Time=842.55s
Iteration 351000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=229453551.0113 BestScore=96701801.3103 Temp=2209280.61 NoImprove=385 Restarts=686 Time=844.92s
Iteration 352000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192748288.8511 BestScore=96701801.3103 Temp=2240986.79 NoImprove=383 Restarts=688 Time=847.27s
Iteration 353000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=255381283.7168 BestScore=96701801.3103 Temp=2562906.72 NoImprove=381 Restarts=690 Time=849.61s
Iteration 354000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=157965253.5560 BestScore=96701801.3103 Temp=1859498.51 NoImprove=379 Restarts=692 Time=851.95s
Iteration 355000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218116787.6491 BestScore=96701801.3103 Temp=2356113.04 NoImprove=377 Restarts=694 Time=854.28s
Iteration 356000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=227182681.4154 BestScore=96701801.3103 Temp=2332768.55 NoImprove=375 Restarts=696 Time=856.63s
Iteration 357000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190626262.4831 BestScore=96701801.3103 Temp=2102682.29 NoImprove=373 Restarts=698 Time=859.03s
Iteration 358000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=209820020.0923 BestScore=96701801.3103 Temp=2175723.79 NoImprove=371 Restarts=700 Time=861.36s
Iteration 359000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231396528.8234 BestScore=96701801.3103 Temp=2724748.29 NoImprove=369 Restarts=702 Time=863.71s
Iteration 360000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=194177551.1086 BestScore=96701801.3103 Temp=2251471.55 NoImprove=367 Restarts=704 Time=866.06s
Iteration 361000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=206714862.9348 BestScore=96701801.3103 Temp=2463713.75 NoImprove=365 Restarts=706 Time=868.43s
Iteration 362000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=216684155.6706 BestScore=96701801.3103 Temp=2713532.15 NoImprove=363 Restarts=708 Time=870.71s
Iteration 363000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203360699.2442 BestScore=96701801.3103 Temp=2527366.42 NoImprove=361 Restarts=710 Time=873.11s
Iteration 364000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=186084667.2720 BestScore=96701801.3103 Temp=2697257.58 NoImprove=359 Restarts=712 Time=875.46s
Iteration 365000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=175113137.4260 BestScore=96701801.3103 Temp=2125470.73 NoImprove=357 Restarts=714 Time=877.78s
Iteration 366000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=243237280.2751 BestScore=96701801.3103 Temp=2567123.20 NoImprove=355 Restarts=716 Time=880.09s
Iteration 367000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=150392639.6251 BestScore=96701801.3103 Temp=2464514.72 NoImprove=353 Restarts=718 Time=882.48s
Iteration 368000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245203720.0996 BestScore=96701801.3103 Temp=3006226.48 NoImprove=351 Restarts=720 Time=884.79s
Iteration 369000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=141603916.9944 BestScore=96701801.3103 Temp=1988356.68 NoImprove=349 Restarts=722 Time=887.18s
Iteration 370000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231804369.0456 BestScore=96701801.3103 Temp=2564639.45 NoImprove=347 Restarts=724 Time=889.51s
Iteration 371000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=191125606.4452 BestScore=96701801.3103 Temp=2700951.32 NoImprove=345 Restarts=726 Time=891.90s
Iteration 372000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=210008524.7487 BestScore=96701801.3103 Temp=2936490.29 NoImprove=343 Restarts=728 Time=894.26s
Iteration 373000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=221593364.6681 BestScore=96701801.3103 Temp=2889081.71 NoImprove=341 Restarts=730 Time=896.63s
Iteration 374000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=184305970.3239 BestScore=96701801.3103 Temp=2456997.46 NoImprove=339 Restarts=732 Time=898.99s
Iteration 375000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=151793957.0056 BestScore=96701801.3103 Temp=2480534.02 NoImprove=337 Restarts=734 Time=901.40s
Iteration 376000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=245413108.5551 BestScore=96701801.3103 Temp=3365627.46 NoImprove=335 Restarts=736 Time=903.76s
Iteration 377000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=236055788.6203 BestScore=96701801.3103 Temp=3064126.53 NoImprove=333 Restarts=738 Time=906.17s
Iteration 378000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=191570320.5236 BestScore=96701801.3103 Temp=2406579.81 NoImprove=331 Restarts=740 Time=908.56s
Iteration 379000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=149724783.2935 BestScore=96701801.3103 Temp=2330704.04 NoImprove=329 Restarts=742 Time=910.85s
Iteration 380000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=224033066.3303 BestScore=96701801.3103 Temp=3302713.83 NoImprove=327 Restarts=744 Time=913.22s
Iteration 381000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=179394537.7976 BestScore=96701801.3103 Temp=3051978.11 NoImprove=325 Restarts=746 Time=915.53s
Iteration 382000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=234729403.8786 BestScore=96701801.3103 Temp=3161777.52 NoImprove=323 Restarts=748 Time=917.85s
Iteration 383000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=185413336.9862 BestScore=96701801.3103 Temp=2486707.97 NoImprove=321 Restarts=750 Time=920.21s
Iteration 384000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=189508592.5236 BestScore=96701801.3103 Temp=3028359.61 NoImprove=319 Restarts=752 Time=922.51s
Iteration 385000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=171494389.4787 BestScore=96701801.3103 Temp=2715650.05 NoImprove=317 Restarts=754 Time=924.86s
Iteration 386000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=149244367.1460 BestScore=96701801.3103 Temp=2524077.97 NoImprove=315 Restarts=756 Time=927.16s
Iteration 387000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=154973693.0004 BestScore=96701801.3103 Temp=2969116.21 NoImprove=313 Restarts=758 Time=929.52s
Iteration 388000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=201488563.4157 BestScore=96701801.3103 Temp=2950559.87 NoImprove=311 Restarts=760 Time=931.84s
Iteration 389000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219251283.5334 BestScore=96701801.3103 Temp=2978364.57 NoImprove=309 Restarts=762 Time=934.25s
Iteration 390000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=208596758.1532 BestScore=96701801.3103 Temp=2949616.60 NoImprove=307 Restarts=764 Time=936.57s
Iteration 391000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=290252121.2044 BestScore=96701801.3103 Temp=4073460.86 NoImprove=305 Restarts=766 Time=938.89s
Iteration 392000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=242737065.7140 BestScore=96701801.3103 Temp=3728936.48 NoImprove=303 Restarts=768 Time=941.22s
Iteration 393000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=190268143.5395 BestScore=96701801.3103 Temp=2848675.58 NoImprove=301 Restarts=770 Time=943.53s
Iteration 394000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223193887.2543 BestScore=96701801.3103 Temp=3418585.06 NoImprove=299 Restarts=772 Time=946.03s
Iteration 395000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=195988889.0447 BestScore=96701801.3103 Temp=2869217.21 NoImprove=297 Restarts=774 Time=948.42s
Iteration 396000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=181431879.0405 BestScore=96701801.3103 Temp=2982942.41 NoImprove=295 Restarts=776 Time=950.85s
Iteration 397000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=162349301.3102 BestScore=96701801.3103 Temp=3066133.13 NoImprove=293 Restarts=778 Time=953.13s
Iteration 398000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=264082494.6708 BestScore=96701801.3103 Temp=4056358.42 NoImprove=291 Restarts=780 Time=955.57s
Iteration 399000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=271492075.9502 BestScore=96701801.3103 Temp=3688116.27 NoImprove=289 Restarts=782 Time=958.06s
Iteration 400000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=150219845.7576 BestScore=96701801.3103 Temp=2836388.55 NoImprove=287 Restarts=784 Time=960.40s
Iteration 401000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=219570172.8005 BestScore=96701801.3103 Temp=3393811.37 NoImprove=285 Restarts=786 Time=962.76s
Iteration 402000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=217217338.3016 BestScore=96701801.3103 Temp=3854000.45 NoImprove=283 Restarts=788 Time=965.17s
Iteration 403000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=215473627.8142 BestScore=96701801.3103 Temp=4149124.30 NoImprove=281 Restarts=790 Time=967.58s
Iteration 404000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=227347218.2679 BestScore=96701801.3103 Temp=3556020.31 NoImprove=279 Restarts=792 Time=969.86s
Iteration 405000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=238623875.6904 BestScore=96701801.3103 Temp=4115853.31 NoImprove=277 Restarts=794 Time=972.17s
Iteration 406000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=195288660.7133 BestScore=96701801.3103 Temp=3938879.79 NoImprove=275 Restarts=796 Time=974.56s
Iteration 407000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=175110587.7693 BestScore=96701801.3103 Temp=3065296.61 NoImprove=273 Restarts=798 Time=976.93s
Iteration 408000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=192420381.5621 BestScore=96701801.3103 Temp=3336074.19 NoImprove=271 Restarts=800 Time=979.32s
Iteration 409000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193763553.1091 BestScore=96701801.3103 Temp=3620395.74 NoImprove=269 Restarts=802 Time=981.71s
Iteration 410000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=213120032.1432 BestScore=96701801.3103 Temp=3856713.74 NoImprove=267 Restarts=804 Time=984.19s
Iteration 411000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=200376844.4280 BestScore=96701801.3103 Temp=3775377.14 NoImprove=265 Restarts=806 Time=986.56s
Iteration 412000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=206943517.1710 BestScore=96701801.3103 Temp=4131275.70 NoImprove=263 Restarts=808 Time=988.89s
Iteration 413000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=170121541.1708 BestScore=96701801.3103 Temp=3310533.23 NoImprove=261 Restarts=810 Time=991.23s
Iteration 414000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=291661006.3358 BestScore=96701801.3103 Temp=4188176.79 NoImprove=259 Restarts=812 Time=993.63s
Iteration 415000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=193741648.5615 BestScore=96701801.3103 Temp=3540387.83 NoImprove=257 Restarts=814 Time=996.04s
Iteration 416000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=196685606.0532 BestScore=96701801.3103 Temp=3570715.53 NoImprove=255 Restarts=816 Time=998.43s
Iteration 417000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203216731.3957 BestScore=96701801.3103 Temp=4437894.47 NoImprove=253 Restarts=818 Time=1000.75s
Iteration 418000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=174779716.9233 BestScore=96701801.3103 Temp=3597135.89 NoImprove=251 Restarts=820 Time=1003.17s
Iteration 419000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=214107351.4523 BestScore=96701801.3103 Temp=4255316.40 NoImprove=249 Restarts=822 Time=1005.52s
Iteration 420000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=205562333.2636 BestScore=96701801.3103 Temp=4418046.15 NoImprove=247 Restarts=824 Time=1007.87s
Iteration 421000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=297948516.0870 BestScore=96701801.3103 Temp=5327692.35 NoImprove=245 Restarts=826 Time=1010.28s
Iteration 422000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223333984.3347 BestScore=96701801.3103 Temp=4233861.21 NoImprove=243 Restarts=828 Time=1012.63s
Iteration 423000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=203524161.1703 BestScore=96701801.3103 Temp=4638215.59 NoImprove=241 Restarts=830 Time=1015.10s
Iteration 424000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=165376672.1497 BestScore=96701801.3103 Temp=3801404.44 NoImprove=239 Restarts=832 Time=1017.51s
Iteration 425000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=207263257.5828 BestScore=96701801.3103 Temp=4100419.63 NoImprove=237 Restarts=834 Time=1019.90s
Iteration 426000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=235832451.6363 BestScore=96701801.3103 Temp=4774084.82 NoImprove=235 Restarts=836 Time=1022.22s
Iteration 427000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=237001303.8094 BestScore=96701801.3103 Temp=4793487.76 NoImprove=233 Restarts=838 Time=1024.62s
Iteration 428000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=230419361.2694 BestScore=96701801.3103 Temp=4832718.52 NoImprove=231 Restarts=840 Time=1027.00s
Iteration 429000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=222677920.0447 BestScore=96701801.3103 Temp=5247672.87 NoImprove=229 Restarts=842 Time=1029.37s
Iteration 430000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=164858951.2803 BestScore=96701801.3103 Temp=4110518.60 NoImprove=227 Restarts=844 Time=1031.79s
Iteration 431000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=145364235.5544 BestScore=96701801.3103 Temp=4424917.70 NoImprove=225 Restarts=846 Time=1034.14s
Iteration 432000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=231875430.9210 BestScore=96701801.3103 Temp=5193521.91 NoImprove=223 Restarts=848 Time=1036.53s
Iteration 433000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=218968706.1439 BestScore=96701801.3103 Temp=4477279.85 NoImprove=221 Restarts=850 Time=1038.89s
Iteration 434000: BestViol=9144.2510 BestAff=951 BestCompact=28791.31 CurScore=223252116.3908 BestScore=96701801.3103 Temp=5587955.77 NoImprove=219 Restarts=852 Time=1041.30s
