Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=63019100.3185 BestScore=2248025.8970 Temp=5514995.26 NoImprove=315 Restarts=272 Time=1869.83s
Iteration 149000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=16405731.9658 BestScore=2248025.8970 Temp=3384819.13 NoImprove=313 Restarts=274 Time=1882.67s
Iteration 150000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=74377736.3952 BestScore=2248025.8970 Temp=5783523.64 NoImprove=311 Restarts=276 Time=1894.59s
Iteration 151000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=14509827.7774 BestScore=2248025.8970 Temp=2098940.76 NoImprove=309 Restarts=278 Time=1907.12s
Iteration 152000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=47267994.7405 BestScore=2248025.8970 Temp=2071268.30 NoImprove=307 Restarts=280 Time=1919.65s
Iteration 153000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=14939669.4679 BestScore=2248025.8970 Temp=2299831.49 NoImprove=305 Restarts=282 Time=1932.57s
Iteration 154000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=49394031.4455 BestScore=2248025.8970 Temp=4321501.42 NoImprove=303 Restarts=284 Time=1945.07s
Iteration 155000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=17447961.3815 BestScore=2248025.8970 Temp=5426462.88 NoImprove=301 Restarts=286 Time=1958.09s
Iteration 156000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=30258936.0837 BestScore=2248025.8970 Temp=3258918.66 NoImprove=299 Restarts=288 Time=1971.29s
Iteration 157000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=60472562.6658 BestScore=2248025.8970 Temp=4151896.67 NoImprove=297 Restarts=290 Time=1984.25s
Iteration 158000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=44265881.2007 BestScore=2248025.8970 Temp=5052487.11 NoImprove=295 Restarts=292 Time=1997.17s
Iteration 159000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=28740721.6702 BestScore=2248025.8970 Temp=2373149.05 NoImprove=293 Restarts=294 Time=2010.23s
Iteration 160000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=57320440.4584 BestScore=2248025.8970 Temp=4469139.16 NoImprove=291 Restarts=296 Time=2023.01s
Iteration 161000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=60458481.3135 BestScore=2248025.8970 Temp=4169145.81 NoImprove=289 Restarts=298 Time=2035.99s
Iteration 162000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=68933312.9024 BestScore=2248025.8970 Temp=6279582.16 NoImprove=287 Restarts=300 Time=2049.05s
Iteration 163000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=14991561.4776 BestScore=2248025.8970 Temp=1862407.91 NoImprove=285 Restarts=302 Time=2062.07s
Iteration 164000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=37056630.9339 BestScore=2248025.8970 Temp=4137711.35 NoImprove=283 Restarts=304 Time=2075.81s
Iteration 165000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=65580206.1913 BestScore=2248025.8970 Temp=6570227.76 NoImprove=281 Restarts=306 Time=2088.77s
Iteration 166000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=65535122.5599 BestScore=2248025.8970 Temp=4324920.89 NoImprove=279 Restarts=308 Time=2101.87s
Iteration 167000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=82218140.3060 BestScore=2248025.8970 Temp=4937094.49 NoImprove=277 Restarts=310 Time=2114.63s
Iteration 168000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=47195656.3047 BestScore=2248025.8970 Temp=4604218.41 NoImprove=275 Restarts=312 Time=2127.87s
Iteration 169000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=24242276.0271 BestScore=2248025.8970 Temp=3360826.13 NoImprove=273 Restarts=314 Time=2140.83s
Iteration 170000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=29857949.7477 BestScore=2248025.8970 Temp=4123001.80 NoImprove=271 Restarts=316 Time=2154.04s
Iteration 171000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=33542013.5192 BestScore=2248025.8970 Temp=2882489.97 NoImprove=269 Restarts=318 Time=2166.95s
Iteration 172000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=69318670.3564 BestScore=2248025.8970 Temp=3539676.27 NoImprove=267 Restarts=320 Time=2180.57s
Iteration 173000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=50209434.3589 BestScore=2248025.8970 Temp=5215144.64 NoImprove=265 Restarts=322 Time=2194.15s
Iteration 174000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=33095470.4950 BestScore=2248025.8970 Temp=5012840.29 NoImprove=263 Restarts=324 Time=2206.74s
Iteration 175000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=69754990.7760 BestScore=2248025.8970 Temp=9589594.25 NoImprove=261 Restarts=326 Time=2219.53s
Iteration 176000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=66946315.4669 BestScore=2248025.8970 Temp=6760362.16 NoImprove=259 Restarts=328 Time=2232.56s
Iteration 177000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=73186587.4058 BestScore=2248025.8970 Temp=5515529.49 NoImprove=257 Restarts=330 Time=2245.74s
Iteration 178000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=25805696.1072 BestScore=2248025.8970 Temp=2503546.60 NoImprove=255 Restarts=332 Time=2258.80s
Iteration 179000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=55052088.7604 BestScore=2248025.8970 Temp=5039219.07 NoImprove=253 Restarts=334 Time=2271.75s
Iteration 180000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=13048927.6908 BestScore=2248025.8970 Temp=5737884.94 NoImprove=251 Restarts=336 Time=2284.74s
Iteration 181000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=54320819.4588 BestScore=2248025.8970 Temp=6230210.98 NoImprove=249 Restarts=338 Time=2298.33s
Iteration 182000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=26876401.4139 BestScore=2248025.8970 Temp=5872279.00 NoImprove=247 Restarts=340 Time=2311.29s
Iteration 183000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=55387257.5386 BestScore=2248025.8970 Temp=4663007.54 NoImprove=245 Restarts=342 Time=2324.01s
Iteration 184000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=84488583.1442 BestScore=2248025.8970 Temp=6904453.08 NoImprove=243 Restarts=344 Time=2337.08s
Iteration 185000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=21662717.2239 BestScore=2248025.8970 Temp=3339594.61 NoImprove=241 Restarts=346 Time=2349.97s
Iteration 186000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=23155970.8424 BestScore=2248025.8970 Temp=5966860.29 NoImprove=239 Restarts=348 Time=2363.31s
Iteration 187000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=79302858.4714 BestScore=2248025.8970 Temp=6879751.36 NoImprove=237 Restarts=350 Time=2376.52s
Iteration 188000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=26403263.9479 BestScore=2248025.8970 Temp=5767027.28 NoImprove=235 Restarts=352 Time=2389.67s
Iteration 189000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=47030933.6101 BestScore=2248025.8970 Temp=5500289.77 NoImprove=233 Restarts=354 Time=2403.06s
Iteration 190000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=55079381.5735 BestScore=2248025.8970 Temp=5972053.57 NoImprove=231 Restarts=356 Time=2416.01s
Iteration 191000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=78609830.0056 BestScore=2248025.8970 Temp=7893153.16 NoImprove=229 Restarts=358 Time=2429.06s
Iteration 192000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=35506110.1815 BestScore=2248025.8970 Temp=6357690.55 NoImprove=227 Restarts=360 Time=2442.21s
Iteration 193000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=57791546.5713 BestScore=2248025.8970 Temp=6866839.94 NoImprove=225 Restarts=362 Time=2454.46s
Iteration 194000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=61352367.9093 BestScore=2248025.8970 Temp=7858397.96 NoImprove=223 Restarts=364 Time=2467.57s
Iteration 195000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=99451341.5438 BestScore=2248025.8970 Temp=9137592.91 NoImprove=221 Restarts=366 Time=2480.74s
Iteration 196000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=88957554.6383 BestScore=2248025.8970 Temp=7103999.60 NoImprove=219 Restarts=368 Time=2493.66s
Iteration 197000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=63948149.5401 BestScore=2248025.8970 Temp=8567042.84 NoImprove=217 Restarts=370 Time=2506.63s
Iteration 198000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=32489896.3291 BestScore=2248025.8970 Temp=3343000.99 NoImprove=215 Restarts=372 Time=2519.22s
Iteration 199000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=41085821.9329 BestScore=2248025.8970 Temp=5024544.12 NoImprove=213 Restarts=374 Time=2532.28s
Iteration 200000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=55326637.9363 BestScore=2248025.8970 Temp=7057007.47 NoImprove=211 Restarts=376 Time=2545.90s
Iteration 201000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=54305166.3132 BestScore=2248025.8970 Temp=8226082.23 NoImprove=209 Restarts=378 Time=2559.53s
Iteration 202000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=80036823.4647 BestScore=2248025.8970 Temp=10247449.06 NoImprove=207 Restarts=380 Time=2572.68s
Iteration 203000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=46343845.5893 BestScore=2248025.8970 Temp=4849593.56 NoImprove=205 Restarts=382 Time=2586.34s
Iteration 204000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=45416543.0207 BestScore=2248025.8970 Temp=5158366.49 NoImprove=203 Restarts=384 Time=2600.16s
Iteration 205000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=35307282.6307 BestScore=2248025.8970 Temp=4614411.11 NoImprove=201 Restarts=386 Time=2613.27s
Iteration 206000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=42756005.4696 BestScore=2248025.8970 Temp=7902213.26 NoImprove=199 Restarts=388 Time=2626.67s
Iteration 207000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=45184669.7694 BestScore=2248025.8970 Temp=9257860.56 NoImprove=197 Restarts=390 Time=2639.41s
Iteration 208000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=56146102.0919 BestScore=2248025.8970 Temp=6156344.03 NoImprove=195 Restarts=392 Time=2651.92s
Iteration 209000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=95690776.9257 BestScore=2248025.8970 Temp=9026609.17 NoImprove=193 Restarts=394 Time=2665.52s
Iteration 210000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=21306395.1015 BestScore=2248025.8970 Temp=5529072.14 NoImprove=191 Restarts=396 Time=2678.12s
Iteration 211000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=18024029.8910 BestScore=2248025.8970 Temp=3436224.84 NoImprove=189 Restarts=398 Time=2690.73s
Iteration 212000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=57317358.6754 BestScore=2248025.8970 Temp=4471294.74 NoImprove=187 Restarts=400 Time=2702.71s
Iteration 213000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=47535057.6420 BestScore=2248025.8970 Temp=5719166.17 NoImprove=185 Restarts=402 Time=2715.61s
Iteration 214000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=9186433.5090 BestScore=2248025.8970 Temp=3337659.50 NoImprove=183 Restarts=404 Time=2728.74s
Iteration 215000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=75787540.0321 BestScore=2248025.8970 Temp=9777496.09 NoImprove=181 Restarts=406 Time=2742.59s
Iteration 216000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=7968052.2167 BestScore=2248025.8970 Temp=7336679.29 NoImprove=179 Restarts=408 Time=2756.14s
Iteration 217000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=49575403.4744 BestScore=2248025.8970 Temp=6501585.33 NoImprove=177 Restarts=410 Time=2769.12s
Iteration 218000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=33420235.6046 BestScore=2248025.8970 Temp=6644485.63 NoImprove=175 Restarts=412 Time=2782.17s
Iteration 219000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=87150267.0323 BestScore=2248025.8970 Temp=8964217.44 NoImprove=173 Restarts=414 Time=2794.61s
Iteration 220000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=50543880.8349 BestScore=2248025.8970 Temp=10086544.67 NoImprove=171 Restarts=416 Time=2806.98s
Iteration 221000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=52877662.0662 BestScore=2248025.8970 Temp=7510058.69 NoImprove=169 Restarts=418 Time=2819.68s
Iteration 222000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=71268615.6177 BestScore=2248025.8970 Temp=7927363.69 NoImprove=167 Restarts=420 Time=2832.57s
Iteration 223000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=77289252.7755 BestScore=2248025.8970 Temp=10029573.17 NoImprove=165 Restarts=422 Time=2845.67s
Iteration 224000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=43686362.9221 BestScore=2248025.8970 Temp=7345443.83 NoImprove=163 Restarts=424 Time=2858.45s
Iteration 225000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=46322922.9502 BestScore=2248025.8970 Temp=7137174.65 NoImprove=161 Restarts=426 Time=2871.91s
Iteration 226000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=61807467.2854 BestScore=2248025.8970 Temp=9826031.04 NoImprove=159 Restarts=428 Time=2884.30s
Iteration 227000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=61950685.1254 BestScore=2248025.8970 Temp=7448795.60 NoImprove=157 Restarts=430 Time=2897.70s
Iteration 228000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=48364473.5413 BestScore=2248025.8970 Temp=5162483.09 NoImprove=155 Restarts=432 Time=2911.34s
Iteration 229000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=73412015.6689 BestScore=2248025.8970 Temp=11771387.80 NoImprove=153 Restarts=434 Time=2924.70s
Iteration 230000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=36011065.4081 BestScore=2248025.8970 Temp=11103867.35 NoImprove=151 Restarts=436 Time=2937.48s
Iteration 231000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=47873054.5138 BestScore=2248025.8970 Temp=7742160.01 NoImprove=149 Restarts=438 Time=2950.77s
Iteration 232000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=69732409.3781 BestScore=2248025.8970 Temp=9066623.95 NoImprove=147 Restarts=440 Time=2963.80s
Iteration 233000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=82092079.8304 BestScore=2248025.8970 Temp=9485433.19 NoImprove=145 Restarts=442 Time=2977.42s
Iteration 234000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=60310701.4896 BestScore=2248025.8970 Temp=6922567.33 NoImprove=143 Restarts=444 Time=2990.42s
Iteration 235000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=20778201.3481 BestScore=2248025.8970 Temp=7970288.51 NoImprove=141 Restarts=446 Time=3003.79s
Iteration 236000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=81193694.3603 BestScore=2248025.8970 Temp=10628210.00 NoImprove=139 Restarts=448 Time=3017.26s
Iteration 237000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=27272004.8587 BestScore=2248025.8970 Temp=8047618.02 NoImprove=137 Restarts=450 Time=3030.67s
Iteration 238000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=21208215.6702 BestScore=2248025.8970 Temp=8953181.79 NoImprove=135 Restarts=452 Time=3044.06s
Iteration 239000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=50480797.4523 BestScore=2248025.8970 Temp=7905333.21 NoImprove=133 Restarts=454 Time=3057.69s
Iteration 240000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=71972509.8767 BestScore=2248025.8970 Temp=11609278.20 NoImprove=131 Restarts=456 Time=3070.10s
Iteration 241000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=68000615.7296 BestScore=2248025.8970 Temp=11854641.68 NoImprove=129 Restarts=458 Time=3083.06s
Iteration 242000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=41484148.5771 BestScore=2248025.8970 Temp=6044326.48 NoImprove=127 Restarts=460 Time=3096.42s
Iteration 243000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=60403137.5326 BestScore=2248025.8970 Temp=7220963.50 NoImprove=125 Restarts=462 Time=3110.22s
Iteration 244000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=29513763.3843 BestScore=2248025.8970 Temp=10538008.41 NoImprove=123 Restarts=464 Time=3122.99s
Iteration 245000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=73512309.5916 BestScore=2248025.8970 Temp=9331021.65 NoImprove=121 Restarts=466 Time=3136.19s
Iteration 246000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=38781303.3567 BestScore=2248025.8970 Temp=8336602.91 NoImprove=119 Restarts=468 Time=3149.04s
Iteration 247000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=59012849.9193 BestScore=2248025.8970 Temp=12210075.73 NoImprove=117 Restarts=470 Time=3162.09s
Iteration 248000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=38106962.8144 BestScore=2248025.8970 Temp=11695675.89 NoImprove=115 Restarts=472 Time=3175.26s
Iteration 249000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=44693823.1512 BestScore=2248025.8970 Temp=6737938.13 NoImprove=113 Restarts=474 Time=3187.33s
Iteration 250000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=115165419.0082 BestScore=2248025.8970 Temp=16077922.17 NoImprove=111 Restarts=476 Time=3200.24s
Iteration 251000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=70481382.7389 BestScore=2248025.8970 Temp=15885754.19 NoImprove=109 Restarts=478 Time=3213.74s
Iteration 252000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=73544302.5976 BestScore=2248025.8970 Temp=12743254.94 NoImprove=107 Restarts=480 Time=3227.27s
Iteration 253000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=69047444.5298 BestScore=2248025.8970 Temp=15739885.65 NoImprove=105 Restarts=482 Time=3239.96s
Iteration 254000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=28974512.3191 BestScore=2248025.8970 Temp=9269935.33 NoImprove=103 Restarts=484 Time=3252.75s
Iteration 255000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=26897238.8644 BestScore=2248025.8970 Temp=9495889.77 NoImprove=101 Restarts=486 Time=3265.64s
Iteration 256000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=59207864.4915 BestScore=2248025.8970 Temp=9129741.91 NoImprove=99 Restarts=488 Time=3278.85s
Iteration 257000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=92299651.0783 BestScore=2248025.8970 Temp=17142508.33 NoImprove=97 Restarts=490 Time=3292.60s
Iteration 258000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=53244486.3466 BestScore=2248025.8970 Temp=11020561.12 NoImprove=95 Restarts=492 Time=3305.69s
Iteration 259000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=113739468.5736 BestScore=2248025.8970 Temp=17760057.41 NoImprove=93 Restarts=494 Time=3319.02s
Iteration 260000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=80770810.1206 BestScore=2248025.8970 Temp=15581707.67 NoImprove=91 Restarts=496 Time=3331.88s
Iteration 261000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=48116174.1853 BestScore=2248025.8970 Temp=10242636.08 NoImprove=89 Restarts=498 Time=3345.54s
Iteration 262000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=32712702.5706 BestScore=2248025.8970 Temp=9779073.07 NoImprove=87 Restarts=500 Time=3358.97s
Iteration 263000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=73837480.5094 BestScore=2248025.8970 Temp=11556063.14 NoImprove=85 Restarts=502 Time=3372.25s
Iteration 264000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=114619696.8971 BestScore=2248025.8970 Temp=14758881.23 NoImprove=83 Restarts=504 Time=3385.88s
Iteration 265000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=41645378.2682 BestScore=2248025.8970 Temp=8890641.42 NoImprove=81 Restarts=506 Time=3399.23s
Iteration 266000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=51434587.0169 BestScore=2248025.8970 Temp=14802742.13 NoImprove=79 Restarts=508 Time=3412.37s
Iteration 267000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=39010349.8768 BestScore=2248025.8970 Temp=19352000.13 NoImprove=77 Restarts=510 Time=3425.84s
Iteration 268000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=52969754.2854 BestScore=2248025.8970 Temp=12459949.42 NoImprove=75 Restarts=512 Time=3438.96s
Iteration 269000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=20924094.7099 BestScore=2248025.8970 Temp=4762160.36 NoImprove=73 Restarts=514 Time=3452.04s
Iteration 270000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=40193822.1336 BestScore=2248025.8970 Temp=8585844.42 NoImprove=71 Restarts=516 Time=3464.88s
Iteration 271000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=120366297.8937 BestScore=2248025.8970 Temp=17865805.46 NoImprove=69 Restarts=518 Time=3477.86s
Iteration 272000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=29786859.8443 BestScore=2248025.8970 Temp=15190763.36 NoImprove=67 Restarts=520 Time=3491.34s
Iteration 273000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=415985963.5299 BestScore=2248025.8970 Temp=24893901.15 NoImprove=65 Restarts=522 Time=3504.45s
Iteration 274000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=41605156.4458 BestScore=2248025.8970 Temp=7996318.20 NoImprove=63 Restarts=524 Time=3517.64s
Iteration 275000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=116070512.3232 BestScore=2248025.8970 Temp=15116093.74 NoImprove=61 Restarts=526 Time=3530.56s
Iteration 276000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=35428610.3566 BestScore=2248025.8970 Temp=13056494.49 NoImprove=59 Restarts=528 Time=3543.37s
Iteration 277000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=54752432.6589 BestScore=2248025.8970 Temp=10491252.77 NoImprove=57 Restarts=530 Time=3556.57s
Iteration 278000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=249113440.3824 BestScore=2248025.8970 Temp=19273919.49 NoImprove=55 Restarts=532 Time=3569.84s
Iteration 279000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=83171973.6663 BestScore=2248025.8970 Temp=10450493.59 NoImprove=53 Restarts=534 Time=3583.46s
Iteration 280000: BestViol=206.4800 BestAff=0 BestCompact=183225.90 CurScore=34189262.4186 BestScore=2248025.8970 Temp=8215711.00 NoImprove=51 Restarts=536 Time=3596.95s
Final: BestViol=206.4800 BestAff=0 BestCompact=180508.96 BestScore=2245308.9603 TotalRestarts=536 TotalTime=3600.03s TotalIters=280248
OperatorCalls: {'destroy': {'RandomLeafs': 152425, 'WorstAffinity': 127525, 'DistrictGroup': 297}, 'repair': {'GreedyFeasible': 1480, 'AffinityCompact': 28595, 'NearestCenter': 27162, 'Regret2': 223010}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(242572756113.03717), 'WorstAffinity': np.float64(66474260134.222374), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(26179318.188016236), 'AffinityCompact': np.float64(1320457610.0469584), 'NearestCenter': np.float64(1195185734.9643288), 'Regret2': np.float64(306505193584.0652)}}
