Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13831970.4043 BestScore=1778387.2109 Temp=8345804.23 NoImprove=132 Restarts=285 Time=786.02s
Iteration 150000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30287827.3246 BestScore=1778387.2109 Temp=7691475.36 NoImprove=130 Restarts=287 Time=791.82s
Iteration 151000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=46950323.7018 BestScore=1778387.2109 Temp=5784019.85 NoImprove=128 Restarts=289 Time=797.62s
Iteration 152000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39708035.2937 BestScore=1778387.2109 Temp=10296868.96 NoImprove=126 Restarts=291 Time=803.61s
Iteration 153000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=40622568.1788 BestScore=1778387.2109 Temp=5686401.33 NoImprove=124 Restarts=293 Time=809.53s
Iteration 154000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17841158.4636 BestScore=1778387.2109 Temp=6482291.42 NoImprove=122 Restarts=295 Time=815.32s
Iteration 155000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44778685.7995 BestScore=1778387.2109 Temp=9474888.13 NoImprove=120 Restarts=297 Time=821.23s
Iteration 156000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16808808.6425 BestScore=1778387.2109 Temp=7214138.24 NoImprove=118 Restarts=299 Time=827.03s
Iteration 157000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33540445.5517 BestScore=1778387.2109 Temp=6423126.84 NoImprove=116 Restarts=301 Time=833.04s
Iteration 158000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34934486.5192 BestScore=1778387.2109 Temp=5960569.51 NoImprove=114 Restarts=303 Time=838.89s
Iteration 159000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35801114.7503 BestScore=1778387.2109 Temp=7625189.63 NoImprove=112 Restarts=305 Time=844.71s
Iteration 160000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18066320.6267 BestScore=1778387.2109 Temp=9443167.80 NoImprove=110 Restarts=307 Time=850.59s
Iteration 161000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18727693.1145 BestScore=1778387.2109 Temp=10548281.53 NoImprove=108 Restarts=309 Time=856.36s
Iteration 162000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=117937675.6646 BestScore=1778387.2109 Temp=12645191.76 NoImprove=106 Restarts=311 Time=862.48s
Iteration 163000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27290590.9428 BestScore=1778387.2109 Temp=7659601.92 NoImprove=104 Restarts=313 Time=868.33s
Iteration 164000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=58896221.5234 BestScore=1778387.2109 Temp=8026929.44 NoImprove=102 Restarts=315 Time=874.06s
Iteration 165000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41079949.5447 BestScore=1778387.2109 Temp=9967188.85 NoImprove=100 Restarts=317 Time=879.72s
Iteration 166000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25626314.0204 BestScore=1778387.2109 Temp=9161171.11 NoImprove=98 Restarts=319 Time=885.42s
Iteration 167000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30303433.9106 BestScore=1778387.2109 Temp=6229230.26 NoImprove=96 Restarts=321 Time=891.37s
Iteration 168000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=74626913.0465 BestScore=1778387.2109 Temp=14779958.32 NoImprove=94 Restarts=323 Time=897.30s
Iteration 169000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=61121742.8350 BestScore=1778387.2109 Temp=8118243.25 NoImprove=92 Restarts=325 Time=903.22s
Iteration 170000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44346214.6163 BestScore=1778387.2109 Temp=9186532.83 NoImprove=90 Restarts=327 Time=909.02s
Iteration 171000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34397560.0570 BestScore=1778387.2109 Temp=6728498.12 NoImprove=88 Restarts=329 Time=914.80s
Iteration 172000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41151367.7703 BestScore=1778387.2109 Temp=8514607.54 NoImprove=86 Restarts=331 Time=920.61s
Iteration 173000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28929342.7557 BestScore=1778387.2109 Temp=10700433.37 NoImprove=84 Restarts=333 Time=926.40s
Iteration 174000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39059552.3204 BestScore=1778387.2109 Temp=9671034.88 NoImprove=82 Restarts=335 Time=932.14s
Iteration 175000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=123951112.0094 BestScore=1778387.2109 Temp=14417398.13 NoImprove=80 Restarts=337 Time=937.86s
Iteration 176000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=57635674.5392 BestScore=1778387.2109 Temp=12656908.23 NoImprove=78 Restarts=339 Time=943.77s
Iteration 177000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=54697290.9800 BestScore=1778387.2109 Temp=10564386.51 NoImprove=76 Restarts=341 Time=949.40s
Iteration 178000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=85542483.4020 BestScore=1778387.2109 Temp=10459609.61 NoImprove=74 Restarts=343 Time=955.25s
Iteration 179000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=75268493.6016 BestScore=1778387.2109 Temp=12465143.36 NoImprove=72 Restarts=345 Time=960.92s
Iteration 180000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27880320.9973 BestScore=1778387.2109 Temp=6959745.80 NoImprove=70 Restarts=347 Time=966.66s
Iteration 181000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=35050319.0629 BestScore=1778387.2109 Temp=8567079.72 NoImprove=68 Restarts=349 Time=972.40s
Iteration 182000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=136189137.7491 BestScore=1778387.2109 Temp=15086666.58 NoImprove=66 Restarts=351 Time=978.08s
Iteration 183000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=69531972.9552 BestScore=1778387.2109 Temp=9096781.91 NoImprove=64 Restarts=353 Time=983.94s
Iteration 184000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=32778792.2611 BestScore=1778387.2109 Temp=8174001.45 NoImprove=62 Restarts=355 Time=989.88s
Iteration 185000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38550572.7533 BestScore=1778387.2109 Temp=10906647.40 NoImprove=60 Restarts=357 Time=995.71s
Iteration 186000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25502552.7644 BestScore=1778387.2109 Temp=8988991.79 NoImprove=58 Restarts=359 Time=1001.54s
Iteration 187000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=69617383.7582 BestScore=1778387.2109 Temp=11602490.28 NoImprove=56 Restarts=361 Time=1007.26s
Iteration 188000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41795679.1978 BestScore=1778387.2109 Temp=9759981.97 NoImprove=54 Restarts=363 Time=1012.96s
Iteration 189000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44717772.3070 BestScore=1778387.2109 Temp=12332901.58 NoImprove=52 Restarts=365 Time=1018.76s
Iteration 190000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44337231.5336 BestScore=1778387.2109 Temp=11352916.86 NoImprove=50 Restarts=367 Time=1024.45s
Iteration 191000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=69095071.0780 BestScore=1778387.2109 Temp=12551110.69 NoImprove=48 Restarts=369 Time=1030.35s
Iteration 192000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=64429087.5475 BestScore=1778387.2109 Temp=9273825.87 NoImprove=46 Restarts=371 Time=1035.99s
Iteration 193000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=118671946.1777 BestScore=1778387.2109 Temp=13439438.38 NoImprove=44 Restarts=373 Time=1042.08s
Iteration 194000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=98182091.8407 BestScore=1778387.2109 Temp=13745485.28 NoImprove=42 Restarts=375 Time=1047.95s
Iteration 195000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=31411334.7212 BestScore=1778387.2109 Temp=6903073.72 NoImprove=40 Restarts=377 Time=1053.56s
Iteration 196000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38764610.8223 BestScore=1778387.2109 Temp=6925569.12 NoImprove=38 Restarts=379 Time=1059.40s
Iteration 197000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33787589.8212 BestScore=1778387.2109 Temp=9198957.52 NoImprove=36 Restarts=381 Time=1065.38s
Iteration 198000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=118663926.4570 BestScore=1778387.2109 Temp=13777120.56 NoImprove=34 Restarts=383 Time=1071.17s
Iteration 199000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=50756591.2729 BestScore=1778387.2109 Temp=10342529.26 NoImprove=32 Restarts=385 Time=1077.10s
Iteration 200000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36602019.3691 BestScore=1778387.2109 Temp=7773260.25 NoImprove=30 Restarts=387 Time=1082.95s
Iteration 201000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=102909312.6850 BestScore=1778387.2109 Temp=15127306.53 NoImprove=28 Restarts=389 Time=1089.02s
Iteration 202000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=179236267.4272 BestScore=1778387.2109 Temp=14734507.13 NoImprove=26 Restarts=391 Time=1094.69s
Iteration 203000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=128474097.4048 BestScore=1778387.2109 Temp=12071697.25 NoImprove=24 Restarts=393 Time=1100.53s
Iteration 204000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=182924770.0936 BestScore=1778387.2109 Temp=17442357.73 NoImprove=22 Restarts=395 Time=1106.33s
Iteration 205000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=106388629.4097 BestScore=1778387.2109 Temp=9791575.49 NoImprove=20 Restarts=397 Time=1111.99s
Iteration 206000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=171730948.0088 BestScore=1778387.2109 Temp=13544486.18 NoImprove=18 Restarts=399 Time=1117.91s
Iteration 207000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=186379269.2013 BestScore=1778387.2109 Temp=18223218.44 NoImprove=16 Restarts=401 Time=1123.63s
Iteration 208000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=114597547.4912 BestScore=1778387.2109 Temp=10521053.73 NoImprove=14 Restarts=403 Time=1129.53s
Iteration 209000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=232981778.3294 BestScore=1778387.2109 Temp=14032702.35 NoImprove=12 Restarts=405 Time=1135.34s
Iteration 210000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=135867129.7370 BestScore=1778387.2109 Temp=12242008.90 NoImprove=10 Restarts=407 Time=1141.02s
Iteration 211000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=295596936.6436 BestScore=1778387.2109 Temp=17907484.64 NoImprove=8 Restarts=409 Time=1146.97s
Iteration 212000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=190162042.2990 BestScore=1778387.2109 Temp=11781048.92 NoImprove=6 Restarts=411 Time=1152.75s
Iteration 213000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=191344772.3969 BestScore=1778387.2109 Temp=11430127.62 NoImprove=4 Restarts=413 Time=1158.62s
Iteration 214000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=366991600.0393 BestScore=1778387.2109 Temp=18767745.15 NoImprove=2 Restarts=415 Time=1164.70s
Iteration 215000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=236762658.4704 BestScore=1778387.2109 Temp=11838132.92 NoImprove=0 Restarts=417 Time=1170.65s
Iteration 216000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19397601.9289 BestScore=1778387.2109 Temp=1058423.34 NoImprove=499 Restarts=418 Time=1177.33s
Iteration 217000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9541571.1251 BestScore=1778387.2109 Temp=989543.72 NoImprove=497 Restarts=420 Time=1183.31s
Iteration 218000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=43199155.8106 BestScore=1778387.2109 Temp=1429640.79 NoImprove=495 Restarts=422 Time=1189.14s
Iteration 219000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=40505920.9510 BestScore=1778387.2109 Temp=825297.77 NoImprove=493 Restarts=424 Time=1195.07s
Iteration 220000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29340761.0321 BestScore=1778387.2109 Temp=1276862.75 NoImprove=491 Restarts=426 Time=1200.94s
Iteration 221000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20279126.2018 BestScore=1778387.2109 Temp=1290675.84 NoImprove=489 Restarts=428 Time=1206.82s
Iteration 222000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17078055.9218 BestScore=1778387.2109 Temp=1299960.61 NoImprove=487 Restarts=430 Time=1212.61s
Iteration 223000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=8514812.7712 BestScore=1778387.2109 Temp=1047136.79 NoImprove=485 Restarts=432 Time=1218.50s
Iteration 224000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39638353.8515 BestScore=1778387.2109 Temp=1571016.55 NoImprove=483 Restarts=434 Time=1224.46s
Iteration 225000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28889282.1559 BestScore=1778387.2109 Temp=1231258.36 NoImprove=481 Restarts=436 Time=1230.39s
Iteration 226000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=39977324.4441 BestScore=1778387.2109 Temp=1214217.62 NoImprove=479 Restarts=438 Time=1236.34s
Iteration 227000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25883644.5708 BestScore=1778387.2109 Temp=1505416.60 NoImprove=477 Restarts=440 Time=1242.28s
Iteration 228000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30105662.8006 BestScore=1778387.2109 Temp=1567995.45 NoImprove=475 Restarts=442 Time=1248.41s
Iteration 229000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=15811200.0036 BestScore=1778387.2109 Temp=649829.89 NoImprove=473 Restarts=444 Time=1254.39s
Iteration 230000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33106657.4572 BestScore=1778387.2109 Temp=1461386.68 NoImprove=471 Restarts=446 Time=1260.17s
Iteration 231000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21875161.9625 BestScore=1778387.2109 Temp=1127475.63 NoImprove=469 Restarts=448 Time=1265.85s
Iteration 232000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18019077.4229 BestScore=1778387.2109 Temp=1534963.89 NoImprove=467 Restarts=450 Time=1271.55s
Iteration 233000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23151509.1676 BestScore=1778387.2109 Temp=1778886.42 NoImprove=465 Restarts=452 Time=1277.43s
Iteration 234000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=17251823.8200 BestScore=1778387.2109 Temp=1757523.57 NoImprove=463 Restarts=454 Time=1283.62s
Iteration 235000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41650441.6183 BestScore=1778387.2109 Temp=2105843.72 NoImprove=461 Restarts=456 Time=1289.47s
Iteration 236000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21282202.2420 BestScore=1778387.2109 Temp=835805.62 NoImprove=459 Restarts=458 Time=1295.29s
Iteration 237000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16093069.2453 BestScore=1778387.2109 Temp=1160469.97 NoImprove=457 Restarts=460 Time=1300.99s
Iteration 238000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21153418.6103 BestScore=1778387.2109 Temp=1634279.34 NoImprove=455 Restarts=462 Time=1306.90s
Iteration 239000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=7770804.2203 BestScore=1778387.2109 Temp=1217453.18 NoImprove=453 Restarts=464 Time=1312.94s
Iteration 240000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23402425.5375 BestScore=1778387.2109 Temp=1255377.00 NoImprove=451 Restarts=466 Time=1319.07s
Iteration 241000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10780830.1286 BestScore=1778387.2109 Temp=968309.09 NoImprove=449 Restarts=468 Time=1325.01s
Iteration 242000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22435302.7469 BestScore=1778387.2109 Temp=1577214.64 NoImprove=447 Restarts=470 Time=1330.78s
Iteration 243000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19145470.7462 BestScore=1778387.2109 Temp=1465092.23 NoImprove=445 Restarts=472 Time=1336.34s
Iteration 244000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23805887.5932 BestScore=1778387.2109 Temp=1777031.20 NoImprove=443 Restarts=474 Time=1342.03s
Iteration 245000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=10900417.6227 BestScore=1778387.2109 Temp=1948563.50 NoImprove=441 Restarts=476 Time=1347.87s
Iteration 246000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=33203317.6199 BestScore=1778387.2109 Temp=1662283.95 NoImprove=439 Restarts=478 Time=1353.60s
Iteration 247000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25460524.6326 BestScore=1778387.2109 Temp=1048806.06 NoImprove=437 Restarts=480 Time=1359.49s
Iteration 248000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=29257299.2100 BestScore=1778387.2109 Temp=1335710.35 NoImprove=435 Restarts=482 Time=1365.64s
Iteration 249000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34478488.2195 BestScore=1778387.2109 Temp=2100666.49 NoImprove=433 Restarts=484 Time=1371.47s
Iteration 250000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=43457510.1364 BestScore=1778387.2109 Temp=1299278.19 NoImprove=431 Restarts=486 Time=1377.44s
Iteration 251000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9147872.1366 BestScore=1778387.2109 Temp=1857404.59 NoImprove=429 Restarts=488 Time=1383.23s
Iteration 252000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36435955.6765 BestScore=1778387.2109 Temp=1612204.84 NoImprove=427 Restarts=490 Time=1389.03s
Iteration 253000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20406059.4092 BestScore=1778387.2109 Temp=1810904.57 NoImprove=425 Restarts=492 Time=1394.76s
Iteration 254000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=12289165.8872 BestScore=1778387.2109 Temp=970456.96 NoImprove=423 Restarts=494 Time=1400.73s
Iteration 255000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11726426.2427 BestScore=1778387.2109 Temp=1570200.86 NoImprove=421 Restarts=496 Time=1407.03s
Iteration 256000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21828848.6682 BestScore=1778387.2109 Temp=1948827.44 NoImprove=419 Restarts=498 Time=1413.11s
Iteration 257000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=16428752.0076 BestScore=1778387.2109 Temp=1645061.44 NoImprove=417 Restarts=500 Time=1419.07s
Iteration 258000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23425139.9946 BestScore=1778387.2109 Temp=1299559.94 NoImprove=415 Restarts=502 Time=1425.13s
Iteration 259000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23855031.6855 BestScore=1778387.2109 Temp=2107226.72 NoImprove=413 Restarts=504 Time=1431.08s
Iteration 260000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13063847.9241 BestScore=1778387.2109 Temp=1982002.04 NoImprove=411 Restarts=506 Time=1436.94s
Iteration 261000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23906439.9438 BestScore=1778387.2109 Temp=2359646.67 NoImprove=409 Restarts=508 Time=1442.70s
Iteration 262000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13292564.3704 BestScore=1778387.2109 Temp=2154606.49 NoImprove=407 Restarts=510 Time=1448.49s
Iteration 263000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=30288673.4981 BestScore=1778387.2109 Temp=2528841.62 NoImprove=405 Restarts=512 Time=1454.16s
Iteration 264000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=52216635.2754 BestScore=1778387.2109 Temp=1765146.44 NoImprove=403 Restarts=514 Time=1459.97s
Iteration 265000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27950565.9997 BestScore=1778387.2109 Temp=1652119.62 NoImprove=401 Restarts=516 Time=1465.93s
Iteration 266000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25252763.7962 BestScore=1778387.2109 Temp=1634975.01 NoImprove=399 Restarts=518 Time=1471.75s
Iteration 267000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=24680168.9011 BestScore=1778387.2109 Temp=1612903.52 NoImprove=397 Restarts=520 Time=1477.76s
Iteration 268000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=11597995.6924 BestScore=1778387.2109 Temp=1469896.31 NoImprove=395 Restarts=522 Time=1483.72s
Iteration 269000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20102904.5556 BestScore=1778387.2109 Temp=1336099.97 NoImprove=393 Restarts=524 Time=1489.72s
Iteration 270000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=38032945.0629 BestScore=1778387.2109 Temp=2949098.68 NoImprove=391 Restarts=526 Time=1495.84s
Iteration 271000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27966277.1344 BestScore=1778387.2109 Temp=2580302.96 NoImprove=389 Restarts=528 Time=1501.56s
Iteration 272000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=28606089.9380 BestScore=1778387.2109 Temp=2372846.03 NoImprove=387 Restarts=530 Time=1507.41s
Iteration 273000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=25839050.4963 BestScore=1778387.2109 Temp=1590688.31 NoImprove=385 Restarts=532 Time=1513.25s
Iteration 274000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21572708.8849 BestScore=1778387.2109 Temp=2153024.34 NoImprove=383 Restarts=534 Time=1519.11s
Iteration 275000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36505575.5880 BestScore=1778387.2109 Temp=2065718.64 NoImprove=381 Restarts=536 Time=1524.90s
Iteration 276000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19727783.0133 BestScore=1778387.2109 Temp=2039782.45 NoImprove=379 Restarts=538 Time=1530.71s
Iteration 277000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=34352701.2078 BestScore=1778387.2109 Temp=3017818.33 NoImprove=377 Restarts=540 Time=1536.64s
Iteration 278000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23744028.4875 BestScore=1778387.2109 Temp=2708061.40 NoImprove=375 Restarts=542 Time=1542.52s
Iteration 279000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9016455.0184 BestScore=1778387.2109 Temp=2055907.20 NoImprove=373 Restarts=544 Time=1548.53s
Iteration 280000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23111965.2264 BestScore=1778387.2109 Temp=1687202.23 NoImprove=371 Restarts=546 Time=1554.54s
Iteration 281000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=9912235.2984 BestScore=1778387.2109 Temp=2496560.89 NoImprove=369 Restarts=548 Time=1560.28s
Iteration 282000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=13013056.9183 BestScore=1778387.2109 Temp=2434340.41 NoImprove=367 Restarts=550 Time=1566.04s
Iteration 283000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20988496.2056 BestScore=1778387.2109 Temp=2958377.91 NoImprove=365 Restarts=552 Time=1571.75s
Iteration 284000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=22515897.3777 BestScore=1778387.2109 Temp=1602080.07 NoImprove=363 Restarts=554 Time=1577.55s
Iteration 285000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36557396.3289 BestScore=1778387.2109 Temp=2283851.84 NoImprove=361 Restarts=556 Time=1583.55s
Iteration 286000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=12571426.7116 BestScore=1778387.2109 Temp=2878216.34 NoImprove=359 Restarts=558 Time=1589.81s
Iteration 287000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=42569179.6093 BestScore=1778387.2109 Temp=2085221.22 NoImprove=357 Restarts=560 Time=1595.74s
Iteration 288000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=20657907.3662 BestScore=1778387.2109 Temp=2211420.62 NoImprove=355 Restarts=562 Time=1601.63s
Iteration 289000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=36981483.4504 BestScore=1778387.2109 Temp=3344127.67 NoImprove=353 Restarts=564 Time=1607.61s
Iteration 290000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=18800339.8792 BestScore=1778387.2109 Temp=1814422.90 NoImprove=351 Restarts=566 Time=1613.55s
Iteration 291000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=21028927.5432 BestScore=1778387.2109 Temp=2201806.61 NoImprove=349 Restarts=568 Time=1619.62s
Iteration 292000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=41708214.1861 BestScore=1778387.2109 Temp=2224252.94 NoImprove=347 Restarts=570 Time=1625.53s
Iteration 293000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=23861800.9727 BestScore=1778387.2109 Temp=3100938.34 NoImprove=345 Restarts=572 Time=1631.58s
Iteration 294000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=27735264.3756 BestScore=1778387.2109 Temp=2591226.33 NoImprove=343 Restarts=574 Time=1637.46s
Iteration 295000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=19090155.4243 BestScore=1778387.2109 Temp=2056726.65 NoImprove=341 Restarts=576 Time=1643.37s
Iteration 296000: BestViol=167.9700 BestAff=0 BestCompact=98687.21 CurScore=44478062.4782 BestScore=1778387.2109 Temp=2950063.66 NoImprove=339 Restarts=578 Time=1649.33s
