Iteration 0: BestViol=59880.0770 BestAff=3903 BestCompact=119348.72 CurScore=620386618.7200 BestScore=620386618.7200 Temp=31019330.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 38000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=72682092.6597 BestScore=22368603.0872 Temp=9882135.90 NoImprove=275 Restarts=45 Time=1718.63s
Iteration 39000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=47594888.3946 BestScore=22368603.0872 Temp=7244193.97 NoImprove=273 Restarts=47 Time=1761.96s
Iteration 40000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=62366291.3680 BestScore=22368603.0872 Temp=6779011.00 NoImprove=271 Restarts=49 Time=1807.51s
Iteration 41000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=66078242.5553 BestScore=22368603.0872 Temp=9457455.56 NoImprove=269 Restarts=51 Time=1854.96s
Iteration 42000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=64542296.1494 BestScore=22368603.0872 Temp=8248616.61 NoImprove=267 Restarts=53 Time=1899.56s
Iteration 43000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=75994198.0419 BestScore=22368603.0872 Temp=6879802.95 NoImprove=265 Restarts=55 Time=1943.87s
Iteration 44000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=56761250.0124 BestScore=22368603.0872 Temp=9719109.89 NoImprove=263 Restarts=57 Time=1987.90s
Iteration 45000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=60455124.2155 BestScore=22368603.0872 Temp=9897755.51 NoImprove=261 Restarts=59 Time=2031.32s
Iteration 46000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=82351028.9553 BestScore=22368603.0872 Temp=10358747.13 NoImprove=259 Restarts=61 Time=2076.20s
Iteration 47000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=82110341.9412 BestScore=22368603.0872 Temp=7279971.76 NoImprove=257 Restarts=63 Time=2120.17s
Iteration 48000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=72968926.3834 BestScore=22368603.0872 Temp=6999387.66 NoImprove=255 Restarts=65 Time=2164.13s
Iteration 49000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=77283930.9671 BestScore=22368603.0872 Temp=7591005.91 NoImprove=253 Restarts=67 Time=2207.57s
Iteration 50000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=97069970.2622 BestScore=22368603.0872 Temp=7448923.03 NoImprove=251 Restarts=69 Time=2251.78s
Iteration 51000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=67876804.0308 BestScore=22368603.0872 Temp=7992673.05 NoImprove=249 Restarts=71 Time=2297.07s
Iteration 52000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=47670666.1252 BestScore=22368603.0872 Temp=7008308.27 NoImprove=247 Restarts=73 Time=2341.09s
Iteration 53000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=108732860.2080 BestScore=22368603.0872 Temp=8693897.09 NoImprove=245 Restarts=75 Time=2386.87s
Iteration 54000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=100480881.4366 BestScore=22368603.0872 Temp=11495932.88 NoImprove=243 Restarts=77 Time=2433.86s
Iteration 55000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=61658773.4333 BestScore=22368603.0872 Temp=8403751.73 NoImprove=241 Restarts=79 Time=2482.51s
Iteration 56000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=53853621.3039 BestScore=22368603.0872 Temp=8908688.56 NoImprove=239 Restarts=81 Time=2529.09s
Iteration 57000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=65030972.7936 BestScore=22368603.0872 Temp=6439455.70 NoImprove=237 Restarts=83 Time=2576.80s
Iteration 58000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=129178813.1801 BestScore=22368603.0872 Temp=11706714.08 NoImprove=235 Restarts=85 Time=2622.57s
Iteration 59000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=89927997.5244 BestScore=22368603.0872 Temp=13082590.68 NoImprove=233 Restarts=87 Time=2668.24s
Iteration 60000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=106140459.9199 BestScore=22368603.0872 Temp=12692585.69 NoImprove=231 Restarts=89 Time=2714.56s
Iteration 61000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=85046154.0887 BestScore=22368603.0872 Temp=9718911.51 NoImprove=229 Restarts=91 Time=2761.73s
Iteration 62000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=90428514.8761 BestScore=22368603.0872 Temp=8159981.93 NoImprove=227 Restarts=93 Time=2808.91s
Iteration 63000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=60892331.8870 BestScore=22368603.0872 Temp=8611665.80 NoImprove=225 Restarts=95 Time=2854.04s
Iteration 64000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=185541724.6795 BestScore=22368603.0872 Temp=14457847.58 NoImprove=223 Restarts=97 Time=2900.15s
Iteration 65000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=84591428.2397 BestScore=22368603.0872 Temp=8563029.47 NoImprove=221 Restarts=99 Time=2946.68s
Iteration 66000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=86717136.8565 BestScore=22368603.0872 Temp=10247012.44 NoImprove=219 Restarts=101 Time=2993.99s
Iteration 67000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=93115659.6127 BestScore=22368603.0872 Temp=10184900.74 NoImprove=217 Restarts=103 Time=3038.25s
Iteration 68000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=89175009.4938 BestScore=22368603.0872 Temp=14686708.25 NoImprove=215 Restarts=105 Time=3082.85s
Iteration 69000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=91608644.5948 BestScore=22368603.0872 Temp=11031643.55 NoImprove=213 Restarts=107 Time=3128.08s
Iteration 70000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=99977077.5537 BestScore=22368603.0872 Temp=13370514.46 NoImprove=211 Restarts=109 Time=3173.82s
Iteration 71000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=93150187.4439 BestScore=22368603.0872 Temp=11221556.33 NoImprove=209 Restarts=111 Time=3216.90s
Iteration 72000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=121990010.6268 BestScore=22368603.0872 Temp=13937872.00 NoImprove=207 Restarts=113 Time=3261.58s
Iteration 73000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=64532810.2869 BestScore=22368603.0872 Temp=11252210.43 NoImprove=205 Restarts=115 Time=3308.43s
Iteration 74000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=46665539.8394 BestScore=22368603.0872 Temp=9337314.34 NoImprove=203 Restarts=117 Time=3356.83s
Iteration 75000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=51723231.5501 BestScore=22368603.0872 Temp=13268966.48 NoImprove=201 Restarts=119 Time=3403.99s
Iteration 76000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=38508035.2704 BestScore=22368603.0872 Temp=9791421.92 NoImprove=199 Restarts=121 Time=3450.74s
Iteration 77000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=72447949.4669 BestScore=22368603.0872 Temp=13760774.55 NoImprove=197 Restarts=123 Time=3498.92s
Iteration 78000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=82148754.8346 BestScore=22368603.0872 Temp=12039351.53 NoImprove=195 Restarts=125 Time=3545.33s
Iteration 79000: BestViol=122.9460 BestAff=3822 BestCompact=118143.09 CurScore=54168012.7166 BestScore=22368603.0872 Temp=10037906.40 NoImprove=193 Restarts=127 Time=3592.79s
Final: BestViol=122.9460 BestAff=3822 BestCompact=117293.84 BestScore=22367753.8433 TotalRestarts=127 TotalTime=3600.03s TotalIters=79143
OperatorCalls: {'destroy': {'RandomLeafs': 49393, 'WorstAffinity': 29027, 'DistrictGroup': 722}, 'repair': {'GreedyFeasible': 5347, 'AffinityCompact': 2177, 'NearestCenter': 3105, 'Regret2': 68513}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(85648713888.26964), 'WorstAffinity': np.float64(24152439153.68614), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(238933878.97599873), 'AffinityCompact': np.float64(54646853.43486747), 'NearestCenter': np.float64(88616464.55124138), 'Regret2': np.float64(109418955844.99345)}}
