Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13865987.3747 BestScore=5271378.8487 Temp=588834.52 NoImprove=463 Restarts=288 Time=594.60s
Iteration 150000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11259248.6875 BestScore=5271378.8487 Temp=370595.01 NoImprove=461 Restarts=290 Time=598.75s
Iteration 151000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11372372.2315 BestScore=5271378.8487 Temp=622167.46 NoImprove=459 Restarts=292 Time=603.03s
Iteration 152000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11299876.2773 BestScore=5271378.8487 Temp=595691.41 NoImprove=457 Restarts=294 Time=606.73s
Iteration 153000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14391439.1283 BestScore=5271378.8487 Temp=653915.64 NoImprove=455 Restarts=296 Time=610.65s
Iteration 154000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10082041.9835 BestScore=5271378.8487 Temp=440594.10 NoImprove=453 Restarts=298 Time=614.53s
Iteration 155000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14172809.5945 BestScore=5271378.8487 Temp=705862.01 NoImprove=451 Restarts=300 Time=618.30s
Iteration 156000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14005152.4503 BestScore=5271378.8487 Temp=724352.17 NoImprove=449 Restarts=302 Time=622.19s
Iteration 157000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9721163.7709 BestScore=5271378.8487 Temp=863732.47 NoImprove=447 Restarts=304 Time=626.19s
Iteration 158000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8498312.8757 BestScore=5271378.8487 Temp=707427.97 NoImprove=445 Restarts=306 Time=630.10s
Iteration 159000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16319468.8668 BestScore=5271378.8487 Temp=835667.07 NoImprove=443 Restarts=308 Time=634.28s
Iteration 160000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11741616.1285 BestScore=5271378.8487 Temp=622780.35 NoImprove=441 Restarts=310 Time=638.36s
Iteration 161000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27863529.3853 BestScore=5271378.8487 Temp=957188.82 NoImprove=439 Restarts=312 Time=642.36s
Iteration 162000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15150583.4307 BestScore=5271378.8487 Temp=819089.54 NoImprove=437 Restarts=314 Time=646.14s
Iteration 163000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16483410.9222 BestScore=5271378.8487 Temp=596717.35 NoImprove=435 Restarts=316 Time=650.29s
Iteration 164000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11077184.6881 BestScore=5271378.8487 Temp=563364.38 NoImprove=433 Restarts=318 Time=654.29s
Iteration 165000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14166725.7613 BestScore=5271378.8487 Temp=702671.63 NoImprove=431 Restarts=320 Time=658.41s
Iteration 166000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13073307.6523 BestScore=5271378.8487 Temp=602595.89 NoImprove=429 Restarts=322 Time=662.50s
Iteration 167000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12323204.3584 BestScore=5271378.8487 Temp=860508.09 NoImprove=427 Restarts=324 Time=666.54s
Iteration 168000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13965026.1912 BestScore=5271378.8487 Temp=910997.97 NoImprove=425 Restarts=326 Time=670.37s
Iteration 169000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10638503.3235 BestScore=5271378.8487 Temp=761067.09 NoImprove=423 Restarts=328 Time=674.27s
Iteration 170000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7965350.3905 BestScore=5271378.8487 Temp=836315.20 NoImprove=421 Restarts=330 Time=678.29s
Iteration 171000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12083233.8531 BestScore=5271378.8487 Temp=626145.03 NoImprove=419 Restarts=332 Time=682.53s
Iteration 172000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14946576.8119 BestScore=5271378.8487 Temp=612224.22 NoImprove=417 Restarts=334 Time=686.56s
Iteration 173000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19448600.0545 BestScore=5271378.8487 Temp=699318.63 NoImprove=415 Restarts=336 Time=690.52s
Iteration 174000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=7583667.5686 BestScore=5271378.8487 Temp=841651.27 NoImprove=413 Restarts=338 Time=694.62s
Iteration 175000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10952066.6725 BestScore=5271378.8487 Temp=841731.48 NoImprove=411 Restarts=340 Time=698.74s
Iteration 176000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10147105.4632 BestScore=5271378.8487 Temp=828981.03 NoImprove=409 Restarts=342 Time=702.98s
Iteration 177000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9576483.0183 BestScore=5271378.8487 Temp=427215.22 NoImprove=407 Restarts=344 Time=706.92s
Iteration 178000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13127487.6577 BestScore=5271378.8487 Temp=1048077.18 NoImprove=405 Restarts=346 Time=711.18s
Iteration 179000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9560064.7190 BestScore=5271378.8487 Temp=739592.01 NoImprove=403 Restarts=348 Time=715.32s
Iteration 180000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=57659344.5827 BestScore=5271378.8487 Temp=1180425.04 NoImprove=401 Restarts=350 Time=719.43s
Iteration 181000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11338592.4887 BestScore=5271378.8487 Temp=797168.60 NoImprove=399 Restarts=352 Time=723.40s
Iteration 182000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11416902.1459 BestScore=5271378.8487 Temp=466595.21 NoImprove=397 Restarts=354 Time=727.21s
Iteration 183000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13320419.9510 BestScore=5271378.8487 Temp=782487.79 NoImprove=395 Restarts=356 Time=731.21s
Iteration 184000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11322600.8228 BestScore=5271378.8487 Temp=811271.25 NoImprove=393 Restarts=358 Time=734.97s
Iteration 185000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21678974.7402 BestScore=5271378.8487 Temp=768080.73 NoImprove=391 Restarts=360 Time=739.21s
Iteration 186000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16257891.0393 BestScore=5271378.8487 Temp=818441.15 NoImprove=389 Restarts=362 Time=743.11s
Iteration 187000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14706252.6816 BestScore=5271378.8487 Temp=1326823.89 NoImprove=387 Restarts=364 Time=746.80s
Iteration 188000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25812383.2380 BestScore=5271378.8487 Temp=1285679.77 NoImprove=385 Restarts=366 Time=750.47s
Iteration 189000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8429121.0645 BestScore=5271378.8487 Temp=765159.66 NoImprove=383 Restarts=368 Time=754.51s
Iteration 190000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11368085.5247 BestScore=5271378.8487 Temp=973156.57 NoImprove=381 Restarts=370 Time=758.60s
Iteration 191000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9249375.9668 BestScore=5271378.8487 Temp=728869.65 NoImprove=379 Restarts=372 Time=762.37s
Iteration 192000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9213097.8910 BestScore=5271378.8487 Temp=773754.88 NoImprove=377 Restarts=374 Time=766.48s
Iteration 193000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12213649.5359 BestScore=5271378.8487 Temp=812596.44 NoImprove=375 Restarts=376 Time=770.20s
Iteration 194000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11222992.8128 BestScore=5271378.8487 Temp=1084649.10 NoImprove=373 Restarts=378 Time=773.98s
Iteration 195000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9270104.9190 BestScore=5271378.8487 Temp=1069401.90 NoImprove=371 Restarts=380 Time=777.92s
Iteration 196000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17223529.2521 BestScore=5271378.8487 Temp=1093191.49 NoImprove=369 Restarts=382 Time=781.59s
Iteration 197000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14082035.5853 BestScore=5271378.8487 Temp=827029.40 NoImprove=367 Restarts=384 Time=785.65s
Iteration 198000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12748667.3659 BestScore=5271378.8487 Temp=920842.91 NoImprove=365 Restarts=386 Time=789.71s
Iteration 199000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13858140.1646 BestScore=5271378.8487 Temp=818650.50 NoImprove=363 Restarts=388 Time=793.52s
Iteration 200000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8377262.1091 BestScore=5271378.8487 Temp=906923.67 NoImprove=361 Restarts=390 Time=797.46s
Iteration 201000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10258140.9059 BestScore=5271378.8487 Temp=457753.53 NoImprove=359 Restarts=392 Time=801.32s
Iteration 202000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12277807.0534 BestScore=5271378.8487 Temp=1150222.25 NoImprove=357 Restarts=394 Time=805.30s
Iteration 203000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13569687.6908 BestScore=5271378.8487 Temp=1666673.21 NoImprove=355 Restarts=396 Time=809.35s
Iteration 204000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13141708.9022 BestScore=5271378.8487 Temp=1486719.27 NoImprove=353 Restarts=398 Time=813.47s
Iteration 205000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9634480.3622 BestScore=5271378.8487 Temp=735916.36 NoImprove=351 Restarts=400 Time=817.30s
Iteration 206000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10268014.5376 BestScore=5271378.8487 Temp=1004673.60 NoImprove=349 Restarts=402 Time=821.22s
Iteration 207000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8829828.0089 BestScore=5271378.8487 Temp=663681.31 NoImprove=347 Restarts=404 Time=825.05s
Iteration 208000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9682913.8866 BestScore=5271378.8487 Temp=924106.13 NoImprove=345 Restarts=406 Time=828.69s
Iteration 209000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14768579.4337 BestScore=5271378.8487 Temp=1047504.12 NoImprove=343 Restarts=408 Time=832.67s
Iteration 210000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22556523.4348 BestScore=5271378.8487 Temp=1322084.55 NoImprove=341 Restarts=410 Time=836.56s
Iteration 211000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12255386.3660 BestScore=5271378.8487 Temp=1203636.11 NoImprove=339 Restarts=412 Time=840.44s
Iteration 212000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21440763.7879 BestScore=5271378.8487 Temp=1050738.02 NoImprove=337 Restarts=414 Time=844.30s
Iteration 213000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10616773.8210 BestScore=5271378.8487 Temp=1590690.99 NoImprove=335 Restarts=416 Time=848.42s
Iteration 214000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9830737.6930 BestScore=5271378.8487 Temp=846292.68 NoImprove=333 Restarts=418 Time=852.69s
Iteration 215000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11595509.4494 BestScore=5271378.8487 Temp=1165964.12 NoImprove=331 Restarts=420 Time=856.79s
Iteration 216000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10691758.0004 BestScore=5271378.8487 Temp=1185956.27 NoImprove=329 Restarts=422 Time=860.63s
Iteration 217000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10921776.2715 BestScore=5271378.8487 Temp=1279417.08 NoImprove=327 Restarts=424 Time=864.76s
Iteration 218000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14090098.0041 BestScore=5271378.8487 Temp=925882.20 NoImprove=325 Restarts=426 Time=868.78s
Iteration 219000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29490534.2143 BestScore=5271378.8487 Temp=1456355.36 NoImprove=323 Restarts=428 Time=872.85s
Iteration 220000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14681265.3923 BestScore=5271378.8487 Temp=1063389.67 NoImprove=321 Restarts=430 Time=876.86s
Iteration 221000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14401871.7790 BestScore=5271378.8487 Temp=924894.09 NoImprove=319 Restarts=432 Time=880.70s
Iteration 222000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10996645.0217 BestScore=5271378.8487 Temp=1182394.56 NoImprove=317 Restarts=434 Time=884.65s
Iteration 223000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11064426.6900 BestScore=5271378.8487 Temp=1029497.55 NoImprove=315 Restarts=436 Time=888.76s
Iteration 224000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12597122.3080 BestScore=5271378.8487 Temp=1397041.89 NoImprove=313 Restarts=438 Time=892.67s
Iteration 225000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12481007.6057 BestScore=5271378.8487 Temp=2325863.34 NoImprove=311 Restarts=440 Time=896.76s
Iteration 226000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11554856.2350 BestScore=5271378.8487 Temp=1027580.84 NoImprove=309 Restarts=442 Time=900.58s
Iteration 227000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10420796.5723 BestScore=5271378.8487 Temp=1448963.73 NoImprove=307 Restarts=444 Time=904.68s
Iteration 228000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9613464.0118 BestScore=5271378.8487 Temp=1503970.10 NoImprove=305 Restarts=446 Time=908.87s
Iteration 229000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14171947.0555 BestScore=5271378.8487 Temp=972987.61 NoImprove=303 Restarts=448 Time=913.06s
Iteration 230000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13825485.2090 BestScore=5271378.8487 Temp=1778122.49 NoImprove=301 Restarts=450 Time=917.01s
Iteration 231000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8891906.7115 BestScore=5271378.8487 Temp=1607966.64 NoImprove=299 Restarts=452 Time=920.82s
Iteration 232000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20422906.2794 BestScore=5271378.8487 Temp=1392962.22 NoImprove=297 Restarts=454 Time=924.80s
Iteration 233000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11268833.4280 BestScore=5271378.8487 Temp=1729856.50 NoImprove=295 Restarts=456 Time=928.74s
Iteration 234000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=17289779.9523 BestScore=5271378.8487 Temp=987013.54 NoImprove=293 Restarts=458 Time=932.68s
Iteration 235000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11757155.3579 BestScore=5271378.8487 Temp=1513814.68 NoImprove=291 Restarts=460 Time=936.58s
Iteration 236000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=42021404.7022 BestScore=5271378.8487 Temp=2172782.22 NoImprove=289 Restarts=462 Time=940.38s
Iteration 237000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10314050.9362 BestScore=5271378.8487 Temp=1548378.70 NoImprove=287 Restarts=464 Time=944.38s
Iteration 238000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=8699945.5051 BestScore=5271378.8487 Temp=1204782.67 NoImprove=285 Restarts=466 Time=948.43s
Iteration 239000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=27724572.1401 BestScore=5271378.8487 Temp=1988407.56 NoImprove=283 Restarts=468 Time=952.28s
Iteration 240000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15954120.2452 BestScore=5271378.8487 Temp=1554158.93 NoImprove=281 Restarts=470 Time=956.62s
Iteration 241000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15238886.0421 BestScore=5271378.8487 Temp=1322326.90 NoImprove=279 Restarts=472 Time=960.63s
Iteration 242000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11643394.9419 BestScore=5271378.8487 Temp=1066540.48 NoImprove=277 Restarts=474 Time=964.57s
Iteration 243000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13431724.2750 BestScore=5271378.8487 Temp=2064367.62 NoImprove=275 Restarts=476 Time=968.25s
Iteration 244000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11970088.5962 BestScore=5271378.8487 Temp=1500660.55 NoImprove=273 Restarts=478 Time=971.90s
Iteration 245000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22584960.5644 BestScore=5271378.8487 Temp=1894575.23 NoImprove=271 Restarts=480 Time=975.92s
Iteration 246000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13795598.7888 BestScore=5271378.8487 Temp=1806002.57 NoImprove=269 Restarts=482 Time=979.89s
Iteration 247000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11892796.4107 BestScore=5271378.8487 Temp=1638596.30 NoImprove=267 Restarts=484 Time=983.71s
Iteration 248000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24348294.9123 BestScore=5271378.8487 Temp=2466193.66 NoImprove=265 Restarts=486 Time=987.59s
Iteration 249000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18682647.7343 BestScore=5271378.8487 Temp=2039382.35 NoImprove=263 Restarts=488 Time=991.57s
Iteration 250000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=9322704.0051 BestScore=5271378.8487 Temp=1656651.82 NoImprove=261 Restarts=490 Time=995.45s
Iteration 251000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21239440.8060 BestScore=5271378.8487 Temp=2608460.66 NoImprove=259 Restarts=492 Time=999.29s
Iteration 252000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10112294.9651 BestScore=5271378.8487 Temp=1212991.26 NoImprove=257 Restarts=494 Time=1003.12s
Iteration 253000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=26723947.6254 BestScore=5271378.8487 Temp=1928274.55 NoImprove=255 Restarts=496 Time=1007.10s
Iteration 254000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28296146.6894 BestScore=5271378.8487 Temp=2305917.87 NoImprove=253 Restarts=498 Time=1011.07s
Iteration 255000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13563315.4022 BestScore=5271378.8487 Temp=2030673.26 NoImprove=251 Restarts=500 Time=1015.15s
Iteration 256000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15886555.2479 BestScore=5271378.8487 Temp=1078179.20 NoImprove=249 Restarts=502 Time=1019.10s
Iteration 257000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11920502.0679 BestScore=5271378.8487 Temp=1751272.18 NoImprove=247 Restarts=504 Time=1023.21s
Iteration 258000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16365092.9138 BestScore=5271378.8487 Temp=2203029.71 NoImprove=245 Restarts=506 Time=1026.91s
Iteration 259000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21702169.1173 BestScore=5271378.8487 Temp=2218276.25 NoImprove=243 Restarts=508 Time=1030.65s
Iteration 260000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14882818.9831 BestScore=5271378.8487 Temp=1578366.62 NoImprove=241 Restarts=510 Time=1034.34s
Iteration 261000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=25482762.2334 BestScore=5271378.8487 Temp=2011527.30 NoImprove=239 Restarts=512 Time=1038.59s
Iteration 262000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19014055.6206 BestScore=5271378.8487 Temp=2494205.87 NoImprove=237 Restarts=514 Time=1042.51s
Iteration 263000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=29518604.9314 BestScore=5271378.8487 Temp=2100320.80 NoImprove=235 Restarts=516 Time=1046.34s
Iteration 264000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16455664.1459 BestScore=5271378.8487 Temp=1969941.19 NoImprove=233 Restarts=518 Time=1050.26s
Iteration 265000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18487290.7972 BestScore=5271378.8487 Temp=1926691.10 NoImprove=231 Restarts=520 Time=1054.01s
Iteration 266000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12304785.1226 BestScore=5271378.8487 Temp=1977961.06 NoImprove=229 Restarts=522 Time=1057.94s
Iteration 267000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13455029.5455 BestScore=5271378.8487 Temp=1896842.85 NoImprove=227 Restarts=524 Time=1062.08s
Iteration 268000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=11306309.9412 BestScore=5271378.8487 Temp=1718648.76 NoImprove=225 Restarts=526 Time=1065.90s
Iteration 269000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21479316.7911 BestScore=5271378.8487 Temp=1927061.98 NoImprove=223 Restarts=528 Time=1069.62s
Iteration 270000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=24770747.6319 BestScore=5271378.8487 Temp=1944272.25 NoImprove=221 Restarts=530 Time=1073.61s
Iteration 271000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15480663.6576 BestScore=5271378.8487 Temp=2431647.87 NoImprove=219 Restarts=532 Time=1077.86s
Iteration 272000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15897016.5062 BestScore=5271378.8487 Temp=2622196.44 NoImprove=217 Restarts=534 Time=1081.78s
Iteration 273000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14511426.5504 BestScore=5271378.8487 Temp=1589113.85 NoImprove=215 Restarts=536 Time=1085.64s
Iteration 274000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=12240104.6326 BestScore=5271378.8487 Temp=1317813.28 NoImprove=213 Restarts=538 Time=1089.39s
Iteration 275000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=10708626.2021 BestScore=5271378.8487 Temp=2446439.82 NoImprove=211 Restarts=540 Time=1093.44s
Iteration 276000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13948608.0260 BestScore=5271378.8487 Temp=1772104.90 NoImprove=209 Restarts=542 Time=1097.47s
Iteration 277000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14837866.2827 BestScore=5271378.8487 Temp=1918167.05 NoImprove=207 Restarts=544 Time=1101.67s
Iteration 278000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=19859643.9087 BestScore=5271378.8487 Temp=2561474.14 NoImprove=205 Restarts=546 Time=1105.59s
Iteration 279000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=16950357.0241 BestScore=5271378.8487 Temp=2701264.27 NoImprove=203 Restarts=548 Time=1109.61s
Iteration 280000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15824557.0849 BestScore=5271378.8487 Temp=2084220.63 NoImprove=201 Restarts=550 Time=1113.63s
Iteration 281000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=31906566.7159 BestScore=5271378.8487 Temp=2557055.32 NoImprove=199 Restarts=552 Time=1117.72s
Iteration 282000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28437232.4112 BestScore=5271378.8487 Temp=2287669.09 NoImprove=197 Restarts=554 Time=1121.37s
Iteration 283000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=23751520.6863 BestScore=5271378.8487 Temp=1496079.17 NoImprove=195 Restarts=556 Time=1125.23s
Iteration 284000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13949621.2223 BestScore=5271378.8487 Temp=2737127.01 NoImprove=193 Restarts=558 Time=1129.51s
Iteration 285000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=47218638.5587 BestScore=5271378.8487 Temp=3315611.34 NoImprove=191 Restarts=560 Time=1133.55s
Iteration 286000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=20136627.0249 BestScore=5271378.8487 Temp=1973342.40 NoImprove=189 Restarts=562 Time=1137.87s
Iteration 287000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=18388327.2737 BestScore=5271378.8487 Temp=1975812.04 NoImprove=187 Restarts=564 Time=1141.79s
Iteration 288000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=34766008.7127 BestScore=5271378.8487 Temp=3268037.64 NoImprove=185 Restarts=566 Time=1145.63s
Iteration 289000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=35151507.3096 BestScore=5271378.8487 Temp=2243825.32 NoImprove=183 Restarts=568 Time=1149.79s
Iteration 290000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15136477.5309 BestScore=5271378.8487 Temp=2078902.72 NoImprove=181 Restarts=570 Time=1153.69s
Iteration 291000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22913271.7185 BestScore=5271378.8487 Temp=2345251.84 NoImprove=179 Restarts=572 Time=1158.09s
Iteration 292000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=13055200.9739 BestScore=5271378.8487 Temp=2958558.17 NoImprove=177 Restarts=574 Time=1162.11s
Iteration 293000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=21796050.2283 BestScore=5271378.8487 Temp=3192235.23 NoImprove=175 Restarts=576 Time=1166.23s
Iteration 294000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=28038319.0485 BestScore=5271378.8487 Temp=2971553.14 NoImprove=173 Restarts=578 Time=1170.27s
Iteration 295000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=15633355.8298 BestScore=5271378.8487 Temp=3817201.96 NoImprove=171 Restarts=580 Time=1174.06s
Iteration 296000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=14933248.2494 BestScore=5271378.8487 Temp=2498536.74 NoImprove=169 Restarts=582 Time=1178.05s
Iteration 297000: BestViol=44.7775 BestAff=865 BestCompact=66103.85 CurScore=22272631.7816 BestScore=5271378.8487 Temp=2821009.49 NoImprove=167 Restarts=584 Time=1181.75s
