Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 267000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=82493178.0490 BestScore=10613529.7253 Temp=4094667.52 NoImprove=223 Restarts=524 Time=852.32s
Iteration 268000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=31848662.8777 BestScore=10613529.7253 Temp=1774028.78 NoImprove=221 Restarts=526 Time=855.54s
Iteration 269000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=41830108.4446 BestScore=10613529.7253 Temp=2566068.33 NoImprove=219 Restarts=528 Time=858.82s
Iteration 270000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=69323110.1147 BestScore=10613529.7253 Temp=3349938.21 NoImprove=217 Restarts=530 Time=862.00s
Iteration 271000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=24035757.1164 BestScore=10613529.7253 Temp=2883300.68 NoImprove=215 Restarts=532 Time=865.61s
Iteration 272000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=55019536.0754 BestScore=10613529.7253 Temp=2997221.49 NoImprove=213 Restarts=534 Time=869.30s
Iteration 273000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=79494119.5864 BestScore=10613529.7253 Temp=4119082.60 NoImprove=211 Restarts=536 Time=872.86s
Iteration 274000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=29848249.0606 BestScore=10613529.7253 Temp=2696091.49 NoImprove=209 Restarts=538 Time=876.30s
Iteration 275000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=30568382.8758 BestScore=10613529.7253 Temp=3137990.62 NoImprove=207 Restarts=540 Time=879.75s
Iteration 276000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=71893349.0105 BestScore=10613529.7253 Temp=5447420.37 NoImprove=205 Restarts=542 Time=883.15s
Iteration 277000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=42974288.1033 BestScore=10613529.7253 Temp=3290556.10 NoImprove=203 Restarts=544 Time=886.69s
Iteration 278000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=39121815.9349 BestScore=10613529.7253 Temp=4477518.89 NoImprove=201 Restarts=546 Time=890.31s
Iteration 279000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=74989719.7600 BestScore=10613529.7253 Temp=3655852.97 NoImprove=199 Restarts=548 Time=893.97s
Iteration 280000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=74773528.3476 BestScore=10613529.7253 Temp=3454101.74 NoImprove=197 Restarts=550 Time=897.49s
Iteration 281000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=57198261.2111 BestScore=10613529.7253 Temp=4019165.46 NoImprove=195 Restarts=552 Time=900.79s
Iteration 282000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=27144135.2529 BestScore=10613529.7253 Temp=3192429.67 NoImprove=193 Restarts=554 Time=904.46s
Iteration 283000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=38833353.3943 BestScore=10613529.7253 Temp=2691955.24 NoImprove=191 Restarts=556 Time=907.99s
Iteration 284000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=30589449.4797 BestScore=10613529.7253 Temp=2688082.98 NoImprove=189 Restarts=558 Time=911.31s
Iteration 285000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=33367884.5454 BestScore=10613529.7253 Temp=3071706.50 NoImprove=187 Restarts=560 Time=914.69s
Iteration 286000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=142567867.6151 BestScore=10613529.7253 Temp=5865880.45 NoImprove=185 Restarts=562 Time=918.04s
Iteration 287000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=70171157.9112 BestScore=10613529.7253 Temp=5241206.48 NoImprove=183 Restarts=564 Time=921.23s
Iteration 288000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=71163877.2283 BestScore=10613529.7253 Temp=3804622.28 NoImprove=181 Restarts=566 Time=924.66s
Iteration 289000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=32738620.9954 BestScore=10613529.7253 Temp=3353458.42 NoImprove=179 Restarts=568 Time=928.12s
Iteration 290000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=44947901.0769 BestScore=10613529.7253 Temp=4096760.99 NoImprove=177 Restarts=570 Time=931.49s
Iteration 291000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=52276875.5552 BestScore=10613529.7253 Temp=3263039.51 NoImprove=175 Restarts=572 Time=935.27s
Iteration 292000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=91855882.1068 BestScore=10613529.7253 Temp=5082047.83 NoImprove=173 Restarts=574 Time=938.83s
Iteration 293000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=90005870.4963 BestScore=10613529.7253 Temp=4301649.96 NoImprove=171 Restarts=576 Time=942.39s
Iteration 294000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=66621109.2978 BestScore=10613529.7253 Temp=6211324.87 NoImprove=169 Restarts=578 Time=945.68s
Iteration 295000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=61801155.4293 BestScore=10613529.7253 Temp=4053429.68 NoImprove=167 Restarts=580 Time=949.06s
Iteration 296000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=45589181.6540 BestScore=10613529.7253 Temp=4491326.35 NoImprove=165 Restarts=582 Time=952.40s
Iteration 297000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=50676381.3084 BestScore=10613529.7253 Temp=5447544.76 NoImprove=163 Restarts=584 Time=955.99s
Iteration 298000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=58411354.2467 BestScore=10613529.7253 Temp=5456288.34 NoImprove=161 Restarts=586 Time=959.50s
Iteration 299000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=91442593.3846 BestScore=10613529.7253 Temp=5224707.73 NoImprove=159 Restarts=588 Time=962.72s
Iteration 300000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=77208835.5180 BestScore=10613529.7253 Temp=5338747.74 NoImprove=157 Restarts=590 Time=966.19s
Iteration 301000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=94210990.9680 BestScore=10613529.7253 Temp=6649972.31 NoImprove=155 Restarts=592 Time=969.66s
Iteration 302000: BestViol=602.4150 BestAff=824 BestCompact=57379.73 CurScore=22814848.3720 BestScore=10613529.7253 Temp=2552592.20 NoImprove=153 Restarts=594 Time=972.89s
Iteration 303000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=47847780.2582 BestScore=10515946.5968 Temp=3764901.04 NoImprove=173 Restarts=595 Time=976.43s
Iteration 304000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=66451473.6356 BestScore=10515946.5968 Temp=3998789.11 NoImprove=171 Restarts=597 Time=980.08s
Iteration 305000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=30340035.9764 BestScore=10515946.5968 Temp=4257185.23 NoImprove=169 Restarts=599 Time=983.47s
Iteration 306000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=32688876.9718 BestScore=10515946.5968 Temp=4366875.82 NoImprove=167 Restarts=601 Time=987.24s
Iteration 307000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=70954399.8945 BestScore=10515946.5968 Temp=5904395.56 NoImprove=165 Restarts=603 Time=990.74s
Iteration 308000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=42099481.8504 BestScore=10515946.5968 Temp=3267460.01 NoImprove=163 Restarts=605 Time=994.16s
Iteration 309000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=43685273.5610 BestScore=10515946.5968 Temp=2560875.47 NoImprove=161 Restarts=607 Time=997.72s
Iteration 310000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=31413342.9395 BestScore=10515946.5968 Temp=4659217.89 NoImprove=159 Restarts=609 Time=1001.38s
Iteration 311000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=25023066.6056 BestScore=10515946.5968 Temp=2786927.53 NoImprove=157 Restarts=611 Time=1005.21s
Iteration 312000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=86615818.3551 BestScore=10515946.5968 Temp=5514373.36 NoImprove=155 Restarts=613 Time=1008.52s
Iteration 313000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=20742034.8265 BestScore=10515946.5968 Temp=5194883.43 NoImprove=153 Restarts=615 Time=1011.84s
Iteration 314000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=89897123.7704 BestScore=10515946.5968 Temp=5297697.11 NoImprove=151 Restarts=617 Time=1015.41s
Iteration 315000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=82360705.7477 BestScore=10515946.5968 Temp=5228181.77 NoImprove=149 Restarts=619 Time=1018.88s
Iteration 316000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=53229333.4983 BestScore=10515946.5968 Temp=5604313.92 NoImprove=147 Restarts=621 Time=1022.47s
Iteration 317000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=58110301.6467 BestScore=10515946.5968 Temp=6016482.58 NoImprove=145 Restarts=623 Time=1025.89s
Iteration 318000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=49111987.3366 BestScore=10515946.5968 Temp=5626165.60 NoImprove=143 Restarts=625 Time=1029.33s
Iteration 319000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=60314184.5718 BestScore=10515946.5968 Temp=6953053.52 NoImprove=141 Restarts=627 Time=1032.93s
Iteration 320000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=77385768.3832 BestScore=10515946.5968 Temp=4118378.18 NoImprove=139 Restarts=629 Time=1036.33s
Iteration 321000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=104987194.3294 BestScore=10515946.5968 Temp=6079173.41 NoImprove=137 Restarts=631 Time=1039.73s
Iteration 322000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=42976475.9299 BestScore=10515946.5968 Temp=4863248.92 NoImprove=135 Restarts=633 Time=1043.15s
Iteration 323000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=66153075.6385 BestScore=10515946.5968 Temp=5840082.58 NoImprove=133 Restarts=635 Time=1046.67s
Iteration 324000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=58446569.4290 BestScore=10515946.5968 Temp=5407577.29 NoImprove=131 Restarts=637 Time=1050.14s
Iteration 325000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=76974945.3939 BestScore=10515946.5968 Temp=5836950.04 NoImprove=129 Restarts=639 Time=1053.59s
Iteration 326000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=87614953.4830 BestScore=10515946.5968 Temp=4813664.43 NoImprove=127 Restarts=641 Time=1057.17s
Iteration 327000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=57137171.4655 BestScore=10515946.5968 Temp=5718273.85 NoImprove=125 Restarts=643 Time=1060.73s
Iteration 328000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=86807723.0011 BestScore=10515946.5968 Temp=6107476.66 NoImprove=123 Restarts=645 Time=1064.07s
Iteration 329000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=44713039.3210 BestScore=10515946.5968 Temp=3524004.45 NoImprove=121 Restarts=647 Time=1067.70s
Iteration 330000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=89513762.5274 BestScore=10515946.5968 Temp=6368852.74 NoImprove=119 Restarts=649 Time=1071.35s
Iteration 331000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=100528392.7963 BestScore=10515946.5968 Temp=6270849.45 NoImprove=117 Restarts=651 Time=1074.60s
Iteration 332000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=32953233.2105 BestScore=10515946.5968 Temp=3114010.93 NoImprove=115 Restarts=653 Time=1078.26s
Iteration 333000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=48118433.7203 BestScore=10515946.5968 Temp=3173368.06 NoImprove=113 Restarts=655 Time=1081.79s
Iteration 334000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=50093120.9968 BestScore=10515946.5968 Temp=6741069.22 NoImprove=111 Restarts=657 Time=1085.28s
Iteration 335000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=88280506.8472 BestScore=10515946.5968 Temp=6979975.88 NoImprove=109 Restarts=659 Time=1088.85s
Iteration 336000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=48641172.4970 BestScore=10515946.5968 Temp=4190709.89 NoImprove=107 Restarts=661 Time=1092.17s
Iteration 337000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=85912022.9999 BestScore=10515946.5968 Temp=5849223.67 NoImprove=105 Restarts=663 Time=1095.66s
Iteration 338000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=77923138.3730 BestScore=10515946.5968 Temp=6172427.90 NoImprove=103 Restarts=665 Time=1098.88s
Iteration 339000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=38019042.6596 BestScore=10515946.5968 Temp=5785281.59 NoImprove=101 Restarts=667 Time=1102.48s
Iteration 340000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=31891187.8984 BestScore=10515946.5968 Temp=3397681.08 NoImprove=99 Restarts=669 Time=1105.97s
Iteration 341000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=101903359.1337 BestScore=10515946.5968 Temp=6074996.63 NoImprove=97 Restarts=671 Time=1109.44s
Iteration 342000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=112546858.2116 BestScore=10515946.5968 Temp=7251978.53 NoImprove=95 Restarts=673 Time=1113.10s
Iteration 343000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=109238415.8310 BestScore=10515946.5968 Temp=7592789.26 NoImprove=93 Restarts=675 Time=1116.53s
Iteration 344000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=57349868.9373 BestScore=10515946.5968 Temp=4471424.05 NoImprove=91 Restarts=677 Time=1120.22s
Iteration 345000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=102520750.7054 BestScore=10515946.5968 Temp=7171163.29 NoImprove=89 Restarts=679 Time=1123.91s
Iteration 346000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=118165025.8583 BestScore=10515946.5968 Temp=8259728.82 NoImprove=87 Restarts=681 Time=1127.53s
Iteration 347000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=109962337.5447 BestScore=10515946.5968 Temp=6285467.14 NoImprove=85 Restarts=683 Time=1131.04s
Iteration 348000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=76562705.6669 BestScore=10515946.5968 Temp=5079751.01 NoImprove=83 Restarts=685 Time=1134.28s
Iteration 349000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=64652022.8139 BestScore=10515946.5968 Temp=6428967.33 NoImprove=81 Restarts=687 Time=1137.77s
Iteration 350000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=93963554.0475 BestScore=10515946.5968 Temp=6828756.13 NoImprove=79 Restarts=689 Time=1141.34s
Iteration 351000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=82694062.3867 BestScore=10515946.5968 Temp=6727153.93 NoImprove=77 Restarts=691 Time=1145.01s
Iteration 352000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=44691461.6887 BestScore=10515946.5968 Temp=6187382.82 NoImprove=75 Restarts=693 Time=1148.29s
Iteration 353000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=75388718.8530 BestScore=10515946.5968 Temp=5061000.19 NoImprove=73 Restarts=695 Time=1151.95s
Iteration 354000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=57505726.8724 BestScore=10515946.5968 Temp=5946813.83 NoImprove=71 Restarts=697 Time=1155.53s
Iteration 355000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=104816772.3948 BestScore=10515946.5968 Temp=5960368.37 NoImprove=69 Restarts=699 Time=1158.84s
Iteration 356000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=58474694.1396 BestScore=10515946.5968 Temp=4831253.06 NoImprove=67 Restarts=701 Time=1162.38s
Iteration 357000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=106688156.0916 BestScore=10515946.5968 Temp=6812204.24 NoImprove=65 Restarts=703 Time=1166.00s
Iteration 358000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=87581060.8968 BestScore=10515946.5968 Temp=6838240.30 NoImprove=63 Restarts=705 Time=1169.62s
Iteration 359000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=70092625.7496 BestScore=10515946.5968 Temp=5556282.96 NoImprove=61 Restarts=707 Time=1173.22s
Iteration 360000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=62146835.0480 BestScore=10515946.5968 Temp=6237127.23 NoImprove=59 Restarts=709 Time=1176.45s
Iteration 361000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=147952339.0249 BestScore=10515946.5968 Temp=7667881.67 NoImprove=57 Restarts=711 Time=1179.62s
Iteration 362000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=42084631.2853 BestScore=10515946.5968 Temp=4322363.67 NoImprove=55 Restarts=713 Time=1182.91s
Iteration 363000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=70470817.1274 BestScore=10515946.5968 Temp=5051206.50 NoImprove=53 Restarts=715 Time=1186.33s
Iteration 364000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=68474224.2818 BestScore=10515946.5968 Temp=5786437.81 NoImprove=51 Restarts=717 Time=1190.01s
Iteration 365000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=167097569.9583 BestScore=10515946.5968 Temp=9245487.98 NoImprove=49 Restarts=719 Time=1193.59s
Iteration 366000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=44527158.0831 BestScore=10515946.5968 Temp=4806548.11 NoImprove=47 Restarts=721 Time=1197.23s
Iteration 367000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=167433530.3403 BestScore=10515946.5968 Temp=8448314.30 NoImprove=45 Restarts=723 Time=1200.69s
Iteration 368000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=114014288.7204 BestScore=10515946.5968 Temp=8398023.25 NoImprove=43 Restarts=725 Time=1203.92s
Iteration 369000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=102316776.3132 BestScore=10515946.5968 Temp=9346165.85 NoImprove=41 Restarts=727 Time=1207.50s
Iteration 370000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=165945498.6414 BestScore=10515946.5968 Temp=9693295.25 NoImprove=39 Restarts=729 Time=1210.93s
Iteration 371000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=140891236.1801 BestScore=10515946.5968 Temp=9658585.07 NoImprove=37 Restarts=731 Time=1214.44s
Iteration 372000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=151071788.4551 BestScore=10515946.5968 Temp=9194517.46 NoImprove=35 Restarts=733 Time=1217.80s
Iteration 373000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=158954459.5297 BestScore=10515946.5968 Temp=8974256.05 NoImprove=33 Restarts=735 Time=1221.12s
Iteration 374000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=155439456.4030 BestScore=10515946.5968 Temp=11089005.47 NoImprove=31 Restarts=737 Time=1224.63s
Iteration 375000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=191591822.7655 BestScore=10515946.5968 Temp=10623085.14 NoImprove=29 Restarts=739 Time=1228.34s
Iteration 376000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=77391713.3080 BestScore=10515946.5968 Temp=5895032.86 NoImprove=27 Restarts=741 Time=1231.98s
Iteration 377000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=124282586.7330 BestScore=10515946.5968 Temp=6841335.94 NoImprove=25 Restarts=743 Time=1235.47s
Iteration 378000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=123387820.6448 BestScore=10515946.5968 Temp=7721354.34 NoImprove=23 Restarts=745 Time=1238.86s
Iteration 379000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=137408892.7044 BestScore=10515946.5968 Temp=9258433.27 NoImprove=21 Restarts=747 Time=1242.69s
Iteration 380000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=196499726.7869 BestScore=10515946.5968 Temp=11333639.53 NoImprove=19 Restarts=749 Time=1246.55s
Iteration 381000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=178499684.1931 BestScore=10515946.5968 Temp=8455994.57 NoImprove=17 Restarts=751 Time=1250.18s
Iteration 382000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=171367215.4130 BestScore=10515946.5968 Temp=9707561.74 NoImprove=15 Restarts=753 Time=1253.86s
Iteration 383000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=111823329.0174 BestScore=10515946.5968 Temp=7260617.43 NoImprove=13 Restarts=755 Time=1257.36s
Iteration 384000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=137546606.2218 BestScore=10515946.5968 Temp=8422858.13 NoImprove=11 Restarts=757 Time=1261.02s
Iteration 385000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=145871754.3870 BestScore=10515946.5968 Temp=7420555.66 NoImprove=9 Restarts=759 Time=1264.47s
Iteration 386000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=202321725.8081 BestScore=10515946.5968 Temp=11292667.01 NoImprove=7 Restarts=761 Time=1268.06s
Iteration 387000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=131551622.6078 BestScore=10515946.5968 Temp=8197242.23 NoImprove=5 Restarts=763 Time=1271.53s
Iteration 388000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=194567209.4440 BestScore=10515946.5968 Temp=10256219.02 NoImprove=3 Restarts=765 Time=1275.13s
Iteration 389000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=148847854.5522 BestScore=10515946.5968 Temp=7695872.07 NoImprove=1 Restarts=767 Time=1278.95s
Iteration 390000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=27522681.4397 BestScore=10515946.5968 Temp=705334.65 NoImprove=500 Restarts=768 Time=1282.57s
Iteration 391000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19148273.2624 BestScore=10515946.5968 Temp=542684.59 NoImprove=498 Restarts=770 Time=1286.32s
Iteration 392000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=34005392.4502 BestScore=10515946.5968 Temp=1061017.67 NoImprove=496 Restarts=772 Time=1290.03s
Iteration 393000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=18216817.2596 BestScore=10515946.5968 Temp=918950.63 NoImprove=494 Restarts=774 Time=1293.30s
Iteration 394000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=16561413.8318 BestScore=10515946.5968 Temp=827953.79 NoImprove=492 Restarts=776 Time=1296.50s
Iteration 395000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=22386827.2173 BestScore=10515946.5968 Temp=796501.71 NoImprove=490 Restarts=778 Time=1300.33s
Iteration 396000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=44410292.4511 BestScore=10515946.5968 Temp=1110291.84 NoImprove=488 Restarts=780 Time=1303.87s
Iteration 397000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=18985776.2841 BestScore=10515946.5968 Temp=627093.05 NoImprove=486 Restarts=782 Time=1307.26s
Iteration 398000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19300980.8347 BestScore=10515946.5968 Temp=856934.07 NoImprove=484 Restarts=784 Time=1310.79s
Iteration 399000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=17676152.6762 BestScore=10515946.5968 Temp=601566.04 NoImprove=482 Restarts=786 Time=1314.41s
Iteration 400000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=34753416.1433 BestScore=10515946.5968 Temp=746655.38 NoImprove=480 Restarts=788 Time=1317.86s
Iteration 401000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=17062813.7759 BestScore=10515946.5968 Temp=867415.66 NoImprove=478 Restarts=790 Time=1321.35s
Iteration 402000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=22798363.4784 BestScore=10515946.5968 Temp=1048258.50 NoImprove=476 Restarts=792 Time=1324.88s
Iteration 403000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=17923287.7855 BestScore=10515946.5968 Temp=577352.79 NoImprove=474 Restarts=794 Time=1328.24s
Iteration 404000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=23535039.8404 BestScore=10515946.5968 Temp=936141.77 NoImprove=472 Restarts=796 Time=1331.88s
Iteration 405000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=29610319.9957 BestScore=10515946.5968 Temp=1113757.40 NoImprove=470 Restarts=798 Time=1335.58s
Iteration 406000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=33480799.5265 BestScore=10515946.5968 Temp=972123.42 NoImprove=468 Restarts=800 Time=1339.09s
Iteration 407000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=30388582.1264 BestScore=10515946.5968 Temp=1379713.62 NoImprove=466 Restarts=802 Time=1342.37s
Iteration 408000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19756880.0130 BestScore=10515946.5968 Temp=1035889.66 NoImprove=464 Restarts=804 Time=1345.79s
Iteration 409000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=19066880.5066 BestScore=10515946.5968 Temp=1132069.69 NoImprove=462 Restarts=806 Time=1349.35s
Iteration 410000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=35055230.4536 BestScore=10515946.5968 Temp=1134217.61 NoImprove=460 Restarts=808 Time=1352.87s
Iteration 411000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=39339071.2893 BestScore=10515946.5968 Temp=1393304.59 NoImprove=458 Restarts=810 Time=1356.50s
Iteration 412000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=16736132.4149 BestScore=10515946.5968 Temp=724504.76 NoImprove=456 Restarts=812 Time=1359.95s
Iteration 413000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=15538267.7542 BestScore=10515946.5968 Temp=1123968.95 NoImprove=454 Restarts=814 Time=1363.14s
Iteration 414000: BestViol=565.6700 BestAff=874 BestCompact=52246.60 CurScore=25995740.3654 BestScore=10515946.5968 Temp=1054103.79 NoImprove=452 Restarts=816 Time=1366.49s
